,t,y,fft,fftfreq
4182,15.730793750000002,0.003401472344772112,(-0.07452191302107869+0.08648577779303178j),1486.9333333367986
4183,15.730893750000002,0.005140443815387702,(0.08931042449004761+0.0008410538628490227j),1487.288888892355
4184,15.73099375,0.003705509534968259,(-0.1166657934224294-0.036999878806470266j),1487.6444444479114
4185,15.73109375,0.00443243963285944,(-0.011795083128879863+0.01596972960986637j),1488.000000003468
4186,15.73119375,0.003375231967327218,(0.01182968328926251+0.07307693997247108j),1488.3555555590242
4187,15.73129375,0.004941221677582813,(-0.03221499807334072+0.0666972900299373j),1488.7111111145805
4188,15.73139375,0.005619894062320013,(-0.08121955684123304+0.04552323257239227j),1489.066666670137
4189,15.73149375,0.0058062916952487525,(0.09825119631532162+0.1681861477071993j),1489.4222222256933
4190,15.731593750000002,0.006104693800239604,(-0.0015707100083295622+0.028798157312839398j),1489.7777777812498
4191,15.731693750000002,0.006303778900133982,(-0.14825200115238113-0.03267436464188501j),1490.1333333368061
4192,15.73179375,0.007066370688544979,(0.04265499768942996+0.00933183800522349j),1490.4888888923624
4193,15.73189375,0.007272766983310662,(0.08567657077357263-0.02183882653857888j),1490.844444447919
4194,15.73199375,0.004735829198744393,(-0.05279554143238693+0.0003165610875994901j),1491.2000000034752
4195,15.73209375,0.005547323527843812,(0.09584002222955594+0.1989773472279885j),1491.5555555590317
4196,15.73219375,0.006093506969695325,(-0.04021015967179209+0.10684926545925183j),1491.911111114588
4197,15.73229375,0.0062627721926562015,(-0.08485014268873711-0.02845410505947419j),1492.2666666701443
4198,15.732393750000002,0.005206669739963947,(0.12148800220126818+0.0370652052887615j),1492.6222222257009
4199,15.73249375,0.006277997607245118,(-0.0431168236578318-0.04124461151702634j),1492.9777777812571
4200,15.73259375,0.008532733498332282,(-0.0864588440672403+0.16702880234870293j),1493.3333333368137
4201,15.73269375,0.006642902099792478,(0.025435009083964802-0.02693108505162723j),1493.68888889237
4202,15.73279375,0.006091679202066764,(-0.07559393129937567+0.09881656254249302j),1494.0444444479263
4203,15.73289375,0.007657196428957173,(0.10473872861766961+0.07085609452643392j),1494.4000000034828
4204,15.73299375,0.008577143531290576,(-0.028139124499661224+0.013835211302222032j),1494.755555559039
4205,15.733093750000002,0.007036874621692656,(0.014002786741094952+0.06381849699505923j),1495.1111111145956
4206,15.733193750000002,0.006612996431242987,(0.04207279529381361-0.03516221138445131j),1495.4666666701519
4207,15.73329375,0.007315522807892173,(-0.09782884470557077-0.010443605510822272j),1495.8222222257082
4208,15.73339375,0.0076284182402241545,(-0.0979513949015018-0.06826397642229705j),1496.1777777812647
4209,15.73349375,0.007048974520196532,(-0.02074876457042174-0.0028580494060781725j),1496.533333336821
4210,15.73359375,0.006235392856884739,(0.07183858471787338+0.022452994072830273j),1496.8888888923775
4211,15.73369375,0.00849632943005266,(0.03795417428228841+0.05740230117500246j),1497.2444444479338
4212,15.73379375,0.0075723628623936825,(0.01209892537532583+0.06121453452644054j),1497.60000000349
4213,15.733893750000002,0.007111198198716951,(0.03292108053524768-0.007859329447755078j),1497.9555555590466
4214,15.733993750000002,0.007861051917227498,(0.023687360880110864-0.006730424776650534j),1498.311111114603
4215,15.73409375,0.007932363650190786,(-0.15169047068433095-0.10837974879858364j),1498.6666666701594
4216,15.73419375,0.008568248995588947,(-0.034271449563271605-0.05890530151005405j),1499.0222222257157
4217,15.73429375,0.008172671981177384,(-0.13282165401252097+0.01256286194316103j),1499.377777781272
4218,15.73439375,0.006991362137517844,(0.08816521800244484-0.05054708636255001j),1499.7333333368285
4219,15.73449375,0.009131088870771683,(-0.07224556204083682+0.02625842474470866j),1500.0888888923848
4220,15.734593750000002,0.008200681166509802,(-0.050757482012505364-0.011840187065589813j),1500.4444444479414
4221,15.734693750000002,0.006687188831086992,(-0.03970041247733215-0.11926434275567283j),1500.8000000034976
4222,15.73479375,0.006329523941043554,(0.09580276113357442+0.06549412677973362j),1501.155555559054
4223,15.73489375,0.006278112648626903,(-0.043390730865309715+0.0016241095710732255j),1501.5111111146105
4224,15.73499375,0.006989692688384768,(0.08573315925049828-0.011470092548015717j),1501.8666666701668
4225,15.73509375,0.005477958955822272,(-0.10598112686524877+0.10896517658552574j),1502.2222222257233
4226,15.73519375,0.004857074002516409,(0.03680489513301072-0.03466835576772212j),1502.5777777812796
4227,15.73529375,0.007026793909567536,(0.06516623474862523-0.09429052776721153j),1502.9333333368359
4228,15.735393750000002,0.006726700715830799,(-0.00011411402857913755+0.005815221857523201j),1503.2888888923924
4229,15.735493750000002,0.005287998617427704,(-0.014220111650790485+0.16586683751734002j),1503.6444444479487
4230,15.73559375,0.005374987155927781,(0.088116981224691+0.020289549763176824j),1504.0000000035052
4231,15.73569375,0.006630290993740449,(0.024778480586024755-0.07280730071285052j),1504.3555555590615
4232,15.73579375,0.006143509189628719,(-0.07466207069385683-0.024327767943853718j),1504.7111111146178
4233,15.73589375,0.006000028238481209,(-0.04574419541495331+0.05801194073927364j),1505.0666666701743
4234,15.73599375,0.005996060833024475,(-0.026179117624806694-0.032632870133443195j),1505.4222222257306
4235,15.73609375,0.004496121288641653,(0.10958267783580007+0.08945442040833673j),1505.777777781287
4236,15.736193750000002,0.004650402847835502,(-0.0828261735040455-0.1120346591258916j),1506.1333333368434
4237,15.736293750000002,0.005775950774990098,(-0.020886316460527243-0.032588312774660844j),1506.4888888923997
4238,15.73639375,0.004662423663138837,(-0.017080286233917212+0.008475450586980411j),1506.8444444479562
4239,15.73649375,0.0027386632870482295,(-0.022451027411985014-0.012652673871001746j),1507.2000000035125
4240,15.73659375,0.00358652332552882,(-0.03820237992145214-0.036835280625869056j),1507.555555559069
4241,15.73669375,0.004000234842822202,(0.06645412023052344-0.09343133549467633j),1507.9111111146253
4242,15.73679375,0.004291123557647204,(-0.03811083722186137-0.0160206861217808j),1508.2666666701816
4243,15.736893750000002,0.003210994111521556,(0.02649615412580781-0.06527635848236708j),1508.6222222257381
4244,15.736993750000002,0.005508033554442617,(-0.09295317117282322-0.014684463479202853j),1508.9777777812944
4245,15.73709375,0.004149127580355922,(0.07710054603438893+0.012377955190887968j),1509.333333336851
4246,15.73719375,0.003597266909957084,(-0.054020420249123596+0.10662456909606692j),1509.6888888924072
4247,15.73729375,0.0033028262112866783,(-0.11936648963477035+0.03139710869197641j),1510.0444444479635
4248,15.73739375,0.004433739828885612,(0.1931707667771501-0.06642570535089148j),1510.40000000352
4249,15.73749375,0.0038873363271139006,(0.02908531923157144+0.04987426637538939j),1510.7555555590764
4250,15.73759375,0.002474657832917229,(0.12943641771661513+0.026945668952305463j),1511.1111111146329
4251,15.737693750000002,0.002244728573380209,(-0.048921470111173884+0.15290823622540267j),1511.4666666701892
4252,15.737793750000002,0.0024000836637106194,(-0.07621988818569367-0.014842936005798398j),1511.8222222257455
4253,15.73789375,0.0036932451371716473,(-0.0029669091757165804-0.0737516418918698j),1512.177777781302
4254,15.73799375,0.0019541484850036346,(-0.04251044224643262-0.10738322277081308j),1512.5333333368583
4255,15.73809375,0.0010615615164823256,(0.07033646386845208-0.00684636256928807j),1512.8888888924148
4256,15.73819375,0.00157590831496121,(0.1385379836637233+0.07887322520713816j),1513.244444447971
4257,15.73829375,0.002279660238843716,(-0.2365118983311706+0.1681610527387831j),1513.6000000035274
4258,15.73839375,0.0031865166058273604,(0.11796709681735176+0.10634619079616485j),1513.955555559084
4259,15.738493750000002,0.0029202561038361306,(-0.032939813308743335+0.10627078932223886j),1514.3111111146402
4260,15.73859375,0.00391788178687116,(0.10123920186355145+0.003863013433980461j),1514.6666666701967
4261,15.73869375,0.0034511379793233776,(0.04200558150812543+0.13503404753925716j),1515.022222225753
4262,15.73879375,0.004961310391835137,(0.06288420962869384+0.1013524937361508j),1515.3777777813093
4263,15.73889375,0.004558543194896443,(0.05515477089022296-0.040299761813841206j),1515.7333333368658
4264,15.73899375,0.0032883973342789715,(-0.03406375714654693+0.007065524567510362j),1516.0888888924221
4265,15.73909375,0.0051049464452475116,(-0.04438269998093215-0.026748001051406775j),1516.4444444479786
4266,15.739193750000002,0.004190063877784958,(-0.04104101441764441+0.14381897019672799j),1516.800000003535
4267,15.739293750000002,0.0031153263098016837,(0.07494235877954505+0.08469562396509223j),1517.1555555590912
4268,15.73939375,0.004137149591559893,(-0.06459147721715643-0.02502414298400442j),1517.5111111146477
4269,15.73949375,0.003527528801744548,(-0.09095151500943632+0.054611976515287874j),1517.866666670204
4270,15.73959375,0.0034153378501564167,(-0.040066934919879574+0.08867858951711963j),1518.2222222257606
4271,15.73969375,0.005927977964097048,(0.039382183897501366-0.03464478094623191j),1518.5777777813169
4272,15.73979375,0.006851579110394211,(-0.056615504718143944-0.14426114045993543j),1518.9333333368731
4273,15.73989375,0.004689803338409232,(0.0731691274615677-0.04456210832246563j),1519.2888888924297
4274,15.739993750000002,0.005610255225754568,(-0.10200335594976229+0.19081059572518844j),1519.644444447986
4275,15.740093750000002,0.0067602855358136465,(0.12971129431805753-0.03950236558644038j),1520.0000000035425
4276,15.74019375,0.006292294030729484,(0.05162516709028507+0.06216962055823182j),1520.3555555590988
4277,15.74029375,0.00644631303037783,(0.016506697187021996+0.009158311808274415j),1520.711111114655
4278,15.74039375,0.007110693688859318,(-0.048983318539055576+0.2416494880562583j),1521.0666666702116
4279,15.74049375,0.007955626798905692,(0.07514965845193283-0.062168576142555096j),1521.4222222257679
4280,15.74059375,0.005950723398872251,(0.1355106416869199+0.017348983991027737j),1521.7777777813244
4281,15.740693750000002,0.006904429158444387,(0.12497403793278605+0.07303027842890276j),1522.1333333368807
4282,15.740793750000002,0.006012344206239231,(-0.029156426555603132+0.055492091442547214j),1522.488888892437
4283,15.74089375,0.006691877622106326,(0.026113409559707153+0.11929457733362317j),1522.8444444479935
4284,15.74099375,0.007628062810710388,(-0.004127372506950749-0.023464972803585976j),1523.2000000035498
4285,15.74109375,0.006938445692329499,(0.026498301026049734-0.18087029744956665j),1523.5555555591063
4286,15.74119375,0.007674782521538933,(0.14646009296101645+0.055206553108995915j),1523.9111111146626
4287,15.74129375,0.007209896976574047,(0.07660079964541824-0.015434564720940486j),1524.266666670219
4288,15.74139375,0.009155031457332333,(-0.02845690018121004-0.05567687330608415j),1524.6222222257754
4289,15.741493750000002,0.008605205081846786,(-0.03835420753095254+0.2087266680321982j),1524.9777777813317
4290,15.741593750000002,0.007873114903999038,(0.04715979829972332-0.07849000558451094j),1525.3333333368882
4291,15.74169375,0.007842868966489723,(0.1667212461909684-0.054353879978660466j),1525.6888888924445
4292,15.74179375,0.009695974762273865,(0.04439182872310855+0.0901263807413372j),1526.0444444480008
4293,15.74189375,0.00783486016259967,(0.03466660049071413+0.0033286576662679146j),1526.4000000035574
4294,15.74199375,0.006580159694577647,(0.030738524828762843+0.06219595084239911j),1526.7555555591136
4295,15.74209375,0.007652406681263529,(0.04543260253136926+0.06108109887098073j),1527.1111111146702
4296,15.74219375,0.008294284274489428,(-0.0094241640660318+0.09824355388935982j),1527.4666666702265
4297,15.742293750000002,0.007438509038420293,(-0.06023679918637091+0.023058376259441356j),1527.8222222257828
4298,15.742393750000002,0.005209906050106255,(-0.015522724925189219+0.12155932350260347j),1528.1777777813393
4299,15.74249375,0.00639920360480822,(0.0493181539825808-0.009597683357915533j),1528.5333333368956
4300,15.74259375,0.008686770210150865,(-0.001171659205010991-0.035230640495876174j),1528.888888892452
4301,15.74269375,0.01003091011155233,(0.21841419628456438+0.028057238261810613j),1529.2444444480084
4302,15.74279375,0.007202820920246678,(0.00974193892145201-0.1329077737562549j),1529.6000000035647
4303,15.74289375,0.0054313142966372595,(-0.06600288339129712+0.014456413534246735j),1529.9555555591212
4304,15.742993750000002,0.008089898090706307,(0.10091604246121744+0.053751237634121846j),1530.3111111146775
4305,15.743093750000002,0.007874078286975105,(0.15592025210146065+0.10986638038114266j),1530.666666670234
4306,15.74319375,0.006651948687296575,(0.06481857602848402-0.0874496118182774j),1531.0222222257903
4307,15.74329375,0.004746343957661247,(0.07331263960158667+0.04262088992763402j),1531.3777777813466
4308,15.74339375,0.006265308852905448,(0.056430179970969024-0.11230335174972747j),1531.7333333369031
4309,15.74349375,0.008160777950980342,(0.01687685398396571+0.21469117301317792j),1532.0888888924594
4310,15.74359375,0.007738180629802104,(-0.07130523613964534+0.08024525321022646j),1532.444444448016
4311,15.74369375,0.004370593257001817,(0.0189888996595889-0.01489211007515813j),1532.8000000035722
4312,15.743793750000002,0.005081709406417114,(0.015835516328459857+0.06942502501275327j),1533.1555555591285
4313,15.743893750000002,0.008183185264342085,(0.13160600451982973-0.013460897623107607j),1533.511111114685
4314,15.74399375,0.004862766380620671,(-0.04912929526238282+0.04160779266876141j),1533.8666666702413
4315,15.74409375,0.004114021691555537,(0.052789187561137624+0.038923621667063577j),1534.2222222257979
4316,15.74419375,0.004905578691940012,(0.06376691578252304-0.019265943863778008j),1534.5777777813541
4317,15.74429375,0.006066957832536378,(0.005145050357831582+0.03945025811259656j),1534.9333333369104
4318,15.74439375,0.004593286223212018,(0.08276766081546749+0.05909543728297767j),1535.288888892467
4319,15.744493750000002,0.0033842657966451943,(-0.01317609632068531+0.045410703397330485j),1535.6444444480233
4320,15.744593750000002,0.0021464988128814763,(-0.010273903253408517-0.047606716263597165j),1536.0000000035798
4321,15.74469375,0.0054398248060007395,(0.0992515056444257-0.025936062474075067j),1536.355555559136
4322,15.74479375,0.0073657486519597345,(0.14034416458494142+0.0753733354157608j),1536.7111111146924
4323,15.74489375,0.0033502020417123845,(-0.0004013093657351946+0.05795886282460568j),1537.0666666702489
4324,15.74499375,0.0018418492700660097,(-0.01905710621555566+0.020096118084508827j),1537.4222222258052
4325,15.74509375,0.004596349982408665,(0.03166283625235934-0.03346544008587904j),1537.7777777813617
4326,15.74519375,0.004903271649218093,(-0.06814496643822482+0.024513916428794982j),1538.133333336918
4327,15.745293750000002,0.004026275607613301,(-0.03379957792748603-0.05689955905653468j),1538.4888888924743
4328,15.745393750000002,0.002224061098742721,(-0.08965703958162241-0.1274819534492554j),1538.8444444480308
4329,15.74549375,0.002668753149153202,(-0.14345960396391266-0.05073099640958613j),1539.200000003587
4330,15.74559375,0.006474666466091709,(-0.08883982186649536-0.040706176271266804j),1539.5555555591436
