,t,y,fft,fftfreq
4199,4.169893750000001,0.014099368508450299,(0.05751589351717838+0.19179403114445792j),746.4756182129715
4200,4.169993750000001,-0.0009731920920151728,(0.2040946329305952-0.03573111793864163j),746.6533928303121
4201,4.170093750000001,0.0015633772282187507,(-0.04959320510496564+0.029920486378802548j),746.8311674476527
4202,4.170193750000001,0.015290039187821982,(0.24504047811307939-0.306284238701641j),747.0089420649932
4203,4.170293750000001,0.005870155828564353,(0.16131176788076612+0.2889119690020419j),747.1867166823338
4204,4.170393750000001,-0.002429052813537764,(0.08596689078288118+0.2223988915131505j),747.3644912996743
4205,4.170493750000001,0.01291277073121458,(-0.02955324434954442+0.1337489800707363j),747.5422659170149
4206,4.170593750000001,0.013406995811784698,(-0.11441095080262838+0.20860021687948857j),747.7200405343553
4207,4.170693750000001,-0.0020020613738217234,(-0.1842915928847429-0.1623626862987729j),747.8978151516959
4208,4.1707937500000005,0.006381700632857562,(-0.1475196645099504+0.14376144522695466j),748.0755897690365
4209,4.170893750000001,0.01832643025904588,(0.19258193994236614-0.03381008297955707j),748.253364386377
4210,4.170993750000001,0.0034570225046225765,(0.11536635219770067+0.10297652727089739j),748.4311390037176
4211,4.171093750000001,-0.0013485741147963239,(-0.16900625223493493-0.16673670167706997j),748.6089136210582
4212,4.1711937500000005,0.014260326818538909,(0.4023789589408932+0.040214040372530235j),748.7866882383987
4213,4.171293750000001,0.011827254170311106,(0.005183898940820643-0.00176572865535508j),748.9644628557393
4214,4.171393750000001,-0.00259687187917453,(-0.1321025971249461+0.15287015428442488j),749.1422374730798
4215,4.171493750000001,0.006744285205351341,(0.2794535174107142-0.2377378721800498j),749.3200120904204
4216,4.17159375,0.015821933930944304,(0.028238100153946906+0.03645228948818549j),749.497786707761
4217,4.171693750000001,0.0034282411179694253,(-0.5245915338661278-0.20908574188427617j),749.6755613251015
4218,4.171793750000001,0.002499471080995306,(0.5617233482708279-0.08919159413608349j),749.853335942442
4219,4.171893750000001,0.012995622832492813,(0.23223772878236187+0.19558968205584884j),750.0311105597825
4220,4.171993750000001,0.008572830596801464,(0.06372607654492204-0.27206392705206417j),750.2088851771231
4221,4.172093750000001,0.0017342850445466274,(0.16670209257983318-0.170708937374896j),750.3866597944636
4222,4.172193750000001,0.012145047925728649,(-0.08184166778330777+0.05818350930579204j),750.5644344118042
4223,4.172293750000001,0.01217663915315115,(0.3615110591756409+0.06206421367948225j),750.7422090291448
4224,4.172393750000001,0.0011398894608229942,(0.051617689644182264+0.00095853919459837j),750.9199836464853
4225,4.172493750000001,0.008558383973052171,(0.05671726026539667+0.02109051606634016j),751.0977582638259
4226,4.172593750000001,0.01570053018494458,(0.08903672809686074-0.17737526632925538j),751.2755328811664
4227,4.1726937500000005,0.00064369715099102,(0.28286185887844223-0.0630828022506234j),751.453307498507
4228,4.172793750000001,0.0002839487795440261,(0.13105166277122757-0.05002728539492889j),751.6310821158476
4229,4.172893750000001,0.015329907479683547,(0.019793216362625314+0.2255289342585023j),751.8088567331881
4230,4.172993750000001,0.007257311929823606,(0.09183967429446613-0.24869160685996144j),751.9866313505286
4231,4.1730937500000005,-0.0026696400165082445,(0.23816086294739625+0.03800375213253625j),752.1644059678691
4232,4.173193750000001,0.009625670396362331,(0.018490904789798118-0.3660012651687773j),752.3421805852097
4233,4.173293750000001,0.01281449725779248,(0.051119312955432594-0.17203857908079656j),752.5199552025502
4234,4.173393750000001,0.0013388544268388934,(-0.07833784861441154+0.21401653555478278j),752.6977298198908
4235,4.1734937500000004,0.00565180139062788,(0.22978015967438226-0.06252027365464591j),752.8755044372314
4236,4.173593750000001,0.0109450093707927,(-0.05730508194265284-0.06125314789270429j),753.0532790545719
4237,4.173693750000001,0.0025039597538923297,(0.3147531214768774+0.08143527598446774j),753.2310536719125
4238,4.173793750000001,0.0044110680573281455,(-0.1525629500738035+0.18634478417003228j),753.408828289253
4239,4.173893750000001,0.009290939122138235,(0.35847410127930357-0.21163755175803556j),753.5866029065936
4240,4.173993750000001,0.0015972337933801441,(0.32180039917002246-0.1342017832657386j),753.7643775239342
4241,4.174093750000001,-0.0009530533028364358,(0.5209605660021657-0.425247998135101j),753.9421521412746
4242,4.174193750000001,0.010591662730637696,(0.5779844462802773+0.16104145035536765j),754.1199267586152
4243,4.174293750000001,0.00728393213243001,(3.427136692862512+1.9362307656407343j),754.2977013759557
4244,4.174393750000001,-0.003518826706426348,(-5.663405792238331-0.9589547542995591j),754.4754759932963
4245,4.174493750000001,0.0062655853809983,(-2.59531601524924+0.05218821796998574j),754.6532506106369
4246,4.1745937500000005,0.012339537161914308,(-1.191944542414684+0.9858850753253989j),754.8310252279774
4247,4.174693750000001,0.000741588582695684,(-0.8983240871081744+0.41295163048748956j),755.008799845318
4248,4.174793750000001,-0.0006051586611513034,(-0.4396764007040256+0.7070370777603522j),755.1865744626585
4249,4.174893750000001,0.010226998709542287,(-0.7893335932151061+0.07879891899723679j),755.3643490799991
4250,4.1749937500000005,0.004269897098234368,(-0.4656641018279502-0.051726334602838264j),755.5421236973397
4251,4.175093750000001,-0.0008164215336887748,(-0.18202925718021815-0.07521485748447795j),755.7198983146802
4252,4.175193750000001,0.007139392439966114,(-0.13368176683412103+0.9604204706915779j),755.8976729320208
4253,4.175293750000001,0.004007002996126694,(-0.505218054657233-0.3123249142485894j),756.0754475493612
4254,4.1753937500000005,-0.0024937164360048177,(-0.03837034868419835+0.17663651071151643j),756.2532221667018
4255,4.175493750000001,0.006181734575840463,(-0.5870995238578547+0.2962167065809164j),756.4309967840423
4256,4.175593750000001,0.006964354088539737,(-0.16274783076582883-0.04626145151808826j),756.6087714013829
4257,4.175693750000001,-0.00321626851727463,(-0.5113785491291161-0.061381942780375426j),756.7865460187235
4258,4.17579375,0.0025282839093246595,(0.14386938306559816-0.2992842153831104j),756.964320636064
4259,4.175893750000001,0.010361166122419415,(-0.024578167523266685+0.612939392889565j),757.1420952534046
4260,4.175993750000001,0.0004544826805307719,(-0.36400586314369965+0.5024065435573202j),757.3198698707452
4261,4.176093750000001,-0.0027878091101037165,(-0.6580597022161678+0.23727465012468676j),757.4976444880857
4262,4.176193750000001,0.008609692775619657,(-0.23233441852495204+0.21476815706210062j),757.6754191054263
4263,4.176293750000001,0.004972134853136713,(-0.5034713818942816-0.5624723363637277j),757.8531937227668
4264,4.176393750000001,-0.002216408771574838,(-0.47555452866424874+0.1745325673815519j),758.0309683401073
4265,4.176493750000001,0.005046276480004968,(-0.4198527292404931-0.028999539462076313j),758.2087429574478
4266,4.176593750000001,0.004930519828241196,(0.16207075501361815+0.3269940636947106j),758.3865175747884
4267,4.176693750000001,-0.0017876036646746669,(0.3539889085809007+0.21095984889002256j),758.564292192129
4268,4.176793750000001,0.0041593424923060136,(-0.7800274370018961-0.056048660153154684j),758.7420668094695
4269,4.1768937500000005,0.008352537957354647,(-0.1171945159771452+0.6889372936974023j),758.9198414268101
4270,4.176993750000001,0.0005404044021176352,(0.23595499121599411-0.5095957319464086j),759.0976160441506
4271,4.177093750000001,0.0022934809529156445,(-0.08224175728416255+0.20977250448804843j),759.2753906614912
4272,4.177193750000001,0.009866686702021562,(-0.19116073347813586+0.1282965019738656j),759.4531652788318
4273,4.1772937500000005,0.005057480131836947,(-0.4142728312161365+0.08584247840379483j),759.6309398961723
4274,4.177393750000001,-0.00026451216046030114,(0.03146433184000334+0.06833281809897436j),759.8087145135129
4275,4.177493750000001,0.005471361366759574,(-0.01659647458328109-0.541568290480702j),759.9864891308534
4276,4.177593750000001,0.007442629537471927,(-0.03061281242115854+0.5387706624978871j),760.1642637481939
4277,4.17769375,0.0007603653716772832,(-0.09771248680303904+0.02028017580700408j),760.3420383655344
4278,4.177793750000001,0.004587575110128867,(0.5516583386304817+0.013796992696436028j),760.519812982875
4279,4.177893750000001,0.0071189836476634365,(-0.40219644698517665-0.0790892215908563j),760.6975876002156
4280,4.177993750000001,0.0008161562379390586,(-0.010662764649334286+0.11097829153172031j),760.8753622175561
4281,4.178093750000001,0.004620987579701447,(-0.22275414066830485+0.2285718312679245j),761.0531368348967
4282,4.178193750000001,0.01064219275964211,(0.29566819369642044+0.3542017680354008j),761.2309114522373
4283,4.178293750000001,0.004269170746957212,(-1.2191367406042295-0.25087190119524366j),761.4086860695778
4284,4.178393750000001,0.0011140537007670304,(-0.41603300126285175-0.9937526458878598j),761.5864606869184
4285,4.178493750000001,0.012070886845458035,(0.47722674499018325-0.46176604553363393j),761.7642353042589
4286,4.178593750000001,0.010717854808520782,(-0.3683601322283877-0.4796112661572308j),761.9420099215995
4287,4.178693750000001,-5.796024178972947e-05,(0.21681418807837008-0.6026900675126468j),762.1197845389399
4288,4.1787937500000005,0.006934523029961697,(0.8566782272298024-0.31348868124101903j),762.2975591562805
4289,4.178893750000001,0.012726728710056591,(-0.3672232467620514-0.22157472536024847j),762.4753337736211
4290,4.178993750000001,0.004003601525124327,(0.2781064913714254-0.1549825133462107j),762.6531083909616
4291,4.179093750000001,0.0035698399858867303,(0.07824488560806672+0.14149505860155193j),762.8308830083022
4292,4.1791937500000005,0.010389833445197155,(-0.2048436471881268-0.5063951656993676j),763.0086576256427
4293,4.179293750000001,0.007121456600034711,(0.7747709885002927+0.09860072167776152j),763.1864322429833
4294,4.179393750000001,0.004515372594316107,(-0.13414522421993694-0.010640635048249851j),763.3642068603239
4295,4.179493750000001,0.011370155427263162,(-0.47147919308918906+0.11035247371225218j),763.5419814776644
4296,4.17959375,0.009352418781774681,(-0.17258379412459254-0.6068942494032147j),763.719756095005
4297,4.179693750000001,0.002462532014907493,(0.547924657878982-0.07934072104680615j),763.8975307123455
4298,4.179793750000001,0.00964122521884478,(0.0463561791207232-0.10252121804399297j),764.0753053296861
4299,4.179893750000001,0.013004597279676582,(0.14122277987628315+0.16416800688541416j),764.2530799470265
4300,4.179993750000001,0.002468343122467444,(-0.5561044401321883+0.2823538478535179j),764.4308545643671
4301,4.180093750000001,0.0028969268222980944,(-0.6269493125164886-0.8557562279972105j),764.6086291817077
4302,4.180193750000001,0.013604457144172579,(-0.24062221825686625+0.23317359234067409j),764.7864037990482
4303,4.180293750000001,0.008681165050691313,(0.08011418398384379-0.1412694610725921j),764.9641784163888
4304,4.180393750000001,-0.0003524443587846094,(-0.15084862802859347-0.10007684975766891j),765.1419530337294
4305,4.180493750000001,0.008564802559493536,(0.17913554711139631+0.0292306055879908j),765.3197276510699
4306,4.180593750000001,0.01291784580730085,(0.028548795156547166+0.2963160931579381j),765.4975022684105
4307,4.1806937500000005,0.002506963147753835,(0.2857381455250316+0.26981244542316485j),765.675276885751
4308,4.180793750000001,0.004799654798872198,(-1.1037727713952166+0.2673238509272605j),765.8530515030916
4309,4.180893750000001,0.013807267539207696,(0.09796373804530589+0.12349989323660973j),766.0308261204322
4310,4.180993750000001,0.005551487535028731,(-0.07529566414225411+0.11157639804689347j),766.2086007377727
4311,4.1810937500000005,0.0033395477150120647,(-0.17989300779391892-0.0015436985913627119j),766.3863753551132
4312,4.181193750000001,0.015150063845422683,(-0.2504247097348086-0.4808740793077318j),766.5641499724537
4313,4.181293750000001,0.008222850983898727,(0.2655509134675305-0.3390419172721938j),766.7419245897943
4314,4.181393750000001,-0.0024194697610367697,(0.35935919681952666-0.057792485553759404j),766.9196992071348
4315,4.1814937500000005,0.010608732569984387,(-0.48911562655867313+0.02131144442035308j),767.0974738244754
4316,4.181593750000001,0.01184677306736071,(0.15170952207717922+0.07834595245264922j),767.275248441816
4317,4.181693750000001,-0.0015683367901266503,(0.33377749895295683-0.18621676494909245j),767.4530230591565
4318,4.181793750000001,0.0051230093196501045,(0.18350332376085582+0.21130874441625525j),767.6307976764971
4319,4.181893750000001,0.013457884973621536,(-0.17365592765110938-0.040775898540697686j),767.8085722938376
4320,4.181993750000001,0.0017070584927599802,(-0.3539455742675713-0.06542856478929804j),767.9863469111782
4321,4.182093750000001,-0.00041942206750412265,(-0.2944268333854137+0.3112363411280248j),768.1641215285188
4322,4.182193750000001,0.014234519195366084,(-0.3624087014358682+0.05621035304219058j),768.3418961458592
4323,4.182293750000001,0.007315675145327709,(0.26422224536309374-0.03758350168620225j),768.5196707631998
4324,4.182393750000001,-0.004750935126085331,(0.2756904564922844+0.3360870392370128j),768.6974453805403
4325,4.182493750000001,0.009678108787543181,(-0.21071179885023658-0.07567934221990935j),768.8752199978809
4326,4.1825937500000006,0.012786733157106088,(0.25953199690894735+0.05887228039232616j),769.0529946152215
4327,4.182693750000001,-0.0035941240861104497,(0.07260223742771288+0.18640312620103144j),769.230769232562
4328,4.182793750000001,0.0004879983641579286,(-0.102473107603649+0.13238499958483302j),769.4085438499026
4329,4.182893750000001,0.014752174573347238,(0.09206199067583248+0.038203641594665064j),769.5863184672431
4330,4.1829937500000005,0.0033610392001601247,(-0.05251920530086521+0.14823154156466106j),769.7640930845837
4331,4.183093750000001,-0.004116616083841129,(-0.1876108431844152-0.2805692008278852j),769.9418677019243
4332,4.183193750000001,0.01233005557517839,(0.14310841653298173+0.23392785739531227j),770.1196423192648
4333,4.183293750000001,0.008155321525252746,(-0.17711587580143348-0.11991818307606503j),770.2974169366054
4334,4.1833937500000005,-0.0051872838574292535,(0.1820950783702685-0.003973775425018727j),770.4751915539458
4335,4.183493750000001,0.005585743440470364,(-0.23864771464564818-0.4816008442897155j),770.6529661712864
4336,4.183593750000001,0.011782336312342946,(0.24441085315246644+0.1769102556063552j),770.8307407886269
4337,4.183693750000001,-0.004845650662016157,(0.029271851468210486+0.2298243647982443j),771.0085154059675
4338,4.18379375,-0.0015408638006629714,(0.11358403834161121-0.3069153219991438j),771.1862900233081
4339,4.183893750000001,0.01500005290010424,(-0.11650910369504329+0.3369666724906517j),771.3640646406486
4340,4.183993750000001,0.0020111609112574654,(-0.14212263179208143+0.283204986328251j),771.5418392579892
4341,4.184093750000001,-0.008576796352748517,(0.21280372912837817-0.2909897967162225j),771.7196138753297
4342,4.184193750000001,0.009194528889505537,(0.18981528672201914+0.1841658228021238j),771.8973884926703
