,t,y,fft,fftfreq
3211,8.602493749999999,0.003700520778349028,(0.1451505477089074-0.18355110720500634j),-2032.843158649703
3212,8.60259375,0.004612732756538377,(0.01560352344341015+0.23912039954978917j),-2032.6977062199198
3213,8.60269375,0.0033167227221919953,(-0.1492252090049862+0.1295965853946748j),-2032.5522537901365
3214,8.60279375,0.009748259474317433,(-0.183948726137365-0.02051975255016844j),-2032.4068013603535
3215,8.60289375,0.004649378395399963,(-0.159575852754974-0.05716694392225546j),-2032.2613489305702
3216,8.60299375,-0.0014066920425033329,(0.24288823898984546-0.1170571841589716j),-2032.1158965007871
3217,8.60309375,0.005053602480215117,(-0.09144391330708035+0.1190415310730422j),-2031.9704440710038
3218,8.603193749999999,0.009552868000592744,(0.004753676419728157-0.042615846610059516j),-2031.8249916412208
3219,8.603293749999999,0.006998835786006019,(-0.021522464489777973-0.21585953355076531j),-2031.6795392114375
3220,8.60339375,-0.0007532367989949473,(0.11995944377799478-0.21982934907276644j),-2031.5340867816544
3221,8.60349375,0.0011268955845277456,(0.1176428595096233+0.030114052865345624j),-2031.3886343518711
3222,8.60359375,0.010090817129662966,(-0.10594619515906957-0.06834040572142815j),-2031.243181922088
3223,8.60369375,0.006582383215721698,(0.06585916426700011-0.18671508363205191j),-2031.0977294923048
3224,8.60379375,-0.0012641644838243054,(0.016876819790844017-0.16756434153101443j),-2030.9522770625217
3225,8.60389375,0.0008887798747587368,(-0.004144441966534636-0.16990117269024976j),-2030.8068246327384
3226,8.603993749999999,0.005078592536355588,(-0.014114074948833355+0.12079396788066035j),-2030.6613722029554
3227,8.604093749999999,0.01067171204148113,(-0.23965020452539137-0.12327452121533605j),-2030.515919773172
3228,8.60419375,-0.0014058570877607094,(-0.024040181630117768+0.07164971839564897j),-2030.370467343389
3229,8.60429375,-0.0019680359209133602,(0.14298968527796135-0.2558806603601897j),-2030.2250149136057
3230,8.60439375,0.008947708110158948,(0.1044192024009124+0.04146861054629619j),-2030.0795624838227
3231,8.60449375,0.004922358546444442,(0.2130630557974717-0.03259029508601277j),-2029.9341100540394
3232,8.60459375,0.0010548895674188847,(-0.2035958783109562+0.08524014092000476j),-2029.7886576242563
3233,8.60469375,-0.0008127798023640338,(-0.16209623222095426-0.14746779880089558j),-2029.643205194473
3234,8.604793749999999,0.0034344190144425645,(-0.11138608111327743-0.25513895099547934j),-2029.49775276469
3235,8.60489375,0.006507718532862095,(0.18661910540992324-0.35359297223612907j),-2029.3523003349067
3236,8.60499375,7.848707171650461e-05,(0.25294094856914495-0.24706874495966605j),-2029.2068479051234
3237,8.60509375,-0.0009325995828353703,(0.35500406377980587-0.06894529554501427j),-2029.0613954753403
3238,8.60519375,0.006274690179688018,(0.5674682245005257+0.12681071620378775j),-2028.915943045557
3239,8.60529375,-0.0004807552799597291,(0.12416674717715145+0.28293790025920096j),-2028.770490615774
3240,8.60539375,0.0025863850726463413,(-0.07236035950386308+0.19073258896691653j),-2028.6250381859907
3241,8.605493749999999,0.005049914291309927,(-0.12426026072230284+0.032275091993213094j),-2028.4795857562076
3242,8.605593749999999,-0.0010123846250310606,(-0.24927671673584934-0.256727190357385j),-2028.3341333264243
3243,8.60569375,0.0055947646011972035,(0.12117179822318602-0.020248540722651535j),-2028.1886808966412
3244,8.60579375,0.002492545732598016,(0.22649371239559762-0.0786102746658088j),-2028.043228466858
3245,8.60589375,0.004832913127432614,(0.03539139027332676+0.1903106497476309j),-2027.897776037075
3246,8.60599375,0.005405359310308036,(-0.05250412605573996-0.048123437187296586j),-2027.7523236072916
3247,8.60609375,0.0012721635336010804,(-0.0489695463654694-0.029385739982889594j),-2027.6068711775085
3248,8.60619375,0.008209201905230425,(0.07044040546454414+0.02966444656777701j),-2027.4614187477252
3249,8.606293749999999,0.004136578904515835,(0.04014459490142946-0.13720668094032146j),-2027.3159663179422
3250,8.60639375,0.0024566632114689973,(0.15879868578997713-0.09780494466169476j),-2027.170513888159
3251,8.60649375,0.008649528108399657,(0.16154469564626756+0.1294499536060939j),-2027.0250614583758
3252,8.60659375,0.0030681969865708164,(0.007204626272835317+0.11458004566645182j),-2026.8796090285925
3253,8.60669375,0.005330178055903574,(-0.06964249755567435-0.06723620135796532j),-2026.7341565988095
3254,8.60679375,0.005427333684719834,(0.009730083400049527-0.04349327956448153j),-2026.5887041690262
3255,8.60689375,0.004847266012315312,(0.14867815632631076+0.0757043045711393j),-2026.4432517392431
3256,8.606993749999999,0.007431258898813276,(0.023807837201119356+0.045863392377728275j),-2026.2977993094598
3257,8.607093749999999,0.0013246990789864857,(0.07057578169920276+0.053642495666317624j),-2026.1523468796768
3258,8.60719375,0.008537256280791938,(0.002050111493942699+0.0073373355745971255j),-2026.0068944498935
3259,8.60729375,0.009966532174261264,(-0.3680211978123661+0.017062259325035287j),-2025.8614420201104
3260,8.60739375,0.002169963061459349,(0.1037403171866119+0.27405100281619277j),-2025.7159895903271
3261,8.60749375,0.007390478374029625,(-0.0587213863748398-0.1425761671167362j),-2025.570537160544
3262,8.60759375,0.008122086963748871,(0.062186413781546115-0.11200204209243764j),-2025.4250847307608
3263,8.60769375,0.008362305192608327,(0.17816426423979137-0.0002134720515198661j),-2025.2796323009777
3264,8.607793749999999,0.006200005035166349,(-0.09946658434063248+0.09936695491765482j),-2025.1341798711944
3265,8.607893749999999,0.0027733171043620598,(-0.16582966933469706-0.027082281098632588j),-2024.9887274414114
3266,8.60799375,0.010207385626769785,(-0.017919131492031597+0.06264067455236394j),-2024.843275011628
3267,8.60809375,0.010268014625182235,(-0.16816849340613327+0.24816468622209883j),-2024.697822581845
3268,8.60819375,0.005841028115785838,(-0.06658951137175642+0.07624189285762671j),-2024.5523701520617
3269,8.60829375,0.0057882828708234165,(0.0011149353990591304+0.15487008977400435j),-2024.4069177222786
3270,8.60839375,0.007909837148702125,(0.0077119276590552075+0.019597790734105492j),-2024.2614652924954
3271,8.60849375,0.010161559701328272,(0.10115059030308582+0.13635779209365165j),-2024.1160128627123
3272,8.608593749999999,0.009706996871186068,(0.02658439887404069+0.1684744929117373j),-2023.970560432929
3273,8.60869375,0.0033314207066811397,(0.11898601780832482+0.06500861372387062j),-2023.825108003146
3274,8.60879375,0.008851677001680713,(-0.14072946718905804+0.03788125625610754j),-2023.6796555733627
3275,8.60889375,0.011012685239670708,(-0.09194155551245836+0.17378136456189835j),-2023.5342031435796
3276,8.60899375,0.008218581431833374,(-0.16466634018523243+0.28331355527066293j),-2023.3887507137963
3277,8.60909375,0.005947731006614942,(0.0029886109987407733+0.09979509225898762j),-2023.2432982840132
3278,8.60919375,0.004371634030879156,(0.16128310350103375+0.2690957550244927j),-2023.09784585423
3279,8.609293749999999,0.008376573663626432,(-0.09169258983734957-0.22956495935348817j),-2022.9523934244469
3280,8.609393749999999,0.008984527433666976,(-0.13979940150948603+0.07296457250517698j),-2022.8069409946636
3281,8.60949375,0.0036423479775852725,(0.09318332215635934+0.04805281488968457j),-2022.6614885648805
3282,8.60959375,0.0029942136288913235,(-0.057743280997750085+0.2468834711828457j),-2022.5160361350972
3283,8.60969375,0.009352800773729623,(-0.04764416790223612-0.04266353039347471j),-2022.3705837053142
3284,8.60979375,0.011826035709189619,(0.13220801938460247+0.01916511723764146j),-2022.2251312755309
3285,8.60989375,0.00867037847217763,(-0.008406568096509526+0.013379641659143147j),-2022.0796788457478
3286,8.60999375,0.0036254662878909883,(0.05869100714058974+0.28465570178026567j),-2021.9342264159645
3287,8.610093749999999,0.009804081019624362,(0.05975093445537815-0.012045667432766763j),-2021.7887739861815
3288,8.610193749999999,0.01234504342673138,(-0.018878630110172732-0.17961219973939885j),-2021.6433215563982
3289,8.61029375,0.006256940133515311,(-0.2420591916696447+0.1671208611224428j),-2021.4978691266151
3290,8.61039375,0.0028467858718484907,(-0.20968570697516387-0.21382123303388342j),-2021.3524166968318
3291,8.61049375,0.005521014760448097,(-0.06431623919646123-0.14356637728510355j),-2021.2069642670488
3292,8.61059375,0.008875081012961899,(-0.2805300231083082+0.004000220999716364j),-2021.0615118372655
3293,8.61069375,0.0064895122486898675,(0.1707573550023077-0.13407477376267915j),-2020.9160594074824
3294,8.61079375,0.0022013659965974108,(0.011916057955763507+0.2255746814523984j),-2020.7706069776991
3295,8.610893749999999,0.004282582243707317,(-0.017414943988328612+0.0053569897366296j),-2020.625154547916
3296,8.61099375,0.007741003888499409,(-0.09721357283762289-0.14459646192253542j),-2020.4797021181328
3297,8.61109375,0.005998310905254701,(-0.15634361656692553-0.17442861877017365j),-2020.3342496883497
3298,8.61119375,0.005286241103480582,(-0.19528956897913083-0.09118353217411997j),-2020.1887972585664
3299,8.61129375,0.004669656630129172,(-0.3431265880066953+0.0980842896142154j),-2020.0433448287831
3300,8.61139375,0.0042856467418805775,(-0.20378887001767365+0.1569583049791623j),-2019.897892399
3301,8.61149375,0.0054679990776069325,(-0.1896038172858924+0.23542801544513686j),-2019.7524399692168
3302,8.611593749999999,0.002663021019097117,(-0.31474961836235815+0.06912154109120255j),-2019.6069875394337
3303,8.611693749999999,0.004757468640064194,(0.14793608751415932+0.31098322309763116j),-2019.4615351096504
3304,8.61179375,0.0005642377438540209,(0.5395370439858905+0.26957259222239416j),-2019.3160826798673
3305,8.61189375,0.0031555329204265912,(0.5030886538511078-0.25806546953758114j),-2019.170630250084
3306,8.61199375,0.007106449437560408,(-0.15101770290973646+0.06683104210470035j),-2019.025177820301
3307,8.61209375,0.0025298626810023065,(-0.20363636044484104+0.20402283197988869j),-2018.8797253905177
3308,8.61219375,0.004110125912438506,(-0.0033085751534746854+0.2867206236477136j),-2018.7342729607346
3309,8.61229375,0.00023200753073385202,(-0.10020685281380262-0.18045346247646032j),-2018.5888205309514
3310,8.612393749999999,0.007692226531976563,(-0.1532500846606466-0.015115091972894783j),-2018.4433681011683
3311,8.61249375,0.00663862089113796,(-0.17772309835323924-0.06212167440376174j),-2018.297915671385
3312,8.61259375,0.0005629742609564475,(-0.0019164027124489516+0.06272105094425064j),-2018.152463241602
3313,8.61269375,0.0017055860953439478,(-0.04005806515442075-0.07098328182961126j),-2018.0070108118186
3314,8.61279375,0.0019352032019350847,(0.1286723293078687-0.02006731960901266j),-2017.8615583820356
3315,8.61289375,0.007404833220659554,(-0.00887724664441207-0.012807736668449875j),-2017.7161059522523
3316,8.61299375,0.003491208997264819,(0.07796330263783313+0.04224266654044731j),-2017.5706535224692
3317,8.613093749999999,-0.0012694350596010844,(-0.19273261031135314+0.08935376953171265j),-2017.425201092686
3318,8.613193749999999,0.0011039016792137753,(-0.015747360700500902-0.05841315712058463j),-2017.2797486629029
3319,8.61329375,0.007151977664320407,(0.0470772363695868-0.014837908477671961j),-2017.1342962331196
3320,8.61339375,0.0025002822312925987,(-0.17274055281787262+0.007580026433957124j),-2016.9888438033365
3321,8.61349375,0.0006710054353151429,(-0.1844793561972474-0.07812184086536805j),-2016.8433913735532
3322,8.61359375,-0.0012289391045866667,(-0.16176227614829347-0.09242326762396907j),-2016.6979389437702
3323,8.61369375,0.00704324256255103,(0.1153825269235392-0.16829656537853466j),-2016.5524865139869
3324,8.61379375,0.006278664341225296,(0.21596424074607534+0.006517922585445771j),-2016.4070340842038
3325,8.613893749999999,-0.0005223654639513377,(-0.05828488243998968+0.16896904701594553j),-2016.2615816544205
3326,8.613993749999999,0.0018434425440407114,(0.004529143310274137-0.0854834454071258j),-2016.1161292246375
3327,8.61409375,0.006065791104188629,(-0.08930582248516+0.0008779321883427976j),-2015.9706767948542
3328,8.61419375,0.008132529990673106,(-0.08877840031207375-0.06211901558493245j),-2015.825224365071
3329,8.61429375,-6.619322854406319e-05,(0.1283731151341348+0.022545364658236373j),-2015.6797719352878
3330,8.61439375,0.002671550231468991,(0.08846173392619663+0.2593604721744122j),-2015.5343195055048
3331,8.61449375,0.0042122325560662085,(-0.08006503006351622-0.030285084451374712j),-2015.3888670757215
3332,8.61459375,0.010143588280249268,(0.03905679405257174-0.16811943575429658j),-2015.2434146459384
3333,8.614693749999999,0.005670684104404441,(0.03411982275379036-0.17968705173849786j),-2015.097962216155
3334,8.61479375,0.0008152694083663762,(0.14798415288227446+0.025723143445042604j),-2014.952509786372
3335,8.61489375,0.007001521746162991,(-0.06454462411378044-0.27733032743576674j),-2014.8070573565888
3336,8.61499375,0.008312396328499184,(-0.1544900840403288-0.12506226616805022j),-2014.6616049268057
3337,8.61509375,0.005314841478525761,(-0.05545865590161107+0.14598522571654984j),-2014.5161524970224
3338,8.61519375,0.0015607049750544987,(0.07734801841916675+0.07136805562735402j),-2014.3707000672393
3339,8.61529375,0.0052262290071548555,(-0.06320922624276905-0.005963582045666022j),-2014.225247637456
3340,8.615393749999999,0.009329329518578872,(-0.14687658158039033-0.12447811206109091j),-2014.079795207673
3341,8.615493749999999,0.007916633285260176,(-0.10347840895541789-0.05671782524015371j),-2013.9343427778897
3342,8.61559375,0.0024915561834138694,(0.06705581142684576+0.011395439111299067j),-2013.7888903481066
3343,8.61569375,0.005166087061001983,(0.1503511496742176+0.13539169579012716j),-2013.6434379183233
3344,8.61579375,0.009620375165737167,(-0.024994723779016945+0.189074300969858j),-2013.4979854885403
3345,8.61589375,0.007515927623891044,(-0.1266188154685941+0.054274516746340914j),-2013.352533058757
3346,8.61599375,0.006039533654756514,(-0.14580917087008075-0.1560330463753543j),-2013.207080628974
3347,8.61609375,0.006603587065136754,(-0.18322422983314854-0.2428330170938925j),-2013.0616281991906
3348,8.616193749999999,0.00792253772661529,(-0.18461288349775945-0.2778400952331196j),-2012.9161757694076
3349,8.61629375,0.009519211679630407,(0.21601685216594452-0.1271819718046449j),-2012.7707233396243
3350,8.61639375,0.006177256396775204,(0.11567479633215594-0.12013932878885904j),-2012.6252709098412
3351,8.61649375,0.006220476979619501,(-0.026523668131670432-0.018638701804214928j),-2012.479818480058
3352,8.61659375,0.008711829612354172,(0.08968923397128302-0.04368825413464718j),-2012.3343660502749
3353,8.61669375,0.006830713453897951,(-0.09185763939021618-0.017815287600791034j),-2012.1889136204916
3354,8.61679375,0.006061212636917825,(-0.17342654303193628-0.011045868298977149j),-2012.0434611907085
3355,8.61689375,0.006111279589753551,(0.0659174226789688-0.2942710406255141j),-2011.8980087609252
3356,8.616993749999999,0.010679975925780245,(-0.031430160617850623-0.1863581413404591j),-2011.7525563311422
3357,8.61709375,0.005488225911057452,(0.0988340392712462-0.2023099331910614j),-2011.6071039013589
3358,8.61719375,0.005638796593539889,(0.21771783089294064-0.10205780105027622j),-2011.4616514715758
3359,8.61729375,0.01004792831174876,(0.2082561313613916+0.04927377743404522j),-2011.3161990417925
3360,8.61739375,0.00959058529011642,(-0.0331910653058893+0.10695139890207778j),-2011.1707466120095
3361,8.61749375,0.006203367944114609,(-0.07910501454517448+0.09430956685438874j),-2011.0252941822262
3362,8.61759375,0.005267633806888632,(-0.05172937876022449+0.07442099134000714j),-2010.879841752443
3363,8.617693749999999,0.010067957277873463,(0.022879992355211817-0.023216392049667148j),-2010.7343893226598
3364,8.617793749999999,0.007608269194128914,(0.012296820868893374-0.17437065981299826j),-2010.5889368928765
3365,8.61789375,0.007130500855848191,(0.10130716132496845-0.3172384454027807j),-2010.4434844630935
