,t,y,fft,fftfreq
5587,8.840093750000001,0.00659281581061971,(0.053470598434441255+0.04762137169935967j),3250.7127480147906
5588,8.840193750000001,0.0032860538608846645,(0.09915456257062139+0.020706804208738442j),3251.2945831227225
5589,8.84029375,0.008766539242287855,(-0.12414437654014399-0.06175276360161986j),3251.876418230654
5590,8.84039375,0.005543346366490552,(0.08150366187701177+0.04691163676492793j),3252.458253338586
5591,8.84049375,0.005031949313065513,(-0.1090241214044271+0.06595248717923416j),3253.040088446518
5592,8.84059375,0.009670016928994829,(-0.2229559804172899+0.007080089286448266j),3253.6219235544495
5593,8.840693750000002,0.005556978305210137,(-0.1539442985779243-0.01781534534222589j),3254.2037586623815
5594,8.840793750000001,0.007715951060169317,(0.06701674770187752-0.06517740078898197j),3254.785593770313
5595,8.840893750000001,0.007832986126977408,(-0.10213551229445117+0.09545122498604977j),3255.367428878245
5596,8.84099375,0.005331778192393188,(0.012768541499880789+0.015822487810256244j),3255.9492639861764
5597,8.84109375,0.007860021707382064,(0.00880289945685015+0.018315564068120422j),3256.5310990941084
5598,8.84119375,0.007866718001653675,(0.1270587264335435+0.15976664366347476j),3257.11293420204
5599,8.84129375,0.006046618844946279,(0.04462354497513971-0.04596545164291013j),3257.694769309972
5600,8.84139375,0.006607973436969417,(0.04335005966330485+0.09731726847058474j),3258.276604417904
5601,8.841493750000001,0.005009300262545873,(-0.03571252805930269-0.09217378901675136j),3258.8584395258354
5602,8.841593750000001,0.00917541062117656,(-0.015062409772513614+0.003465488774444999j),3259.4402746337673
5603,8.841693750000001,0.005996115731370006,(0.14283097674181114-0.024665689746875906j),3260.022109741699
5604,8.84179375,0.008598251252078328,(0.05903348145476927+0.04032232603537826j),3260.603944849631
5605,8.84189375,0.00815004689664587,(0.07187338335607812-0.03061751530993922j),3261.1857799575623
5606,8.84199375,0.010120343842728212,(0.07306462314275491+0.025229275147347907j),3261.7676150654943
5607,8.84209375,0.007325967926638439,(0.176966720932813+0.18050566736587165j),3262.3494501734262
5608,8.84219375,0.006147965451209998,(-0.07167547846408151+0.07405562355313698j),3262.9312852813578
5609,8.842293750000001,0.009944186467641366,(0.2133197147850666-0.07769720960864904j),3263.5131203892897
5610,8.842393750000001,0.0056045215875105345,(0.01795790369768968+0.11793826852688313j),3264.0949554972212
5611,8.842493750000001,0.008887673491696195,(-0.05569626056392484+0.1900408143977541j),3264.676790605153
5612,8.84259375,0.00526626129949607,(-0.08752366657488725+0.09948857015064513j),3265.2586257130847
5613,8.84269375,0.008963582729308027,(-0.18921722458820364+0.010686685986634296j),3265.8404608210167
5614,8.84279375,0.005194601525631576,(0.05052020089691806+0.0013314175383412792j),3266.4222959289486
5615,8.84289375,0.010565522322205563,(-0.10533906825738014-0.03562515382644577j),3267.00413103688
5616,8.842993750000002,0.010208335413984342,(0.017600535276017844-0.06070985078142061j),3267.585966144812
5617,8.843093750000001,0.007548874257150717,(-0.012153477625049872-0.0634647185358073j),3268.1678012527436
5618,8.843193750000001,0.008026223258569849,(0.12897938650604382-0.015998364184275644j),3268.7496363606756
5619,8.84329375,0.008326162080535469,(0.09048976645868952+0.07311516393365078j),3269.331471468607
5620,8.84339375,0.010022090899761646,(-0.027027077749807074+0.15277413196293388j),3269.913306576539
5621,8.84349375,0.004948354274675401,(0.02086248353759366+0.06395981530454127j),3270.495141684471
5622,8.84359375,0.004506587612751505,(0.04379894048559421+0.04579299923107012j),3271.0769767924025
5623,8.84369375,0.0053119676117447225,(-0.03626311998837324+0.028328623658913994j),3271.6588119003345
5624,8.843793750000001,0.008721769751074956,(-0.020335126291467685-0.03690921721649375j),3272.240647008266
5625,8.843893750000001,0.0015016075167952074,(0.05510589200169778+0.0268991748567857j),3272.822482116198
5626,8.843993750000001,0.001975852905065311,(-0.050235536925522906+0.03222888218655596j),3273.4043172241295
5627,8.84409375,0.005898808003864969,(-0.07063496872697783+0.12967876903327175j),3273.9861523320615
5628,8.84419375,0.01130364995962291,(-0.17623923068902506+0.09758964712479348j),3274.567987439993
5629,8.84429375,0.005946974338149756,(-0.043840302089684376+0.051412412264694785j),3275.149822547925
5630,8.84439375,-0.00020752729957960417,(-0.08839102080610506-0.00530740281466973j),3275.731657655857
5631,8.844493750000002,0.0065237878296723,(0.060280901911352346+0.034744511007438j),3276.3134927637884
5632,8.844593750000001,0.010853096535577327,(0.08160453984258516+0.11522264233061316j),3276.8953278717204
5633,8.844693750000001,0.004167418435140486,(0.06880576003711086+0.047208233304683184j),3277.477162979652
5634,8.844793750000001,-0.002628682230823598,(-0.12458396965270303+0.09663766083281891j),3278.058998087584
5635,8.84489375,0.004411134256883654,(-0.17735638007672036-0.05499815894810998j),3278.6408331955154
5636,8.84499375,0.0110780326564155,(0.03489935303958244-0.16492644838367143j),3279.2226683034473
5637,8.84509375,0.0034623913140651424,(-0.08649688553671336+0.10999592730986679j),3279.8045034113793
5638,8.84519375,-0.0015377513159353718,(-0.042299286843942074+0.07684450425390084j),3280.386338519311
5639,8.845293750000002,0.003841127571689896,(-0.19511913839622705-0.05586346467040784j),3280.968173627243
5640,8.845393750000001,0.007263219016030051,(-0.06332881648988568+0.04359402302915635j),3281.5500087351743
5641,8.845493750000001,0.004091277631176418,(-0.02384426272578919-0.016104987727576993j),3282.1318438431063
5642,8.84559375,-0.0008447805987899988,(-0.054310140456226355+0.045622033998871006j),3282.7136789510378
5643,8.84569375,0.0017454162068849233,(-0.02270844759537397+0.07429868932586663j),3283.2955140589697
5644,8.84579375,0.00765917434721014,(0.02955927938588182-0.13043192698624512j),3283.8773491669017
5645,8.84589375,0.0029548754447356624,(0.06790951397678799-0.20906474499032682j),3284.459184274833
5646,8.84599375,0.0023437218933738567,(0.041238154195653395-0.02646471911418921j),3285.041019382765
5647,8.846093750000001,-0.0016260033209808946,(-0.10820776126442182+0.14504824310437311j),3285.6228544906967
5648,8.846193750000001,0.009188315439247927,(-0.10855162207139671-0.03327399050345632j),3286.2046895986286
5649,8.846293750000001,0.005416970403226584,(-0.07192869274313178-0.04176553405107272j),3286.78652470656
5650,8.84639375,-0.0006152805421066566,(0.11001111867556489+0.08380471512356569j),3287.368359814492
5651,8.84649375,-0.0026734186702306855,(0.15666676940681284-0.015259933268196798j),3287.950194922424
5652,8.84659375,0.004004151970814546,(-0.05362989415191091+0.020497684044962987j),3288.5320300303556
5653,8.84669375,0.010008567006022656,(0.037870184098100834+0.012600984423926865j),3289.1138651382876
5654,8.846793750000002,-0.0024758308510511736,(0.013750776842327863+0.01916709847863074j),3289.695700246219
5655,8.846893750000001,-0.002159892434955787,(-0.0688412313343596+0.014935595832598035j),3290.277535354151
5656,8.846993750000001,0.002785382427753097,(0.03773067943613581+0.012707000560164817j),3290.8593704620826
5657,8.84709375,0.009306420072646765,(-0.019972070184996745+0.14185314435101162j),3291.4412055700145
5658,8.84719375,0.0019648783312520056,(-0.0570782148744135+0.13973648344698122j),3292.023040677946
5659,8.84729375,-0.0014088076190383995,(0.08070516566208016-0.08528344404058413j),3292.604875785878
5660,8.84739375,0.0016415396073468265,(0.02557564180812509+0.1903255312011324j),3293.18671089381
5661,8.84749375,0.010115215358654527,(-0.031414312315823284+0.12692645461179053j),3293.7685460017415
5662,8.847593750000001,0.004115345722181004,(0.04159835825523986-0.2836090576826407j),3294.3503811096734
5663,8.847693750000001,0.0019929020668968673,(0.0755874107997798+0.024983676734064247j),3294.932216217605
5664,8.847793750000001,0.0008729434382625062,(-0.03755766115825778+0.11766773256612065j),3295.514051325537
5665,8.84789375,0.010125039814750002,(-0.009074342094790758+0.13619202397270375j),3296.0958864334684
5666,8.84799375,0.009001403852056703,(-0.16015773491656932-0.13882985804407041j),3296.6777215414004
5667,8.84809375,-0.0005625887437927075,(-0.048184293243008255+0.22332058726354j),3297.2595566493324
5668,8.84819375,0.003917573500983918,(0.0883137779841465-0.3418643701873143j),3297.841391757264
5669,8.84829375,0.002716737405249885,(0.07155095450205858-0.06929935836658067j),3298.423226865196
5670,8.848393750000001,0.010491880730415211,(0.15112513607959463-0.31188591895576595j),3299.0050619731273
5671,8.848493750000001,0.0014193572985567026,(0.17116345804626656-0.24030555617285754j),3299.5868970810593
5672,8.848593750000001,0.0033025737330806115,(-0.07126752947477918+0.14406773899513375j),3300.168732188991
5673,8.84869375,0.005386918049386161,(0.25123616431179846+0.11599001359297825j),3300.750567296923
5674,8.84879375,0.008049630210012022,(0.020153191244540253-0.05665888962490951j),3301.3324024048547
5675,8.84889375,0.007660939618225102,(-0.038442189240538965+0.07302393495983335j),3301.9142375127863
5676,8.84899375,0.0034780797983402223,(0.06060569550543712-0.09532011736358459j),3302.496072620718
5677,8.849093750000002,0.0066598130905781185,(-0.18489657963920936-0.07033999478070238j),3303.0779077286497
5678,8.849193750000001,0.006968214830846665,(-0.06565751608323257-0.11858087353094546j),3303.6597428365817
5679,8.849293750000001,0.007144710116860445,(-0.034190160136533185+0.02446436551506972j),3304.241577944513
5680,8.84939375,0.005706416913494195,(-0.105932823060946+0.11503199579137793j),3304.823413052445
5681,8.84949375,0.007749678681349662,(0.08736507869376625-0.0331227618769675j),3305.405248160377
5682,8.84959375,0.007040297401425835,(0.008228531604239236+0.06123902786166001j),3305.9870832683087
5683,8.84969375,0.010585056825234111,(0.1040707194765482+0.023015274163938768j),3306.5689183762406
5684,8.84979375,0.004420721770802696,(-0.02931902070155485+0.13997259876876472j),3307.150753484172
5685,8.849893750000001,0.008955476840555197,(-0.1698392105876151-0.22232331095422353j),3307.732588592104
5686,8.849993750000001,0.00735858629725405,(-0.029265242292581855+0.09623067733623882j),3308.3144237000356
5687,8.850093750000001,0.006535943499193766,(-0.06380056127570402+0.06497268010028916j),3308.8962588079676
5688,8.85019375,0.010543683695234438,(-0.10129599194243932+0.09331588700995387j),3309.478093915899
5689,8.85029375,0.006765964465876589,(-0.15296916681107736-0.08251405628716424j),3310.059929023831
5690,8.85039375,0.008119493326050872,(-0.1369711551032475-0.0651754765902573j),3310.641764131763
5691,8.85049375,0.006837906802182849,(-0.04853084823196257+0.1759593282599878j),3311.2235992396945
5692,8.85059375,0.01115079322277324,(0.013601419974733485-0.12933872575111383j),3311.8054343476265
5693,8.85069375,0.00919819446571741,(0.24833811421275692-0.106074883070907j),3312.387269455558
5694,8.85079375,0.00676633094690164,(0.04451506242359693-0.08213512563018142j),3312.96910456349
5695,8.850893750000001,0.0069814277253309135,(0.12594596775573377-0.02700056190135394j),3313.5509396714215
5696,8.85099375,0.009407596956514585,(-0.1340520926828225+0.1612417209308465j),3314.1327747793534
5697,8.85109375,0.006569942789264692,(-0.36167905377973886-0.11433763970286226j),3314.7146098872854
5698,8.85119375,0.005832797404928116,(-0.09700516940856342-0.14385021049294217j),3315.296444995217
5699,8.85129375,0.010293351705617538,(0.11791810316571624+0.0089790094570864j),3315.878280103149
5700,8.85139375,0.008557568767084342,(0.10966722192448153-0.16172934417363086j),3316.4601152110804
5701,8.85149375,0.0022209955454125583,(-0.04694436276927105-0.03895741861152683j),3317.0419503190124
5702,8.85159375,0.010000512094525144,(0.027545486612279776+0.11583329507216417j),3317.623785426944
5703,8.85169375,0.009569993284693748,(0.16733776840312647-0.1881515351605832j),3318.205620534876
5704,8.85179375,0.008518765783386355,(-0.0431040016086541-0.15277450069937068j),3318.787455642808
5705,8.85189375,0.008169711988405041,(0.14363589354600015-0.13347343033837786j),3319.3692907507393
5706,8.85199375,0.001397182412693009,(0.14161415605854108-0.08263295714370011j),3319.9511258586713
5707,8.85209375,0.009279070323147254,(0.28115981664360223-0.00913439778481968j),3320.532960966603
5708,8.85219375,0.0015712822074434472,(0.22049287601725343+0.07262082722259393j),3321.1147960745348
5709,8.85229375,0.0073065217140269225,(0.19016089542043524+0.09912396451880462j),3321.6966311824663
5710,8.852393750000001,0.004572864236500039,(0.10220157664598455-0.061951502011733106j),3322.2784662903982
5711,8.85249375,0.0013635375033354312,(0.1678787186868862+0.0534066662025868j),3322.86030139833
5712,8.85259375,0.009539300981615149,(0.06009504826094597-0.2246729202274962j),3323.4421365062617
5713,8.85269375,0.006949485478177922,(0.08287188318990253-0.06884562395805549j),3324.0239716141937
5714,8.85279375,0.00504821951542434,(0.14419659453056383-0.0817145550310859j),3324.605806722125
5715,8.85289375,0.005372214388531004,(0.2189994484787346-0.24574967456159824j),3325.187641830057
5716,8.85299375,0.003594326369729234,(0.15081153783525295+0.19060319750168966j),3325.7694769379887
5717,8.85309375,0.003423740375801355,(-0.03131275858944521-0.08026529576989089j),3326.3513120459206
5718,8.85319375,0.006986958627682185,(0.17441695225332493-0.08170570174599495j),3326.9331471538526
5719,8.85329375,-0.0001113510792371819,(0.14781921699826267+0.1397917138962449j),3327.514982261784
5720,8.85339375,0.0041794746554217,(0.03405174639075119-0.11781852160583578j),3328.096817369716
5721,8.85349375,0.0007919852778392252,(0.004972687087977087+0.21097720715606433j),3328.6786524776476
5722,8.85359375,0.007248023449312456,(0.01804292723655409+0.1734132940063276j),3329.2604875855795
5723,8.85369375,0.004715245831897645,(0.16105185272293132+0.30931090258068145j),3329.842322693511
5724,8.85379375,-0.00413705993662711,(-0.12253556708301844+0.15904532082196332j),3330.424157801443
5725,8.853893750000001,0.006840750996286164,(-0.04057169465604707-0.001505195697655492j),3331.0059929093745
5726,8.85399375,0.005083932697910613,(-0.037030791092415+0.36726860375388254j),3331.5878280173065
5727,8.85409375,0.008662549262217023,(-0.07237758327196325+0.14201713067838143j),3332.1696631252385
5728,8.85419375,-0.0052515035694143475,(-0.05563721942115714+0.12655744460588386j),3332.75149823317
5729,8.85429375,0.0017532515678992408,(-0.11686611182960545+0.15265291470932518j),3333.333333341102
5730,8.85439375,0.007293004232840163,(-0.1296672282396524-0.04763855768637794j),3333.9151684490334
5731,8.85449375,0.002934344964443537,(-0.023137062735571968-0.15003745938087434j),3334.4970035569654
5732,8.85459375,-0.0005695232063412908,(-0.04760405602786237-0.07512091926371782j),3335.078838664897
5733,8.854693750000001,-0.0012267952734606358,(-0.11811617072442018-0.1614679865659829j),3335.660673772829
5734,8.85479375,0.0069507891905834646,(-0.09434707989951374-0.004413376103275386j),3336.242508880761
5735,8.85489375,0.003417844990399699,(-0.026191043818022307+0.1352315819133654j),3336.8243439886924
5736,8.85499375,0.001986498792392832,(0.15546603290532574+0.08478415102841746j),3337.4061790966243
5737,8.85509375,0.0012537041548621839,(0.03246674987894306+0.11183705816439556j),3337.988014204556
5738,8.85519375,0.006045294394683502,(-0.25666719899796786+0.10140875670244161j),3338.569849312488
