,t,y,fft,fftfreq
8961,18.70869375,0.0019120145748909116,(-0.14263466960372778+0.20390147987968274j),3051.4889139214874
8962,18.708793749999998,0.0036376362693647194,(-0.08732863757332512+0.23976525329496773j),3051.5504520043305
8963,18.708893749999998,0.004826254326631802,(0.1204110935118299+0.14855938556140247j),3051.611990087173
8964,18.708993749999998,0.0028269092822432356,(-0.15194450889452654-0.29098175006808397j),3051.6735281700157
8965,18.70909375,0.0008841893380578429,(0.05678219591627205-0.06812524876999214j),3051.7350662528584
8966,18.70919375,0.004034163728728596,(-0.1898125979041784+0.13372776100183906j),3051.796604335701
8967,18.70929375,0.007299419447538163,(0.11282736991583903-0.18685918707210286j),3051.858142418544
8968,18.70939375,0.004614152342780681,(0.10580010499562796+0.1511953404964863j),3051.9196805013867
8969,18.70949375,0.002227710608092976,(0.08514597648072458+0.08849508896511091j),3051.9812185842293
8970,18.70959375,0.005041292442581856,(0.06313058245543075+0.010872008968982652j),3052.042756667072
8971,18.70969375,0.007038099700893047,(-0.3260497738589127+0.017328221339164146j),3052.1042947499145
8972,18.70979375,0.0059424738637305855,(-0.10208781765878959+0.0005681593702780291j),3052.1658328327576
8973,18.70989375,0.0031700354194089246,(-0.18854460891038505-0.7811722915817289j),3052.2273709156
8974,18.70999375,0.003583159521715017,(-0.03910930564464041+0.43237960592601343j),3052.288908998443
8975,18.71009375,0.007101889468948299,(-0.14544003137523-0.06727609756380064j),3052.3504470812854
8976,18.71019375,0.006365879234461388,(0.6626883759650429+0.2620201068369593j),3052.411985164128
8977,18.710293749999998,0.004158715998097147,(-0.1732169788164251-0.3669125274027043j),3052.473523246971
8978,18.710393749999998,0.0049632572095414515,(0.12388905630486481+0.27604091916069573j),3052.5350613298137
8979,18.710493749999998,0.0068312051907870285,(0.007396292266266424-0.18311739060976773j),3052.5965994126564
8980,18.71059375,0.008273104292301985,(-0.2967916544805583+0.34814309122469245j),3052.658137495499
8981,18.71069375,0.006595550852181058,(0.015122117812630918+0.20708449673334456j),3052.7196755783416
8982,18.71079375,0.005946570478968427,(-0.3786929056246855+0.07304962931805817j),3052.7812136611847
8983,18.71089375,0.007199634909259107,(0.1489837541596684+0.334298096077695j),3052.8427517440273
8984,18.71099375,0.008171028716224797,(-0.06945171281922802-0.5554068633327013j),3052.90428982687
8985,18.71109375,0.007939060795634847,(0.21610951518363236+0.5393749659656987j),3052.9658279097125
8986,18.71119375,0.00621688293316478,(0.31961353616529037-0.24606418339455222j),3053.0273659925556
8987,18.71129375,0.007446112749424232,(-0.1567913935178013+0.0428802135752679j),3053.088904075398
8988,18.71139375,0.0068013812952855725,(-0.037864348203167815+0.11005314226212529j),3053.150442158241
8989,18.71149375,0.0060176949231119815,(-0.10085632882895848+0.11730520215181278j),3053.2119802410834
8990,18.71159375,0.007070201172539256,(-0.25890249364278073+0.365343357869856j),3053.273518323926
8991,18.71169375,0.007088913868232979,(-0.10516216093621722-0.03547355472147227j),3053.335056406769
8992,18.71179375,0.007336722358471431,(-0.14932607049987368-0.23481585822665635j),3053.3965944896117
8993,18.711893749999998,0.0076967959174657884,(-0.2900944652649166-0.08731435384015779j),3053.4581325724544
8994,18.711993749999998,0.007764385070061817,(0.11077627773672694-0.2594555958996164j),3053.519670655297
8995,18.712093749999998,0.008505578880699674,(0.056751100485967196+0.22929623192164228j),3053.5812087381396
8996,18.71219375,0.008096663661765145,(-0.010699047368665143+0.0030533114198535386j),3053.6427468209827
8997,18.71229375,0.008580314673515128,(-0.2441967550875209-0.18409087586508904j),3053.7042849038253
8998,18.71239375,0.008029848328447244,(-0.40109863974085536-0.04926221039465922j),3053.765822986668
8999,18.71249375,0.008227498185944714,(-0.01789790667412118+0.24028801329908608j),3053.8273610695105
9000,18.71259375,0.007463923861822287,(-0.05580420950587123-0.1671856004175205j),3053.888899152353
9001,18.71269375,0.006150215778967264,(-0.2977027627446978-0.06578432812418719j),3053.950437235196
9002,18.71279375,0.007672579606948278,(0.35633258396055817+0.4166963509939498j),3054.011975318039
9003,18.71289375,0.0067760378578954825,(0.2596598983710284+0.20599411733582682j),3054.0735134008814
9004,18.71299375,0.006731136732883011,(-0.0376569029358258+0.18127460712067578j),3054.135051483724
9005,18.71309375,0.0073194458971539865,(0.24957157978676353-0.0671982041510724j),3054.1965895665667
9006,18.71319375,0.007291335994438995,(-0.19354143036046378+0.5493238757780348j),3054.2581276494097
9007,18.71329375,0.007850216816993315,(0.28924802697363644-0.10824942291868178j),3054.3196657322524
9008,18.713393749999998,0.007164948831992793,(-0.0683903874580243-0.03398753242010219j),3054.381203815095
9009,18.713493749999998,0.005883004420597363,(0.08710312826801708-0.25780527060980163j),3054.4427418979376
9010,18.713593749999998,0.008002137676910518,(-0.04160702780498686+0.011924698116797857j),3054.50427998078
9011,18.71369375,0.006461432929963231,(-0.09137845440253857-0.039810216240896826j),3054.5658180636233
9012,18.71379375,0.005983790406078959,(-0.20086717740265414-0.12739557174467975j),3054.627356146466
9013,18.71389375,0.005307213087078567,(0.16225147459877792+0.17408377360709237j),3054.6888942293085
9014,18.71399375,0.005699326919991568,(-0.3152134998228602+0.10473597403165j),3054.750432312151
9015,18.71409375,0.004154778918240973,(0.09347891210160125-0.012699449658225868j),3054.8119703949938
9016,18.71419375,0.004263421971987121,(-0.04901558024784517+0.23754453797230796j),3054.873508477837
9017,18.71429375,0.004045775600418292,(-0.11967199229012798-0.03539371430566519j),3054.9350465606794
9018,18.71439375,0.004972446698944116,(0.09043721602608838+0.16842996589692888j),3054.996584643522
9019,18.71449375,0.004685449106640683,(-0.18230816616638781+0.24175503214544944j),3055.0581227263647
9020,18.71459375,0.004564352127462399,(0.23484734416931663+0.031292245435986854j),3055.1196608092077
9021,18.71469375,0.0036247573949425883,(-0.3322247740517404+0.04706099624645537j),3055.1811988920504
9022,18.71479375,0.00452526822436026,(-0.16699682236776614+0.129088922473063j),3055.242736974893
9023,18.714893749999998,0.005411135901001487,(0.32404754186308704+0.10293454336713818j),3055.3042750577356
9024,18.714993749999998,0.005032950161476122,(-0.23763004843433982-0.12902494351843952j),3055.365813140578
9025,18.715093749999998,0.004032633297089022,(-0.09633409954894262-0.4746243218900435j),3055.4273512234213
9026,18.71519375,0.0032906172622477084,(0.13329154490165107+0.43088111093290604j),3055.488889306264
9027,18.71529375,0.005495534309416129,(-0.3973627633368219+0.25338357326845795j),3055.5504273891065
9028,18.71539375,0.0046181471871100735,(0.008778211515970413+0.2596740367001143j),3055.611965471949
9029,18.71549375,0.0037649668957498795,(-0.32518267176109644+0.08308650396383382j),3055.6735035547918
9030,18.71559375,0.0023704243157108306,(0.596006847504896+0.20033842945846042j),3055.735041637635
9031,18.71569375,0.004207238765200581,(-0.18797854187210275-0.003570949393998768j),3055.7965797204774
9032,18.71579375,0.004615014687580003,(-0.23310549020483884+0.13393608728324868j),3055.85811780332
9033,18.71589375,0.0025461512037166767,(0.1597135794403327-0.04488368141263584j),3055.9196558861627
9034,18.71599375,0.0031478798341311623,(0.3925523924681139-0.08733460949761218j),3055.9811939690053
9035,18.71609375,0.0025103942555501526,(-0.23780969472297964-0.17022587894134075j),3056.0427320518484
9036,18.71619375,0.004190730462703417,(-0.07477323490766936+0.19177863003009207j),3056.104270134691
9037,18.71629375,0.004827813291927067,(0.2316769024863376+0.01848106520651055j),3056.1658082175336
9038,18.716393749999998,0.0010435626070835274,(-0.022455956729189857-0.04139652563968313j),3056.227346300376
9039,18.716493749999998,0.0015954692699176587,(-0.032317626179294+0.12185025649017145j),3056.288884383219
9040,18.716593749999998,0.004763684298064156,(0.271018542678779+0.14641960294535486j),3056.350422466062
9041,18.71669375,0.004958491740199264,(0.0641474231291592-0.07971508461571425j),3056.4119605489045
9042,18.71679375,0.0018075566835026734,(0.42757865031701986+0.0009402552354097204j),3056.473498631747
9043,18.71689375,0.0022152073318176904,(-0.29049327288247667-0.3599551361864395j),3056.5350367145898
9044,18.71699375,0.005609563112189129,(-0.08659975607768138-0.1386238208258788j),3056.5965747974324
9045,18.71709375,0.0058619414744058105,(-0.17793238210138967+0.04377331754822561j),3056.6581128802754
9046,18.71719375,0.002853509204318081,(-0.2670433579984044-0.042858957593651145j),3056.719650963118
9047,18.71729375,0.0030063977918523468,(0.028496658474125185+0.24698541927943396j),3056.7811890459607
9048,18.71739375,0.003986890397639383,(-0.3602999785625553-0.04552262797469983j),3056.8427271288033
9049,18.71749375,0.004231129028964238,(-0.6573806055322229+0.08045263459905211j),3056.904265211646
9050,18.71759375,0.00337249876998648,(0.22150693952040393-0.34507262376294795j),3056.965803294489
9051,18.71769375,0.004035881728671341,(-0.20495433373191804+0.7024266788851423j),3057.0273413773316
9052,18.71779375,0.0040920721561867705,(-0.3507267201481017+0.19965665238047223j),3057.088879460174
9053,18.717893749999998,0.005899435639630375,(0.13332529050097083-0.31572747117741073j),3057.150417543017
9054,18.717993749999998,0.006731748613009927,(0.3547181163221288+0.1677428895176732j),3057.21195562586
9055,18.718093749999998,0.0049980684910506095,(-0.18683719054497122-0.17892998967351226j),3057.2734937087025
9056,18.718193749999998,0.005342358846047924,(-0.5794176176486937+0.11453117831431486j),3057.335031791545
9057,18.71829375,0.006697402809260912,(0.5312297603731058+0.1465381286056323j),3057.3965698743878
9058,18.71839375,0.006774745892653176,(-0.10368279027110232-0.31567134443697753j),3057.4581079572304
9059,18.71849375,0.004334007421650334,(0.1651936827306379-0.04746582587130319j),3057.5196460400734
9060,18.71859375,0.004511538829037838,(-0.08955998723611475-0.5100764205223645j),3057.581184122916
9061,18.71869375,0.005863359746789334,(-0.13843499072383644+0.3636060776784388j),3057.6427222057587
9062,18.71879375,0.005118908801618375,(0.09654528544628674+0.07251901360934211j),3057.7042602886013
9063,18.71889375,0.005187168797406175,(-0.1604194825932766+0.6037154612406095j),3057.765798371444
9064,18.71899375,0.004741642192611608,(0.10735034023327933+0.1071607839922503j),3057.827336454287
9065,18.71909375,0.005901476071547842,(0.08590558261835811-1.1950145386392255j),3057.8888745371296
9066,18.71919375,0.007435972632707619,(-0.5920849962258408+0.23507671033961391j),3057.950412619972
9067,18.71929375,0.0067289694361113706,(-0.34650374249534+0.15226840977763634j),3058.011950702815
9068,18.71939375,0.007827062607622741,(0.22327548830187546-0.17863627888434352j),3058.0734887856574
9069,18.719493749999998,0.0075989378425170544,(0.40636942768101225-0.15770268515754607j),3058.1350268685005
9070,18.719593749999998,0.00806031511791185,(0.06774978102916261-0.46463149420535677j),3058.196564951343
9071,18.719693749999998,0.007313587918305039,(-0.13861106147875774-0.0363975132689757j),3058.2581030341858
9072,18.71979375,0.008351549867107249,(0.04866863667325216+0.03145987310039597j),3058.3196411170284
9073,18.71989375,0.006227709952358362,(-0.3421591996438057-0.5651724593087812j),3058.381179199871
9074,18.71999375,0.005958381696765035,(-0.15930750710153413+0.44456283952525916j),3058.442717282714
9075,18.72009375,0.006635236305900524,(-0.06446823570214161+0.0030743503886867373j),3058.5042553655567
9076,18.72019375,0.006537759835751996,(0.19543655548792266+0.47055960240204003j),3058.5657934483993
9077,18.72029375,0.008190114997401673,(-0.7455179902984674+0.06721488413441845j),3058.627331531242
9078,18.72039375,0.006802188117884108,(0.21767648715842716+0.17438898109272222j),3058.6888696140845
9079,18.72049375,0.007383365761737826,(-0.8845308656054081-0.14269827398497006j),3058.7504076969276
9080,18.72059375,0.009874324557481995,(-0.014027741495080792+0.9299786182747877j),3058.81194577977
9081,18.72069375,0.008496110924294161,(-0.15387403438527822-0.5288231962265629j),3058.873483862613
9082,18.72079375,0.007113842114743619,(-0.12775240642119245+1.208005387348759j),3058.9350219454554
9083,18.72089375,0.008267403673441292,(0.6889080560085655+0.20895935218242076j),3058.996560028298
9084,18.720993749999998,0.00662986445019489,(-0.39963137060413784+0.3743552781805405j),3059.058098111141
9085,18.721093749999998,0.007756696847447181,(0.05899241613958976-0.19887652832470273j),3059.1196361939838
9086,18.721193749999998,0.007716880719093085,(-0.20348237497348376+0.4921305133570152j),3059.1811742768264
9087,18.72129375,0.007363905446471099,(0.5467408433621931-0.3797550505144325j),3059.242712359669
9088,18.72139375,0.006473476805591607,(-0.5217882019826917+0.007938716526366463j),3059.304250442512
9089,18.72149375,0.006427708818683265,(0.4926660471618166-0.16530638405466208j),3059.3657885253547
9090,18.72159375,0.008918322935123612,(-0.05206402918974669-0.21423874677940746j),3059.4273266081973
9091,18.72169375,0.007617495371094448,(-0.22813025305762655+0.26312473834143874j),3059.48886469104
9092,18.72179375,0.006160821746026915,(-0.0822958039796173-0.17833390152298978j),3059.5504027738825
9093,18.72189375,0.006711193498093629,(-0.09225880041839163-0.4037739721346554j),3059.6119408567256
9094,18.72199375,0.007223288391763389,(-0.5483877342826627-0.2997739061594902j),3059.673478939568
9095,18.72209375,0.00801180867186628,(-0.08449177910241895+0.18893821229990815j),3059.735017022411
9096,18.72219375,0.005825168064437182,(0.3705203770480193+0.1921023287644939j),3059.7965551052534
9097,18.72229375,0.005428067528174135,(-0.3822736266150524-0.4587565896969234j),3059.858093188096
9098,18.72239375,0.008347948261839731,(0.23444555195607308+0.10151063628378329j),3059.919631270939
9099,18.722493749999998,0.006010689131809299,(0.13288071403636054-0.1965441163984818j),3059.9811693537818
9100,18.722593749999998,0.005187935385937062,(0.35800528661882186+0.289734684786755j),3060.0427074366244
9101,18.722693749999998,0.004402887093806033,(-0.10448169084051884+0.08734478790831046j),3060.104245519467
9102,18.72279375,0.004979315186209033,(0.20903533672196634+0.22757331873202655j),3060.1657836023096
9103,18.72289375,0.005550516203406148,(0.14536737688221854+0.5227187929099704j),3060.2273216851527
9104,18.72299375,0.003247427521265012,(0.1357107825025721+0.361267533148353j),3060.2888597679953
9105,18.72309375,0.0016472067960897022,(-0.40927129253161093-0.27306653299484107j),3060.350397850838
9106,18.72319375,0.0057256964615952,(-0.08802103622798431+0.1928385691328479j),3060.4119359336805
9107,18.72329375,0.005410115564088494,(-0.160998679751272-0.24609134262787324j),3060.473474016523
9108,18.72339375,0.0015286135850409565,(-0.17148499394923794-0.08185182016258855j),3060.535012099366
9109,18.72349375,0.0022060005344747345,(0.5404092293026149+0.24384982107908892j),3060.596550182209
9110,18.72359375,0.005642831266150564,(0.27857223107233425-0.5342316015475412j),3060.6580882650514
9111,18.72369375,0.005467885052848192,(-0.1386749268294498+0.20323879971075487j),3060.719626347894
9112,18.72379375,0.00220082843794413,(-0.01554663392533872-0.0646256860550204j),3060.7811644307367
