,t,y,fft,fftfreq
2352,8.20409375,0.008650757646916519,(0.03529523754087163+0.04128531753075483j),-4420.814256890134
2353,8.204193750000002,0.007656550223892826,(-0.1675150073343682-0.018627548661035786j),-4420.568109103002
2354,8.204293750000001,0.009030235129966997,(0.06387316356560782-0.04095090520402344j),-4420.32196131587
2355,8.204393750000001,0.008939185910657137,(-0.13568738094619603+0.07647285299576513j),-4420.075813528738
2356,8.204493750000001,0.006074270755123776,(-0.035212758169006445-0.0310884244237699j),-4419.829665741606
2357,8.20459375,0.006639459045313873,(0.02873535137064881-0.02966219493318502j),-4419.583517954474
2358,8.20469375,0.01115640684121324,(0.06601350300103413+0.06936785671912968j),-4419.337370167342
2359,8.20479375,0.00757586830680522,(0.027061339171599502+0.00802393580990328j),-4419.09122238021
2360,8.204893750000002,0.004639043181480617,(0.07102273908288562+0.004846432758817826j),-4418.845074593078
2361,8.204993750000002,0.0056337701016356,(-0.02764438564431662+0.11437732801269916j),-4418.598926805946
2362,8.205093750000001,0.009243525175108614,(-0.0060940296416591155+0.018076442129611528j),-4418.3527790188145
2363,8.205193750000001,0.010147766241132498,(0.13719242351752023+0.05829409706663021j),-4418.1066312316825
2364,8.205293750000001,0.003647974081104185,(-0.036597309733945885+0.04701332021787706j),-4417.8604834445505
2365,8.20539375,0.005441891424374139,(0.06374664730984739-0.030999189471785912j),-4417.614335657418
2366,8.20549375,0.01187278990045397,(0.07079755294626532+0.03456162718772826j),-4417.368187870286
2367,8.20559375,0.009028462642543865,(0.18255280761654952-0.12055540131767108j),-4417.122040083154
2368,8.205693750000002,0.00328530672717122,(-0.08271455841238495+0.11911011986303723j),-4416.875892296022
2369,8.205793750000002,0.006158435878996234,(0.1171640177402283-0.01834917960056546j),-4416.62974450889
2370,8.205893750000001,0.00946040683519528,(0.10394911147438655-0.016133333204991118j),-4416.383596721758
2371,8.205993750000001,0.005410143991752461,(0.10964621317027154-0.028544470839839957j),-4416.137448934626
2372,8.20609375,0.005083690263969064,(0.06338392175334459-0.056559775614390115j),-4415.891301147494
2373,8.20619375,0.006931877151245306,(-0.10393682638231597-0.22894239746852524j),-4415.645153360362
2374,8.20629375,0.0060966115436183075,(0.016024320096088382+0.12563459710747651j),-4415.39900557323
2375,8.206393750000002,0.003315994889967285,(-0.0476210597259396+0.1890785081538664j),-4415.152857786098
2376,8.206493750000002,0.006727917625398692,(-0.05987789930624443+0.05896614376570372j),-4414.906709998967
2377,8.206593750000001,0.007243713534333247,(-0.15998224955356172+0.0474555500121293j),-4414.660562211835
2378,8.206693750000001,0.0005154347980395532,(-0.18828286799149718+0.07155361142684608j),-4414.414414424703
2379,8.206793750000001,0.004415358087573686,(-0.05946216428890019+0.09704075322742159j),-4414.168266637571
2380,8.20689375,0.009582085055422228,(0.006140360268559578+0.02861365115148616j),-4413.922118850439
2381,8.20699375,0.0019839045078113137,(0.006821888321912724-0.03597205032595434j),-4413.675971063307
2382,8.20709375,-0.0019215578606411356,(-0.09852571654185979+0.14306689716976462j),-4413.429823276175
2383,8.207193750000002,0.008376368809724671,(0.028017961275686787+0.024812546283220056j),-4413.183675489043
2384,8.207293750000002,0.008148548568235438,(0.09340775660283188+0.1413087576816425j),-4412.937527701911
2385,8.207393750000001,-0.0023803011352310772,(-0.04711574989029791+0.018823085738311665j),-4412.691379914779
2386,8.207493750000001,0.0007125398078615426,(-0.04650905575320289-0.005136711335121474j),-4412.445232127647
2387,8.207593750000001,0.010041150588042004,(0.06984367233313347+0.03852715471134683j),-4412.199084340515
2388,8.20769375,0.002433101341977135,(0.04447358580495134+0.01917148345020596j),-4411.952936553383
2389,8.20779375,-0.0036817468171283147,(0.10948065074892849+0.02703831025064851j),-4411.706788766251
2390,8.20789375,0.006640434285765249,(-0.005127755503717843+0.04340719868365676j),-4411.4606409791195
2391,8.207993750000002,0.006640526500144597,(-0.017048400603208974+0.0169835982651762j),-4411.2144931919875
2392,8.208093750000002,-0.0025164595338587376,(-0.03248714610871431+0.10616751545497978j),-4410.968345404855
2393,8.208193750000001,0.0022834960910479304,(-0.10845638458411734+0.05184101434566489j),-4410.722197617723
2394,8.208293750000001,0.009656664624142382,(0.022490977699177694-0.13480164474450163j),-4410.476049830591
2395,8.20839375,0.0016891687702924791,(0.01872774837624024-0.09085145545393597j),-4410.229902043459
2396,8.20849375,-0.0018958772765160082,(0.0036338865421553096-0.08191069939558918j),-4409.983754256327
2397,8.20859375,0.008409925864288527,(0.011311149277279317+0.07395317786707191j),-4409.737606469195
2398,8.208693750000002,0.005911679732521224,(0.0688331743489079-0.09515785047124325j),-4409.491458682063
2399,8.208793750000002,-0.0033239640715825632,(-0.01660100282734208-0.0632913990425655j),-4409.245310894931
2400,8.208893750000001,0.003754735959922266,(0.112743160061853+0.08377046547484696j),-4408.999163107799
2401,8.208993750000001,0.010606320808508186,(-0.055312953591562394+0.015893593115954924j),-4408.753015320667
2402,8.209093750000001,-0.0016847721689895975,(0.007377016702408177-0.006104952996332274j),-4408.506867533535
2403,8.20919375,-0.004047033643424009,(-0.05529781703983551-0.01783041461749276j),-4408.260719746403
2404,8.20929375,0.010056107025566379,(-0.040713364069331945-0.0037153251113557217j),-4408.014571959271
2405,8.20939375,0.007167223601806106,(-0.0010625345351407064-0.030283395770690297j),-4407.76842417214
2406,8.209493750000002,-0.005318688774097387,(-0.03284256077188162-0.03886568198723423j),-4407.522276385008
2407,8.209593750000002,0.0033857420576006462,(-0.02252415533583319-0.07655786197954845j),-4407.276128597876
2408,8.209693750000001,0.011703433867539755,(-0.023495702090578115+0.04779519646003916j),-4407.029980810744
2409,8.209793750000001,7.994991586629889e-05,(-0.004504184120401196-0.10848647187487481j),-4406.783833023612
2410,8.20989375,-0.00049563250059508,(-0.05792603611344154-0.07844918009803944j),-4406.53768523648
2411,8.20999375,0.010602669919891769,(0.08049676001641196-0.016345644832077913j),-4406.291537449348
2412,8.21009375,0.007381600947905988,(0.026357812461055844-0.0399360967512689j),-4406.045389662216
2413,8.21019375,-0.0011867539680750546,(-0.102960788754688+0.022616307674670547j),-4405.799241875084
2414,8.210293750000002,0.006927842498680218,(-0.013740882588765213-0.013110008534351212j),-4405.553094087952
2415,8.210393750000001,0.009683802477743333,(0.08114159647295133+0.03221041042778725j),-4405.30694630082
2416,8.210493750000001,-0.0005959345585091235,(-0.08261809609994722-0.05516971918376219j),-4405.060798513688
2417,8.210593750000001,0.0022620884946319515,(0.006588127717217104+0.1743370426556868j),-4404.814650726556
2418,8.21069375,0.011838727987668031,(-0.1059073614714566+0.00729477883308146j),-4404.5685029394235
2419,8.21079375,0.005041191873095496,(0.02001179604914738-0.027618153408615828j),-4404.322355152292
2420,8.21089375,-0.0007005244153505092,(-0.2078507637451189+0.15385292574265094j),-4404.07620736516
2421,8.210993750000002,0.009951871704693973,(-0.10247266457347563+0.1728737648819364j),-4403.830059578028
2422,8.211093750000002,0.01212404851869957,(0.11485804636542168+0.05382408936465029j),-4403.583911790896
2423,8.211193750000001,0.0023699745140719633,(-1.822957348081994e-05-0.07318777735687029j),-4403.337764003764
2424,8.211293750000001,0.004822806106206215,(-0.056827828200529854+0.008802760955799835j),-4403.091616216632
2425,8.211393750000001,0.012966172977341792,(-0.06960081784128283-0.052275568990913734j),-4402.8454684295
2426,8.21149375,0.007310389330659854,(0.07104961954669012-0.12122347991822977j),-4402.599320642368
2427,8.21159375,0.004139002986980193,(0.0706240265031326-0.14462023638102567j),-4402.353172855236
2428,8.21169375,0.009489439269048468,(-0.05411411386562+0.03576944438625908j),-4402.107025068104
2429,8.211793750000002,0.009104487017657995,(-0.07405359949884482+0.059765552803269464j),-4401.860877280972
2430,8.211893750000002,0.004901763337891388,(-0.009579003347340243-0.009060617670531554j),-4401.61472949384
2431,8.211993750000001,0.00796322812050424,(-0.037123037670394-0.11490207878581506j),-4401.368581706708
2432,8.212093750000001,0.008948621541877394,(0.06863668756606878-0.05781492158519659j),-4401.122433919576
2433,8.21219375,0.004765587198259531,(-0.07628349290115827+0.1679176558434069j),-4400.876286132445
2434,8.21229375,0.008309471175674852,(-0.1754647693351835+0.13643610021002728j),-4400.630138345313
2435,8.21239375,0.010935843432040416,(-0.1697406762853324+0.018430354213687335j),-4400.383990558181
2436,8.212493750000002,0.008347404296436491,(0.26350324847301587-0.1200107977114406j),-4400.137842771049
2437,8.212593750000002,0.0036450538400382235,(-0.2108147182258812+0.004650602315918413j),-4399.891694983917
2438,8.212693750000001,0.009309320652189855,(0.1569779210651182-0.24339579375887654j),-4399.645547196785
2439,8.212793750000001,0.012941379378025381,(-0.08150489571093415+0.0643327818897801j),-4399.399399409653
2440,8.212893750000001,0.006519885899903007,(-0.03323799375441512+0.09541891416107076j),-4399.153251622521
2441,8.21299375,0.003460055969433983,(0.05893407435377102-0.08416181859912096j),-4398.907103835389
2442,8.21309375,0.008715929869919021,(0.03352043426392978-0.039091722301728485j),-4398.660956048257
2443,8.21319375,0.009456719913458178,(0.029802793850751685+0.21836797636647604j),-4398.414808261125
2444,8.213293750000002,0.006219009680285154,(-0.028357704266753797+0.15158961245249697j),-4398.1686604739925
2445,8.213393750000002,0.006200815003035378,(-0.017451380411563387-0.055204563405864215j),-4397.9225126868605
2446,8.213493750000001,0.005527691507819159,(-0.13046677034594487-0.08317606547358997j),-4397.6763648997285
2447,8.213593750000001,0.006594004333279563,(-0.07356042142392331-0.14635548603269893j),-4397.430217112597
2448,8.213693750000001,0.009552747756349367,(-0.1053969920034834-0.11556852875459069j),-4397.184069325465
2449,8.21379375,0.007121966517139935,(0.021138307374848467-0.10343827222742075j),-4396.937921538333
2450,8.21389375,0.003699626061114246,(-0.11626025173907183-0.06358823716805323j),-4396.691773751201
2451,8.21399375,0.008864891194521014,(-0.15084263906083079+0.011261940736622438j),-4396.445625964069
2452,8.214093750000002,0.009853591953946042,(-0.13125297127233326+0.0707927688317994j),-4396.199478176937
2453,8.214193750000002,0.0058260547736411,(0.01673319373533821+0.1430314853795241j),-4395.953330389805
2454,8.214293750000001,0.005078662086611349,(0.10285775258959169-0.004505890061010867j),-4395.707182602673
2455,8.214393750000001,0.008444226216538299,(-0.1887684315595613+0.09248319887629125j),-4395.461034815541
2456,8.21449375,0.007316994177131891,(0.06003179881000677+0.07802986451891893j),-4395.214887028409
2457,8.21459375,0.004582259138426384,(0.0748222629820078+0.26122994026820634j),-4394.968739241277
2458,8.21469375,0.0048624392482982965,(0.15953418780027825+0.050698024897972455j),-4394.722591454145
2459,8.214793750000002,0.005223993953417873,(0.07133568854724018-0.07932325192283496j),-4394.476443667013
2460,8.214893750000002,0.005187695689036805,(-0.029421055886563633+0.06601508894961627j),-4394.230295879881
2461,8.214993750000001,0.005372554547424136,(0.015840034596592792+0.0888505854192778j),-4393.984148092749
2462,8.215093750000001,0.004990294957356005,(-0.11165391102231756-0.03745783447935817j),-4393.738000305618
2463,8.215193750000001,0.002944394169356457,(-0.006391840506268134-0.11707886013664118j),-4393.491852518486
2464,8.21529375,0.003999010315019957,(-0.014293224882171766-0.03160265685937054j),-4393.245704731354
2465,8.21539375,0.0053066660109106645,(0.07992654826068192-0.04875108780853524j),-4392.999556944222
2466,8.21549375,0.0017462713857921757,(-0.09940835923121052-0.02839287562321941j),-4392.75340915709
2467,8.215593750000002,0.0014432948694125354,(-0.07940330836543087+0.018744133974237805j),-4392.507261369958
2468,8.215693750000002,0.0074654693403414,(0.10728282583253475-0.028899175714177043j),-4392.261113582826
2469,8.215793750000001,0.0040398481826765635,(-0.04826833225481064+0.0574386455667462j),-4392.014965795694
2470,8.215893750000001,-0.0010158696494823511,(0.014267469241232289+0.052590846625116025j),-4391.7688180085615
2471,8.21599375,0.0045343226085945145,(-0.028767572712744+0.05895005527272132j),-4391.5226702214295
2472,8.21609375,0.007855612003480467,(0.03443834874852687-0.0036315886454560686j),-4391.2765224342975
2473,8.21619375,-0.001275464916692468,(-0.04335105303671255+0.04911250119708138j),-4391.030374647165
2474,8.216293750000002,0.0005418020863996001,(0.018993120429222576-0.02991484710084994j),-4390.784226860033
2475,8.216393750000002,0.008825482169737957,(-0.053717680949816535+0.010632984105855739j),-4390.538079072901
2476,8.216493750000001,0.001623936368636029,(-0.11690420992395309-0.17998627314180782j),-4390.29193128577
2477,8.216593750000001,-0.001553324000162382,(-0.07101658034601693-0.08712618756780398j),-4390.045783498638
2478,8.216693750000001,0.007605343140199282,(0.07136181121461692-0.015592006537351669j),-4389.799635711506
2479,8.21679375,0.006526346889179431,(0.11024371209288153-0.1271187605282535j),-4389.553487924374
2480,8.21689375,-0.002977938641414801,(-0.06712702981539052+0.08996431949718639j),-4389.307340137242
2481,8.21699375,0.003462300438584338,(-0.09364317599932234-0.030547326259760844j),-4389.06119235011
2482,8.217093750000002,0.0069281819525312625,(0.060466907534350564+0.03940415579257506j),-4388.815044562978
2483,8.217193750000002,-0.0013283956380372424,(0.029902462716288377+0.09263479481457867j),-4388.568896775846
2484,8.217293750000001,0.0005859672368683777,(0.037193550546193554-0.14828485864545116j),-4388.322748988714
2485,8.217393750000001,0.008510445197670975,(0.008931181497382465+0.10554213539148156j),-4388.076601201582
2486,8.217493750000001,0.0031449671570367914,(0.08369620716836501+0.042484205123126055j),-4387.83045341445
2487,8.21759375,-0.002752606346336032,(0.10650701529781954-0.03971533592605547j),-4387.584305627318
2488,8.21769375,0.006762922459279179,(0.07340387956805297-0.18336790880122322j),-4387.338157840186
2489,8.21779375,0.009991135973831246,(-0.06298868409004467+0.024803274430197725j),-4387.092010053054
2490,8.217893750000002,-0.0021909121368782606,(-0.1613895459482998+0.03647720525727746j),-4386.845862265923
2491,8.217993750000002,0.0007581436051909903,(0.01881669233866971+0.03540930392525184j),-4386.599714478791
2492,8.218093750000001,0.012823935491783315,(-0.07557062146337024+0.15384570155945376j),-4386.353566691659
2493,8.218193750000001,0.003928664043293737,(0.08828635120083449-0.03716826191268303j),-4386.107418904527
2494,8.21829375,-0.0034046274858364474,(-0.08715715637755835+0.07868849921065826j),-4385.861271117395
2495,8.21839375,0.009653211185031103,(-0.08702044737978018+0.0014087654360497096j),-4385.615123330263
2496,8.21849375,0.009159927220734809,(0.1822518306794079+0.1256684464814141j),-4385.368975543131
2497,8.218593750000002,-0.0035410080957565494,(0.02565164331678304-0.006430102779746698j),-4385.1228277559985
2498,8.218693750000002,0.0038641430571535016,(-0.04123144279693945+0.08318945731709801j),-4384.8766799688665
2499,8.218793750000001,0.012817084264755365,(-0.10605957204434356+0.03750919089551312j),-4384.630532181734
2500,8.218893750000001,0.002025876385735698,(0.009721236264909817+0.04039515935244195j),-4384.384384394602
