,t,y,fft,fftfreq
1017,0.10170000000000001,0.006626737817505127,(-0.14154972273232472+0.05448273678324367j),813.6
1018,0.1018,0.007688430396301142,(-0.3213771989873674+0.16113573441005224j),814.4000000000001
1019,0.1019,0.007620238287666959,(-0.2912182579399575+0.3153155969429141j),815.2
1020,0.10200000000000001,0.004479996604812744,(-0.969951215040853+0.96600953959865j),816.0
1021,0.10210000000000001,0.006878264400647188,(0.8165684732237104-0.7234787827840071j),816.8000000000001
1022,0.1022,0.008611176215396008,(0.30706685538689765-0.2649059196581385j),817.6
1023,0.1023,0.0075156670293572035,(0.2866505155082022-0.18248654040657228j),818.4000000000001
1024,0.1024,0.005789761103580602,(0.059772588408901345-0.02043061027824624j),819.2
1025,0.10250000000000001,0.008484829246041442,(0.08674711274776194-0.14955462641899978j),820.0
1026,0.10260000000000001,0.007741427355206148,(-0.1136726072602591+0.07320286885078507j),820.8000000000001
1027,0.1027,0.006427915788803588,(0.18735112950507-0.12448679674187013j),821.6
1028,0.1028,0.009374798167623906,(-0.06339041067982118-0.08314962142204445j),822.4000000000001
1029,0.1029,0.008729804630709954,(0.09196202512350451-0.038953070845162766j),823.2
1030,0.10300000000000001,0.0044738036494471785,(0.046410395646909054-0.11073512130044835j),824.0
1031,0.10310000000000001,0.007472840073261396,(0.043596657177099554-0.03426118730059681j),824.8000000000001
1032,0.1032,0.009484779343847439,(0.09508194353754998+0.012657512147239466j),825.6
1033,0.1033,0.008454508914951241,(-0.005637769057123508-0.1653707744250973j),826.4000000000001
1034,0.1034,0.005548500225165932,(-0.04727675438486099+0.0041162175241722596j),827.2
1035,0.10350000000000001,0.005810015971881544,(-0.06546484391833784-0.040115792571212734j),828.0
1036,0.10360000000000001,0.009087835094000712,(-0.05661282703202488+0.03866554874013648j),828.8000000000001
1037,0.1037,0.0075564481239386245,(-0.002122609616163118-0.1119235808344958j),829.6
1038,0.1038,0.006005112961306096,(0.033067604931698164+0.07494930169353134j),830.4000000000001
1039,0.1039,0.008286183373251144,(-0.0673516185130333+0.02618956628828644j),831.2
1040,0.10400000000000001,0.008348930257223958,(-0.016190720630249737-0.021756013743647246j),832.0
1041,0.10410000000000001,0.0073735749061383535,(-0.03407570057366705-0.054103756150567825j),832.8000000000001
1042,0.1042,0.008138985649518923,(0.4435091333074743+0.241692350180786j),833.6
1043,0.1043,0.006233772059185685,(0.06148098238987529+0.07414678854707939j),834.4000000000001
1044,0.1044,0.007859611427595786,(0.07202602822485915+0.16818714897289405j),835.2
1045,0.10450000000000001,0.007261312076939203,(0.04622963460413942+0.002222955029795269j),836.0
1046,0.1046,0.004291075100749174,(-0.0006004213107361489-0.04326742542333136j),836.8000000000001
1047,0.1047,0.004664649736396019,(0.03838829331558365-0.04002754851913483j),837.6
1048,0.1048,0.0071914964813200805,(-0.05053213066241417+0.09761815314553351j),838.4000000000001
1049,0.10490000000000001,0.00734743196192128,(-0.06463941111463647+0.07422797617484603j),839.2
1050,0.10500000000000001,0.003765094389726965,(-0.09810499464611788+0.09452365671533869j),840.0
1051,0.1051,0.004371848933763977,(0.2206496742116817-0.07977187742670205j),840.8000000000001
1052,0.1052,0.006770579656246423,(0.04739662851796318+0.0023379904632191556j),841.6
1053,0.1053,0.006746014255381814,(0.027319393479207053+0.07418539362797376j),842.4000000000001
1054,0.10540000000000001,0.004197189180323359,(0.13668708871398705-0.11195532860641415j),843.2
1055,0.10550000000000001,0.0029896762884681805,(0.046355573789677085-0.06692249554509794j),844.0
1056,0.1056,0.006917929328096956,(0.17162357932005756-0.10591398595739512j),844.8000000000001
1057,0.1057,0.006271462423252597,(-0.27359491602899444+0.20767857733761497j),845.6
1058,0.1058,0.003922798701877527,(0.0011606246778346069+0.045582401997727645j),846.4000000000001
1059,0.10590000000000001,0.0028819667472579262,(-0.06285678538493154+0.09110818489336114j),847.2
1060,0.10600000000000001,0.0059619330417166275,(0.020430657975019206-0.041855461848928695j),848.0
1061,0.1061,0.0064901108396433465,(0.08204557591917735-0.027909012546302944j),848.8000000000001
1062,0.1062,0.0033721887717966387,(0.010677135968755302-0.04477666570094058j),849.6
1063,0.1063,0.0010345064807564613,(0.03553563607184851-0.027476905664218405j),850.4000000000001
1064,0.10640000000000001,0.0026498473019934982,(0.05502732838452343-0.025552156099552924j),851.2
1065,0.10650000000000001,0.005899331108751828,(0.06097404224628121+0.0014039523716959552j),852.0
1066,0.1066,0.003914257001459735,(-0.06117777083021371+0.002024748037146973j),852.8000000000001
1067,0.1067,0.00039701588727270834,(-0.006439197478506391+0.03238406203165346j),853.6
1068,0.1068,0.0025645468055475436,(-0.03369642781155392-0.0583219699101097j),854.4000000000001
1069,0.10690000000000001,0.0058518962258274415,(-0.010986762340389235-0.05120690333715522j),855.2
1070,0.10700000000000001,0.005057230255995953,(0.020601785329842165-0.038324345186456665j),856.0
1071,0.1071,0.0023903371980523056,(-0.015589279832723034-0.017206483770478505j),856.8000000000001
1072,0.1072,0.0018945303040954942,(-0.03724156028753668+0.03163025611905955j),857.6
1073,0.1073,0.004289078083082904,(-0.03468838789914337-0.03770626286547067j),858.4000000000001
1074,0.10740000000000001,0.005518140940271466,(0.026884161098007037+0.07526942107883706j),859.2
1075,0.10750000000000001,0.0025789051470804527,(-0.04007289876180339+0.05594164448157925j),860.0
1076,0.1076,0.001644821521024029,(0.028947719489577493-0.04741205696110236j),860.8000000000001
1077,0.1077,0.0034402836492374634,(-0.018814576208688018-0.021140853495431985j),861.6
1078,0.1078,0.005337582826427998,(-0.032681045629255084+0.08083549004444725j),862.4000000000001
1079,0.10790000000000001,0.0029174481700718186,(0.023251775077796438+0.0038912036255461073j),863.2
1080,0.10800000000000001,0.001329546327145452,(0.057258351601680614-0.06011817121254868j),864.0
1081,0.1081,0.0037286131244834084,(-0.01342249203947582-0.055061665099360245j),864.8000000000001
1082,0.1082,0.003513560897981737,(0.016814896218846388+0.07353597039415086j),865.6
1083,0.10830000000000001,0.003500994262831143,(0.032471445915480346-0.00464129661739985j),866.4000000000001
1084,0.10840000000000001,0.0036641670507670597,(0.07366590700478427-0.023626017456394914j),867.2
1085,0.10850000000000001,0.004168320794001601,(-0.08019358750772515+0.04676092451942214j),868.0
1086,0.1086,0.004660716514354701,(-0.018404003897969368-0.018014989986540806j),868.8000000000001
1087,0.1087,0.005667106547606615,(-0.09777029127606318-0.007772326897176603j),869.6
1088,0.10880000000000001,0.005347644414176216,(-0.03806891600907571+0.00686224836112416j),870.4000000000001
1089,0.10890000000000001,0.004569217770694732,(0.029856696106057155-0.014293929717880235j),871.2
1090,0.10900000000000001,0.005326496179314444,(-0.0018887157332289004-0.00016891578570895835j),872.0
1091,0.1091,0.005328192004760154,(-0.01033670530730173-0.003303134075086721j),872.8000000000001
1092,0.1092,0.0033570366425002586,(-0.016774716133488334+0.048867077081209735j),873.6
1093,0.10930000000000001,0.004601806695076703,(-0.026770831406671455-0.06332950680078786j),874.4000000000001
1094,0.10940000000000001,0.004387265422653129,(0.025112485551561717+0.01693471578423363j),875.2
1095,0.1095,0.007517438499551636,(0.005342178952165752+0.035665601123900915j),876.0
1096,0.1096,0.004585206926130594,(-0.06491893031810314-0.0455752412969206j),876.8000000000001
1097,0.1097,0.0048268476195126135,(0.05483893968364321-0.0013704899881350659j),877.6
1098,0.10980000000000001,0.007306130136122997,(-0.00433459888954328-0.020644164949366064j),878.4000000000001
1099,0.10990000000000001,0.006344963221702805,(-0.007514370436791859+0.030770727749820804j),879.2
1100,0.11,0.005315934275407506,(0.029832695005142053-0.00024770048588290856j),880.0
1101,0.1101,0.0069545577252928484,(0.013895485231018648-0.003290344003503941j),880.8000000000001
1102,0.1102,0.007419001484620537,(0.03187325202852652+0.0034554623410412225j),881.6
1103,0.11030000000000001,0.006662900419725281,(0.03263823277051924+0.0010538045798104897j),882.4000000000001
1104,0.11040000000000001,0.006368974466730857,(-0.008733588144741341+0.01759540777668745j),883.2
1105,0.1105,0.0059696218189405235,(0.013404511750613024-0.005798906669981778j),884.0
1106,0.1106,0.007780433060818872,(-0.03492455096452394-0.018715345781691463j),884.8000000000001
1107,0.1107,0.005329948447160977,(0.020689609519734625+0.038459946178437524j),885.6
1108,0.11080000000000001,0.005262518192153585,(0.05585132913716623-0.005741736871516245j),886.4000000000001
1109,0.1109,0.008713733166404738,(-0.02648204330033621+0.01871526871055488j),887.2
1110,0.111,0.008376858025002022,(-0.009650659404234874-0.02486840331406178j),888.0
1111,0.1111,0.006444254388178589,(0.01501328309558461-0.030212256439495412j),888.8000000000001
1112,0.11120000000000001,0.007314952545068223,(-0.0018315734483667703+0.0010661065198019834j),889.6
1113,0.11130000000000001,0.00930817680296679,(0.0030133688118233917+0.01042939301334432j),890.4000000000001
1114,0.1114,0.009276013581963543,(0.048495525193339564-0.022062125889902j),891.2
1115,0.1115,0.009576277034879788,(0.025781084263091704+0.007143053429597271j),892.0
1116,0.1116,0.007585424133777889,(0.005813469707590092+0.005181468512801848j),892.8000000000001
1117,0.11170000000000001,0.007432358547708945,(0.02870127123256286-0.013196695228770351j),893.6
1118,0.11180000000000001,0.0070288868788151194,(0.03763116168459141-0.014885140993936511j),894.4000000000001
1119,0.1119,0.009953165686763008,(0.00084066680694719-0.021488820515391246j),895.2
1120,0.112,0.008064581723182328,(-0.016342490885213785-0.05459226688934681j),896.0
1121,0.1121,0.0038969917270648877,(-0.05549168516274433+0.0470833655830476j),896.8000000000001
1122,0.11220000000000001,0.008906113647682505,(-0.005114759973784036-0.01623657009983799j),897.6
1123,0.11230000000000001,0.011898147393488148,(0.010140650523513393+0.014808083066650227j),898.4000000000001
1124,0.1124,0.006462142876890256,(-0.05323144279165481-0.009079201792514098j),899.2
1125,0.1125,0.004595385033515352,(-0.009051042130064246+0.0013047318513797132j),900.0
1126,0.1126,0.0077550139623433195,(0.010890231408361248+0.009249562956663876j),900.8000000000001
1127,0.11270000000000001,0.011517917027116022,(-0.019118486767994318-0.016106359894465905j),901.6
1128,0.11280000000000001,0.005647150581034089,(-0.0008794424775576161-0.00770090869635431j),902.4000000000001
1129,0.1129,0.002140418665762909,(-0.019611887485375522+0.007705487130494761j),903.2
1130,0.113,0.00726161677826597,(-0.03274791056462197-0.012765258231252453j),904.0
1131,0.1131,0.009345898100090792,(-0.01652062939571658+0.009830288359786318j),904.8000000000001
1132,0.11320000000000001,0.005519518086250223,(0.014926114916051683+0.06478150052541243j),905.6
1133,0.11330000000000001,0.0015537269716429662,(-0.01413343607819953-0.019069116992488408j),906.4000000000001
1134,0.1134,0.004773074430882643,(0.0038856980964995964-0.02558652865292508j),907.2
1135,0.1135,0.010522996117557889,(-0.009888367049235994+0.0005901150150373069j),908.0
1136,0.1136,0.0075992054823538786,(-0.011851237542761121+0.030019267618719724j),908.8000000000001
1137,0.11370000000000001,-0.0006819238510218167,(-0.05162574530853181+0.026594266747077485j),909.6
1138,0.11380000000000001,0.003582576262902536,(0.0024241082672121356+0.054081118708601786j),910.4000000000001
1139,0.1139,0.010695069942858187,(-0.026226073057022792+0.0008721401708300068j),911.2
1140,0.114,0.0057696198827855896,(-0.03425025364684941+0.01066436924862053j),912.0
1141,0.11410000000000001,-0.0011070973446891444,(0.016035294558429503+0.0027293148266820458j),912.8000000000001
1142,0.11420000000000001,0.0022778999148874153,(0.01091278357462723+0.05195261496190511j),913.6
1143,0.11430000000000001,0.008074733788720244,(0.021284088655220898+0.03591343044794487j),914.4000000000001
1144,0.1144,0.00670006583711834,(0.03625365696874054-0.052773065616753156j),915.2
1145,0.1145,0.0007472444635334221,(0.0039816842521375045+0.031902821292281405j),916.0
1146,0.11460000000000001,0.00012974740300572172,(-0.047430072394933395-0.01758918601248563j),916.8000000000001
1147,0.11470000000000001,0.005472853087602364,(-0.02105593772757841+0.028336305878332628j),917.6
1148,0.11480000000000001,0.007546224600489946,(-0.028871084802647405+0.014508381573747078j),918.4000000000001
1149,0.1149,0.0014052667075840962,(-0.03095456024558983+0.007537971692165878j),919.2
1150,0.115,-0.0006297207947786573,(0.03196631290507662+0.029673356073689726j),920.0
1151,0.11510000000000001,0.005334592097111229,(-0.013306980194194303-0.012240064781775056j),920.8000000000001
1152,0.11520000000000001,0.008975096864686345,(-0.014730485208224849+0.002358793873036287j),921.6
1153,0.11530000000000001,0.004860088432160989,(-0.014938706687711537-0.012179311192490043j),922.4000000000001
1154,0.1154,-0.00224584189521666,(-0.028444894699321037+0.016730765778332445j),923.2
1155,0.1155,0.004053386814482512,(0.0298503948717168-0.01217132325564492j),924.0
1156,0.11560000000000001,0.00899610864486577,(0.0026947718469939944+0.039814417494476353j),924.8000000000001
1157,0.11570000000000001,0.0017267429973159647,(-0.04435806223772534+0.00555096756719798j),925.6
1158,0.11580000000000001,-0.0004109954344569601,(-0.019376465085285295+0.02157124909555562j),926.4000000000001
1159,0.1159,0.0035094693694709142,(0.026890521506521513-0.0013733779637821845j),927.2
1160,0.116,0.007851895788565665,(-0.032406857318939976+0.0033986060032362084j),928.0
1161,0.11610000000000001,0.003923195408367559,(0.0089615684585935+0.00047555811597471687j),928.8000000000001
1162,0.1162,9.216726149878073e-05,(-0.01946370102444807+0.01613261297187839j),929.6
1163,0.11630000000000001,0.003285172355354494,(-0.0037182052155843998-0.01217510142477038j),930.4000000000001
1164,0.1164,0.005717311696570791,(0.01718879271957012+0.055004867589986704j),931.2
1165,0.1165,0.003701199774508569,(-0.0003539889203730967+0.05184402205457017j),932.0
1166,0.11660000000000001,-0.0008887926770273212,(0.0036019660443867146+0.02464725718350036j),932.8000000000001
1167,0.1167,0.0005911894976003541,(-0.05883121200417131+0.0036646967270120706j),933.6
1168,0.11680000000000001,0.005644287333578446,(0.007193004283339369+0.03313180246887007j),934.4000000000001
1169,0.1169,0.004139800465587177,(0.029704615066626437+0.057380461141160286j),935.2
1170,0.117,0.0005519633329526564,(0.048786472600492355+0.1663337788516637j),936.0
1171,0.11710000000000001,0.004470938988244231,(-0.11643907864107815-0.1330137824498064j),936.8000000000001
1172,0.1172,0.008385194188526476,(-0.053450846990854575-0.03846585891049197j),937.6
1173,0.1173,0.00531619904650271,(8.917071610561877e-05-0.025255159559007354j),938.4000000000001
1174,0.1174,0.003208241785387393,(-0.020028156355426617+0.0008917004049414923j),939.2
1175,0.11750000000000001,0.004883473521206133,(-0.018204920208918417-0.017310684289027947j),940.0
1176,0.11760000000000001,0.0076187621819406364,(0.03347529555956074-0.008831090816408343j),940.8000000000001
1177,0.1177,0.005609778423200784,(-0.04131616600203071+0.017927327601602358j),941.6
1178,0.1178,0.0021226291004602664,(0.016602044048824892+0.0043052353507933225j),942.4000000000001
1179,0.1179,0.003930819952842267,(-0.02957954026962839+0.05533410218837875j),943.2
1180,0.11800000000000001,0.007804386198630281,(0.007144006038791062+0.03277336058350387j),944.0
1181,0.11810000000000001,0.0053742060931811705,(-0.005810003661829308+0.033034315471875186j),944.8000000000001
1182,0.1182,0.00408654232121646,(0.007929206945712561-0.013603676591582958j),945.6
1183,0.1183,0.004887399949761298,(0.025048235810049696-0.019756445404537453j),946.4000000000001
1184,0.1184,0.008815393208259357,(0.000892009718494513+0.018936999282519684j),947.2
1185,0.11850000000000001,0.009341845885850195,(-0.03969596029855853-0.002253163857296625j),948.0
