,t,y,fft,fftfreq
3858,22.26089375,0.0007088582410101493,(-0.07516389800031925+0.014228630612510368j),949.6615384637518
3859,22.26099375,0.004923755372736782,(-0.08423746389991862+0.12313022012603744j),949.9076923099062
3860,22.26109375,0.007528016389698483,(-0.1217026719577956-0.03777876421457174j),950.1538461560606
3861,22.26119375,0.0046266966289678375,(-0.10302079101245569+0.0236431363007373j),950.400000002215
3862,22.26129375,0.003562044815100091,(0.09599837128937444-0.0032968247817356314j),950.6461538483694
3863,22.26139375,0.009051355753400405,(0.09229102441948975+0.04089587160750722j),950.8923076945239
3864,22.26149375,0.008141264415692047,(0.06656623223634334+0.09618533731565956j),951.1384615406782
3865,22.26159375,0.006304464313651009,(0.07786989089591563+0.05779303259300465j),951.3846153868327
3866,22.26169375,0.005422457039368416,(-0.043559271673810684-0.04613213350726945j),951.6307692329872
3867,22.26179375,0.007795047540795517,(-0.04921785675333457+0.0738875707691028j),951.8769230791415
3868,22.26189375,0.0076159227624091,(0.17130253697662462-0.035985002742645385j),952.123076925296
3869,22.26199375,0.006786702284970771,(0.08908915826967634-0.13120573968015778j),952.3692307714504
3870,22.26209375,0.0027353457548859833,(-0.00421736550989274-0.21018371871902963j),952.6153846176048
3871,22.26219375,0.0042861678332223214,(-0.02271500108310496+0.11794493633517528j),952.8615384637592
3872,22.26229375,0.008164853574977373,(-0.05043742053430725+0.09706869782344824j),953.1076923099137
3873,22.26239375,0.006980430113777759,(-0.024571952463266405-0.21965715025824417j),953.353846156068
3874,22.26249375,0.006527350228811518,(0.18303265812462086-0.11755949062850893j),953.6000000022225
3875,22.26259375,0.007304537222404161,(0.03784582526610318+0.04572529937026781j),953.846153848377
3876,22.26269375,0.008516903300291893,(0.010027282500560203+0.16198247231705787j),954.0923076945313
3877,22.26279375,0.00869254231265556,(-0.07688825724494032+0.11113227191599491j),954.3384615406858
3878,22.26289375,0.0074860724393618905,(-0.022284565453500077+0.08336725889836602j),954.5846153868401
3879,22.26299375,0.008185147010671304,(0.0643553564856736-0.031378238056270574j),954.8307692329946
3880,22.26309375,0.008011072361995364,(-0.10233710076177945-0.05097453830359386j),955.076923079149
3881,22.26319375,0.006736485170652722,(-0.14595820618684835+0.10388710901073334j),955.3230769253034
3882,22.26329375,0.005559593330065432,(-0.08357826583452624-0.11588975100404081j),955.5692307714578
3883,22.26339375,0.007714735166191834,(0.042530103318404226+0.1399601004396943j),955.8153846176123
3884,22.26349375,0.0051350466043833445,(0.0832548875384771-0.2151848788007752j),956.0615384637667
3885,22.26359375,0.0066520491586124705,(-0.006219316246120068-0.06278947710185301j),956.3076923099211
3886,22.26369375,0.004212153875685275,(0.08318253026593822-0.1269666751924805j),956.5538461560756
3887,22.26379375,0.00794220338089927,(-0.07445099160410415+0.026546233530213778j),956.8000000022299
3888,22.26389375,0.008758321702437984,(-0.22363287701950085-0.027630012258868172j),957.0461538483844
3889,22.26399375,0.007087760130230637,(-0.06380522737627493-0.004190519333580875j),957.2923076945387
3890,22.26409375,0.007984662133912577,(-0.18682794895079574+0.11756787192010938j),957.5384615406932
3891,22.26419375,0.009619457783329642,(-0.17917094359816954-0.10365436222659762j),957.7846153868476
3892,22.26429375,0.008473595569959025,(-0.09601018183137193-0.04992689135681117j),958.030769233002
3893,22.26439375,0.007933451810786142,(0.08947022924522818+0.11979591550229267j),958.2769230791565
3894,22.26449375,0.004091710124315363,(0.020808308264509995-0.07220433018726871j),958.5230769253109
3895,22.26459375,0.009107405743903932,(-0.047772329423094784+0.014368551566335729j),958.7692307714653
3896,22.26469375,0.007722764343999303,(-0.022254206874250768+0.037422204146690466j),959.0153846176197
3897,22.26479375,0.0033804043017704307,(0.013096814355254678+0.08423188502611374j),959.2615384637742
3898,22.26489375,0.007003054087528039,(0.27995248575430376+0.08674019335671962j),959.5076923099285
3899,22.26499375,0.005877021228295498,(-0.07431182632728886-0.07154630186089193j),959.753846156083
3900,22.26509375,0.009376981076616345,(-2.1079465592634128e-05+0.03334855487101168j),960.0000000022374
3901,22.26519375,0.0066692262018316914,(0.07242472711011722+0.3266200890946701j),960.2461538483918
3902,22.26529375,0.0029000185267417326,(-0.14195197754655925-0.007542023671333331j),960.4923076945463
3903,22.26539375,0.007083319077279481,(0.010661633448304446+0.05010225695191558j),960.7384615407007
3904,22.26549375,0.009112043150923238,(-0.03729857834517356-0.032484607928916526j),960.9846153868551
3905,22.26559375,0.005275315881532946,(0.1747932991192376-0.017540647286903827j),961.2307692330095
3906,22.26569375,0.00453472307235459,(-0.11698386128210153-0.0014116934921343666j),961.476923079164
3907,22.26579375,0.0058107008934058305,(0.0032291629343362653+0.032006508221510105j),961.7230769253183
3908,22.26589375,0.0071777443606905866,(-0.00662913134335584-0.010983409995066307j),961.9692307714728
3909,22.26599375,0.004735371658864638,(-0.10251330531062627-0.03860044106358081j),962.2153846176271
3910,22.26609375,0.003248471838985836,(0.0902129879972357-0.021880523108685615j),962.4615384637816
3911,22.26619375,0.00455196369888408,(0.0713137349685152+0.12978280709684833j),962.7076923099361
3912,22.26629375,0.004644449607408545,(0.013407825903217666-0.07046900566311912j),962.9538461560904
3913,22.26639375,0.004889099507861458,(0.11069976196265081-0.014175623489686935j),963.2000000022449
3914,22.26649375,0.0016938290512913303,(0.03916296584985551-0.021809564124975207j),963.4461538483993
3915,22.26659375,0.003853609138021229,(-0.10187279274710444-0.029207126035774078j),963.6923076945537
3916,22.26669375,0.003070136083984593,(0.13841705694973974-0.02327975859942448j),963.9384615407081
3917,22.26679375,0.004209980571522689,(0.016419451906201643+0.08607642586274342j),964.1846153868626
3918,22.26689375,0.006304737636439991,(-0.05235144295803444+0.07013261978986161j),964.4307692330169
3919,22.26699375,0.00043907923571287586,(0.06817706593695906+0.02938675262072229j),964.6769230791714
3920,22.26709375,0.00479365157411891,(-0.08398604761486542+0.15900806523265215j),964.9230769253259
3921,22.26719375,0.005278259562871184,(-0.2404990840333298+0.019138462274156588j),965.1692307714802
3922,22.26729375,0.003768581057238673,(-0.18195616293993522+0.13015050559116956j),965.4153846176347
3923,22.26739375,0.003440386409044035,(-0.06702583850501506+0.07065830538362042j),965.661538463789
3924,22.26749375,0.001119626257345365,(0.16366261871147178+0.10385128346264205j),965.9076923099435
3925,22.26759375,0.004252058978029633,(-0.16235903494666443+0.15067808992554677j),966.1538461560979
3926,22.26769375,0.002526593992096774,(-0.05233845959392469+0.02160957050841092j),966.4000000022523
3927,22.26779375,0.004562699721637738,(0.2007241339695247-0.1319238744711309j),966.6461538484067
3928,22.26789375,0.001017717159915812,(0.11531520470242797-0.00417142794443591j),966.8923076945612
3929,22.26799375,0.002197233090089509,(-0.02548862914009757+0.08401907798404017j),967.1384615407155
3930,22.26809375,0.005038355844861512,(0.019466027765471634-0.05879373705830657j),967.38461538687
3931,22.26819375,0.003821221988870276,(0.09633670105830433-0.013748190579712556j),967.6307692330245
3932,22.26829375,0.003369415266311347,(-0.14975694731900008+0.20236797056086708j),967.8769230791788
3933,22.26839375,0.003571616684389701,(0.09678760683367545-0.01501570442295674j),968.1230769253333
3934,22.26849375,0.004428531729517694,(-0.1356035882575372+0.030078391661346356j),968.3692307714877
3935,22.26859375,0.004388835802174881,(0.11684633673933634+0.041151867348859957j),968.6153846176421
3936,22.26869375,0.004570253812352551,(-0.0629790348348879-0.007538284995039455j),968.8615384637965
3937,22.26879375,0.0035095520047737495,(0.0601708074861689+0.001578998125638796j),969.107692309951
3938,22.26889375,0.006435208063219652,(0.02917988406951342-0.1108425746968112j),969.3538461561053
3939,22.26899375,0.003842174562728156,(-0.1794056082329557-0.26435066413556385j),969.6000000022598
3940,22.26909375,0.0032461201640269443,(-0.05326973821581281+0.11195640652222938j),969.8461538484142
3941,22.26919375,0.00429190047442132,(0.1681470146851528+0.12015052280520513j),970.0923076945686
3942,22.26929375,0.005172857547141971,(-0.1646376723589586-0.027104528588048668j),970.3384615407231
3943,22.26939375,0.004649609104373002,(-0.04963816719904049+0.02553367167887089j),970.5846153868774
3944,22.26949375,0.004139606111454798,(-0.09330201242249972-0.16886225218295306j),970.8307692330319
3945,22.26959375,0.0037719524565277412,(-0.024148096415448864+0.13692315050228585j),971.0769230791863
3946,22.26969375,0.006630687410699959,(-0.17507289873985532+0.1804952393461796j),971.3230769253407
3947,22.26979375,0.007358969450819959,(-0.15130006873420074+0.01668133673828119j),971.5692307714951
3948,22.26989375,0.00587411939541197,(-0.07744863612191816-0.05385491428104672j),971.8153846176496
3949,22.26999375,0.003948261565654578,(0.038340673007336123-0.027601694319381486j),972.061538463804
3950,22.27009375,0.0067959203205360304,(-0.003931597959895387-0.04501163924632822j),972.3076923099584
3951,22.27019375,0.008982708798420778,(-0.3413287174326962-0.0381188637429862j),972.5538461561129
3952,22.27029375,0.0047784970879674975,(0.06903518452864149-0.01683913192041886j),972.8000000022672
3953,22.27039375,0.00396007686389395,(0.06839103055465706-0.044285302061254236j),973.0461538484217
3954,22.27049375,0.006126306996059039,(0.026675876087355103+0.025358396933543553j),973.292307694576
3955,22.27059375,0.009550932118645128,(0.19248114993074128-0.09490569824564704j),973.5384615407305
3956,22.27069375,0.004306305350880962,(-0.037893210949313305-0.08614653542832103j),973.7846153868849
3957,22.27079375,0.0042495382287778515,(-0.10994386003088663-0.16846307112056172j),974.0307692330393
3958,22.27089375,0.007962188327235845,(0.22615046144435075-0.04335464382564945j),974.2769230791938
3959,22.27099375,0.008454555070700146,(0.009615784663840443-0.09403764609385239j),974.5230769253482
3960,22.27109375,0.007904428303406909,(0.12604286181204177+0.08321842159823142j),974.7692307715026
3961,22.27119375,0.005878339283052078,(-0.04777967768393983-0.1517370110926079j),975.015384617657
3962,22.27129375,0.006540202227785954,(0.014000831972547853-0.12275403189696939j),975.2615384638115
3963,22.27139375,0.008651615691318917,(0.05843150780216051+0.1236066426660473j),975.5076923099658
3964,22.27149375,0.009528287354925427,(0.0136071182803464+0.0606588259247258j),975.7538461561203
3965,22.27159375,0.007282177562451193,(-0.017127733307746612+0.16213617010794323j),976.0000000022746
3966,22.27169375,0.00613681765609412,(0.04493688644519298+0.014202283675100555j),976.2461538484291
3967,22.27179375,0.007222140773026946,(-0.08900350223708986+0.026531059142977105j),976.4923076945836
3968,22.27189375,0.009652559716867445,(-0.03890526049375316+0.005004756844097083j),976.738461540738
3969,22.27199375,0.00700606856461092,(-0.11718301743551474-0.013724153819156724j),976.9846153868924
3970,22.27209375,0.004188566478839518,(-0.042261676123396985-0.11552937793185561j),977.2307692330468
3971,22.27219375,0.009422651798722738,(0.024782988273903635+0.15917412223529134j),977.4769230792012
3972,22.27229375,0.0071891866209528275,(-0.04850568901732522-0.13013457742292295j),977.7230769253556
3973,22.27239375,0.00969893446281402,(0.034503076469819205+0.06195206296864498j),977.9692307715101
3974,22.27249375,0.005060157941113157,(-0.04945017857073697+0.04221665828731232j),978.2153846176644
3975,22.27259375,0.006309311175860735,(-0.12731714161021826-0.023268243673744752j),978.4615384638189
3976,22.27269375,0.012502763931624418,(0.01592784622799833+0.0018190832845317167j),978.7076923099734
3977,22.27279375,0.008155892049180977,(0.08883472316947548-0.06188285911596947j),978.9538461561277
3978,22.27289375,0.007189864988636449,(0.09472819838768168-0.12037470009567575j),979.2000000022822
3979,22.27299375,0.007267748243157818,(0.18828163265925066+0.05678158940379405j),979.4461538484366
3980,22.27309375,0.008490187008037952,(-0.09961340068115447-0.042950291178357566j),979.692307694591
3981,22.27319375,0.009056135534685808,(-0.02368795069472114-0.00920801119290348j),979.9384615407454
3982,22.27329375,0.004992694347671573,(0.011414783423092599-0.07749800678020981j),980.1846153868998
3983,22.27339375,0.0056620857590225695,(0.035594997685576515+0.1622606462826703j),980.4307692330542
3984,22.27349375,0.007953745305406714,(0.002848843784315949-0.1877469691355148j),980.6769230792087
3985,22.27359375,0.008969721383403876,(0.19039087779827107+0.025925130056777032j),980.9230769253631
3986,22.27369375,0.006911225165521835,(0.030567334608780874-0.009984325729497437j),981.1692307715175
3987,22.27379375,0.005006477831982321,(-0.06443741231766524-0.09141429712720288j),981.415384617672
3988,22.27389375,0.003490054847233131,(0.07825697982351716-0.05946316175565757j),981.6615384638263
3989,22.27399375,0.006020212463834028,(-0.032723513304306014+0.04193614402970959j),981.9076923099808
3990,22.27409375,0.0049424786877095275,(-0.1180884930596276-0.09096333027987114j),982.1538461561352
3991,22.27419375,0.005055006483456157,(-0.0345057514327331+0.08749436133186533j),982.4000000022896
3992,22.27429375,0.003021994904022943,(0.04495009385002561-0.04769863429399462j),982.646153848444
3993,22.27439375,0.0055089429130734426,(-0.04224425757237786+0.17054899897783915j),982.8923076945985
3994,22.27449375,0.007006794907137844,(0.043000073579893466+0.05195801420038882j),983.1384615407528
3995,22.27459375,0.003435408481926344,(-0.11291495974862142+0.002477358479529866j),983.3846153869073
3996,22.27469375,0.005974529331832843,(0.18701187522928844+0.18383944019762027j),983.6307692330618
3997,22.27479375,0.002103922420664909,(-0.029076663156400503-0.09602153921242965j),983.8769230792161
3998,22.27489375,0.0018403264859332671,(-0.029869602017436728+0.12676726204159525j),984.1230769253706
3999,22.27499375,0.005845113304085193,(-0.016225124729355604-0.07049712977173915j),984.3692307715249
4000,22.27509375,0.002338501578109479,(-0.06499434694535938-0.07264544217635684j),984.6153846176794
4001,22.27519375,0.003554218856257124,(0.15649193996192418+0.044795331025017954j),984.8615384638338
4002,22.27529375,0.003114688734672381,(0.010175155206531762+0.19601836644195655j),985.1076923099882
4003,22.27539375,0.0024848647658233637,(-0.014536091225320912+0.06334068446308658j),985.3538461561426
4004,22.27549375,0.004459207709328005,(-0.030842334729301604-0.07278735644758381j),985.6000000022971
4005,22.27559375,0.004658836767949347,(0.16479591067025082-0.07030489436360639j),985.8461538484515
4006,22.27569375,0.0023579529061774004,(-0.005558548556807673+0.11179708839837635j),986.0923076946059
4007,22.27579375,0.003662353822577401,(0.06908800607599425-0.08466677960100659j),986.3384615407604
4008,22.27589375,0.0046403034857242925,(0.019044883093460627-0.022796847168874992j),986.5846153869147
4009,22.27599375,0.0037975644463601795,(0.0883317209006057-0.0869024409994962j),986.8307692330692
