,t,y,fft,fftfreq
1571,5.54779375,0.0032529811658312227,(0.12019842899869518-0.18044826825841176j),2872.554397519951
1572,5.54789375,0.005605205187726128,(0.2144782648606951-0.007310328659977439j),2874.3828853605114
1573,5.54799375,0.0023460563087463623,(0.0458365457233524-0.3348160378223362j),2876.2113732010716
1574,5.54809375,0.0038903401163794143,(-0.014545119794599956+0.14719528419986105j),2878.0398610416314
1575,5.54819375,0.0070272265757017885,(0.16574198989528346+0.44035580995501195j),2879.8683488821916
1576,5.54829375,0.0021819938053721385,(0.041271801397680885-0.050905239334871816j),2881.696836722752
1577,5.54839375,0.001162327803154628,(-0.4792879782555746-0.15156701045147614j),2883.525324563312
1578,5.54849375,0.006596084060460754,(-0.2577176562457397-0.009828374555385516j),2885.353812403872
1579,5.54859375,0.0033845559987832085,(-0.5318153869839869+0.3026417447713684j),2887.182300244432
1580,5.54869375,-0.0007758130020285415,(0.22946171290526032+0.1269835757914799j),2889.0107880849923
1581,5.54879375,0.0034676266870789017,(0.12630001201409197-0.1257782032897947j),2890.8392759255526
1582,5.54889375,0.006187890985761241,(-0.1414218431001349-0.15719321701915945j),2892.6677637661123
1583,5.54899375,0.002226889357777813,(0.20810890213290842+0.3912786624399212j),2894.4962516066726
1584,5.54909375,0.0019130891803494933,(0.3661396547964988-0.0721918751202465j),2896.324739447233
1585,5.54919375,0.005102179642759393,(-0.15577290298824356-0.42361542522096857j),2898.153227287793
1586,5.54929375,0.005070669887220147,(-0.1434575364996317-0.14054663092803255j),2899.9817151283532
1587,5.54939375,0.003929607243471481,(-0.14142636297671193-0.13101456897467476j),2901.810202968913
1588,5.54949375,0.0023473932568901343,(-0.04054340874291672-0.022059073923223583j),2903.6386908094732
1589,5.54959375,0.0037819293392001127,(-0.20557614709670918-0.10493165416430543j),2905.4671786500335
1590,5.54969375,0.002529276094755422,(-0.030101895776616913+0.19925841676722672j),2907.2956664905937
1591,5.54979375,0.0031050057553283876,(0.08687127937927788+0.17572249531765433j),2909.1241543311535
1592,5.54989375,0.0033036023195997777,(0.23583624476334636-0.14905074163025064j),2910.9526421717137
1593,5.54999375,-0.00036976319697257795,(-0.23178563181688322+0.15019149780401123j),2912.781130012274
1594,5.55009375,-0.0008029921596081252,(0.30904588879181083+0.764106504585016j),2914.609617852834
1595,5.55019375,0.0060685029715080545,(0.025461660700145595+0.06727189291491997j),2916.438105693394
1596,5.550293750000001,0.003990927436535226,(0.3114634310345836+0.22712662731194133j),2918.266593533954
1597,5.5503937500000005,0.0003119655957285767,(0.3611369280913817-0.010193792596528556j),2920.0950813745144
1598,5.55049375,0.00496972716389336,(-0.06715375451546901+0.1190914333403537j),2921.9235692150746
1599,5.55059375,0.0066647705946324895,(0.2571466954373016-0.24890683914834136j),2923.7520570556344
1600,5.550693750000001,0.002174120907198534,(0.13628981241937604+0.14905748856148238j),2925.5805448961946
1601,5.55079375,0.0019646056177177592,(-0.06335715861130942+0.2549073305041699j),2927.409032736755
1602,5.55089375,0.008060525915644615,(-0.0923671792020668-0.23560734000788153j),2929.237520577315
1603,5.55099375,0.004574208071518861,(0.981126293438694-0.639478274749036j),2931.0660084178753
1604,5.551093750000001,0.001621580471505162,(0.7147971770496414-0.003990920333843906j),2932.894496258435
1605,5.55119375,0.009229322634699019,(0.04045300123563696-0.09187384781615422j),2934.7229840989953
1606,5.55129375,0.00529389059279013,(-0.15831897695055663+0.04481589227690458j),2936.5514719395555
1607,5.55139375,-0.0004750046483949724,(-0.28228264495624183+0.4042860578300309j),2938.3799597801158
1608,5.551493750000001,0.007229461909124268,(0.30618382422131263-0.07420095015510823j),2940.2084476206755
1609,5.55159375,0.00839168301845941,(-0.2681233397100596+0.10622427671939581j),2942.0369354612358
1610,5.55169375,0.0016627084517801156,(-0.5097423894477745+0.4673933280401218j),2943.865423301796
1611,5.551793750000001,0.00421872917651467,(-0.17134183862495048-0.1956078869240916j),2945.6939111423562
1612,5.5518937500000005,0.011795834084382206,(-0.09059986379838461-0.6912945965001925j),2947.522398982916
1613,5.55199375,0.006921472702061713,(-0.0447151078314067+0.46231733696532795j),2949.3508868234762
1614,5.55209375,0.004894749735390385,(-0.35320706379403366+0.024081060515074193j),2951.1793746640365
1615,5.552193750000001,0.008008218005930306,(-0.26796581758426563+0.6519286340358756j),2953.0078625045967
1616,5.5522937500000005,0.00901904703675277,(-0.14346488942259822+0.05956422218942856j),2954.8363503451565
1617,5.55239375,0.005771087181040378,(0.0640742883477719+0.2574118488705276j),2956.6648381857167
1618,5.55249375,0.0072885066429959015,(-0.07263575226302997+0.30145551346116006j),2958.493326026277
1619,5.552593750000001,0.009584339526436558,(0.16375801850626862-0.09367819075847719j),2960.321813866837
1620,5.55269375,0.005077368751162217,(0.4519773481407477-0.16779272490097055j),2962.1503017073974
1621,5.55279375,0.005219973388179482,(0.26615781159899343+1.45339081857151j),2963.978789547957
1622,5.55289375,0.012086903615626695,(0.19440360379662086-0.0043414708757572515j),2965.8072773885174
1623,5.552993750000001,0.0071348964124094754,(-0.5981113560802832-0.13595330753027884j),2967.6357652290776
1624,5.55309375,0.0014343640899627062,(-0.07208465252764723-0.37206231949803725j),2969.464253069638
1625,5.55319375,0.011376485356415927,(-0.6557638918916826-0.2880766206570687j),2971.2927409101976
1626,5.55329375,0.013690926282223202,(-0.5823511848370381-0.3278364570508619j),2973.121228750758
1627,5.553393750000001,0.00500366076236715,(-0.2989387017417442-0.026989763811290594j),2974.949716591318
1628,5.55349375,0.0028559960459852637,(-0.4024887651558532+0.24125884411193754j),2976.7782044318783
1629,5.55359375,0.013522355005601795,(-0.27041626236976335+0.04342106509597107j),2978.606692272438
1630,5.553693750000001,0.01032078944511935,(-0.1335115437982104-0.9012162050165093j),2980.4351801129983
1631,5.5537937500000005,0.0017736234389496468,(0.2429400949932176+0.3938156766540102j),2982.2636679535585
1632,5.55389375,0.006153574654920633,(0.2910647916797846+0.3275015341464915j),2984.0921557941188
1633,5.55399375,0.008403968207058436,(0.3854860619662707+0.1792621295241117j),2985.9206436346785
1634,5.554093750000001,0.009618030297580314,(0.12827715981325583-0.07350832213922547j),2987.7491314752388
1635,5.5541937500000005,0.010101602401356512,(0.2774414626540269-0.14008407229570186j),2989.577619315799
1636,5.55429375,0.005567946906359589,(-0.14120703992184433-0.05670100728220531j),2991.406107156359
1637,5.55439375,0.003534826323529615,(-0.27753808816334485-0.08107156200387385j),2993.2345949969194
1638,5.554493750000001,0.009390035643412703,(0.354890893347111-0.0955198997168074j),2995.063082837479
1639,5.55459375,0.011319739245238955,(-0.2961918465714391+0.2006804127184838j),2996.8915706780394
1640,5.55469375,0.0051280303132496385,(-0.7881547244677383+0.37641755309251174j),2998.7200585185997
1641,5.55479375,0.006109948226617553,(0.6082398727582652-0.011489490958747545j),3000.54854635916
1642,5.554893750000001,0.010607170067175126,(-0.25822244749613943+0.2903173894558969j),3002.3770341997197
1643,5.55499375,0.009136641005002086,(0.33153457618979065-0.15555964085382612j),3004.20552204028
1644,5.55509375,0.005027502836669089,(0.3630066890359107+0.1590908927384777j),3006.03400988084
1645,5.55519375,0.006219042206969715,(0.16045960525130532-0.24467637450030108j),3007.8624977214004
1646,5.555293750000001,0.008384516925016763,(0.2201884689919911-0.4689461867939654j),3009.69098556196
1647,5.55539375,0.004402127691017231,(-0.33320286132180327+0.14498783847197094j),3011.5194734025204
1648,5.55549375,0.005257098093540716,(0.12021316779111454+0.5010096356423173j),3013.3479612430806
1649,5.55559375,0.004796923555385546,(0.37436495113297846-0.9077791081561629j),3015.176449083641
1650,5.5556937500000005,0.005438450883635568,(-0.23733944903715687-0.9257477629563025j),3017.0049369242006
1651,5.55579375,0.006975854163524236,(-0.30180136202623703-0.08852571982284292j),3018.833424764761
1652,5.55589375,0.007474016522661246,(-0.3331895084558971+0.33872869743170597j),3020.661912605321
1653,5.555993750000001,0.0020647119088651553,(-0.01479493126714991+0.20743661017485782j),3022.4904004458813
1654,5.5560937500000005,0.004771938274703968,(-0.4926902411759585+0.15812212969584266j),3024.3188882864415
1655,5.55619375,0.008881297921546131,(0.22402757216197652+0.3672305181557114j),3026.1473761270013
1656,5.55629375,0.002736494744184199,(0.1448311967389834-0.123209038451655j),3027.9758639675615
1657,5.556393750000001,0.00040484364180723496,(-0.35377550878133873-0.13735253030729386j),3029.8043518081217
1658,5.5564937500000005,0.007225957038901892,(-0.6418668604240587+0.619451552305516j),3031.632839648682
1659,5.55659375,0.006115680805612612,(-0.12988017935262028-0.11200210221197586j),3033.4613274892417
1660,5.55669375,0.0008859476673023843,(0.4198366326516876+0.25434554086782823j),3035.289815329802
1661,5.556793750000001,0.0033132388572368683,(0.025414030020198253-0.24929494989665418j),3037.118303170362
1662,5.55689375,0.005507285304028895,(-0.01806808010355899+0.12605378069627124j),3038.9467910109224
1663,5.55699375,0.001926534677452828,(-0.10302076826161777-0.12319631312832835j),3040.775278851482
1664,5.55709375,-0.00029307329973756347,(-0.26284875889302534-0.02140695152922968j),3042.6037666920424
1665,5.557193750000001,0.004519184658181535,(0.014181023022513228+0.35530992953277957j),3044.4322545326027
1666,5.55729375,0.003428477877596555,(0.02860128152469157-0.1090974900907636j),3046.260742373163
1667,5.55739375,0.0015349371863173453,(0.16361123135844663-0.07777070316914096j),3048.0892302137227
1668,5.55749375,0.005366507277202831,(-0.8359354732470272+0.4761528764195675j),3049.917718054283
1669,5.5575937500000006,0.0036520996331327695,(-0.6803441144760983-0.3104270484452448j),3051.746205894843
1670,5.55769375,0.0029592826897150955,(0.021838345694620204+0.20718433617180043j),3053.5746937354033
1671,5.55779375,0.006195249882354203,(-0.32722386014562327-0.19633749610315132j),3055.4031815759636
1672,5.557893750000001,-5.1834093654723576e-05,(0.09112848590720038-0.37125056585498617j),3057.2316694165233
1673,5.5579937500000005,0.0011260920452160852,(-0.06011783751808693+0.20024502550956608j),3059.0601572570836
1674,5.55809375,0.006665865821313787,(-0.46659398167024846-0.3477864978516837j),3060.888645097644
1675,5.55819375,0.00415016456842444,(-0.214382077991467-0.14661254541513938j),3062.717132938204
1676,5.558293750000001,-1.3744371100311067e-05,(0.21894688493449366+0.12507707546876132j),3064.545620778764
1677,5.5583937500000005,0.00398014673992629,(-0.10573669227262936+0.05017871924211344j),3066.374108619324
1678,5.55849375,0.00585807446085663,(-0.4798760136593003+0.16297448349283805j),3068.2025964598843
1679,5.55859375,0.001284471314328659,(-0.19558535006096692+0.07661703443939451j),3070.0310843004445
1680,5.558693750000001,0.0018132615389753546,(-0.3756577611899105-0.3124416099085094j),3071.8595721410043
1681,5.55879375,0.0032921699839664536,(0.3214797203360907-0.31978187771204597j),3073.6880599815645
1682,5.55889375,0.0037070446268577056,(0.08871610217621849-0.11569434449142656j),3075.5165478221247
1683,5.55899375,0.004749798535045445,(-0.011045220957673102-0.4389142219947934j),3077.345035662685
1684,5.559093750000001,0.006001343673028677,(0.4556393693127737-0.12842935965343882j),3079.1735235032447
1685,5.55919375,-0.0005242253178900257,(0.24475525838252982+0.31760818998751345j),3081.002011343805
1686,5.55929375,0.0026150661102136577,(-0.6884508232005653-0.4984668901549331j),3082.830499184365
1687,5.55939375,0.009533773482400575,(0.1761487809381011-0.9013448824453396j),3084.6589870249254
1688,5.559493750000001,0.0041784862301352255,(-0.42726243333192554-0.19494159334664546j),3086.4874748654856
1689,5.55959375,0.0001533718333050336,(0.22723954476591351-0.42045856969077183j),3088.3159627060454
1690,5.55969375,0.0039027675641338296,(0.4006303150274032+0.19723242564066232j),3090.1444505466056
1691,5.559793750000001,0.009296296675969372,(-0.10068383565331734+0.04789840248029327j),3091.972938387166
1692,5.5598937500000005,0.0066884180977801145,(0.60564431650914+0.2718062172253045j),3093.801426227726
1693,5.55999375,0.002538503478086678,(0.07951016366657557-0.16042165695958832j),3095.629914068286
1694,5.56009375,0.002994600699842831,(-0.0697116321957278+0.09295449860440366j),3097.458401908846
1695,5.560193750000001,0.00666619956229593,(1.5024626839832187+0.21652574287062887j),3099.2868897494063
1696,5.5602937500000005,0.008907363541175446,(-0.5579862568347771+0.21247453734973115j),3101.1153775899666
1697,5.56039375,0.006849321649611738,(0.3617655633595191-0.0832763265374859j),3102.9438654305263
1698,5.56049375,0.0022300267123429736,(-0.34641167029579595+0.37769395232295444j),3104.7723532710866
1699,5.560593750000001,0.0064174947285013965,(-0.1613091207292865+0.14000181969185901j),3106.600841111647
1700,5.56069375,0.012418824660260182,(-0.11062445699044143-0.0819710031985232j),3108.429328952207
1701,5.56079375,0.005239936346015117,(-0.12502602167780813+0.20326252253877192j),3110.257816792767
1702,5.56089375,0.0028035339953548966,(0.20059994829493197-0.12360326753699591j),3112.086304633327
1703,5.560993750000001,0.007817471937072572,(-0.16934194638229466-0.2729097852946527j),3113.9147924738872
1704,5.56109375,0.010864957929371444,(-0.2964421179039176-0.11807694234197655j),3115.7432803144475
1705,5.56119375,0.008857795999950393,(0.3813700716512504+0.027607213398716572j),3117.5717681550077
1706,5.56129375,0.005411880957433282,(-0.16993253370715242-0.15152894753469398j),3119.4002559955675
1707,5.561393750000001,0.006329911783220988,(0.03659059982139016+0.1413965356145066j),3121.2287438361277
1708,5.56149375,0.00986349504993947,(-0.07690543910567071+0.03466976404950321j),3123.057231676688
1709,5.56159375,0.011762719340285558,(-0.04503210843470291-0.05448424892218366j),3124.885719517248
1710,5.56169375,0.0060896378974327125,(-0.20006806926230003-0.050027395969446165j),3126.714207357808
1711,5.5617937500000005,0.004705355211561555,(-0.04060020184050188+0.24590737633764698j),3128.542695198368
1712,5.56189375,0.010000800673680005,(-0.06333806023561209-0.1376395803169399j),3130.3711830389284
1713,5.56199375,0.011009039491174037,(0.06056821884567727-0.3061868621576162j),3132.1996708794886
1714,5.562093750000001,0.006118514053800144,(0.3061475433363523+0.07839529832703102j),3134.0281587200484
1715,5.5621937500000005,0.004396856291614063,(0.13804052660200647+0.062146882869653725j),3135.8566465606086
1716,5.56229375,0.010785022953038853,(0.4565732735352532-0.2224212415762163j),3137.685134401169
1717,5.56239375,0.009832656845465214,(-0.07875168219064918+0.24133259803480295j),3139.513622241729
1718,5.562493750000001,0.006804699584244779,(-0.12147173812359234-0.08008190046864533j),3141.3421100822893
1719,5.56259375,0.0072016801062000455,(-0.14832192607924122+0.0019017096443831316j),3143.170597922849
1720,5.56269375,0.009558656514212154,(0.03334722230105509+0.2504674332688588j),3144.9990857634093
1721,5.56279375,0.005905072285229117,(-0.20376949327993654-0.0023288525647264247j),3146.8275736039695
1722,5.562893750000001,0.00821306699970089,(-0.09224248328036361-0.053791873760453454j),3148.6560614445298
1723,5.56299375,0.008409791677040954,(-0.24691586821600778+0.13026694952847753j),3150.4845492850895
1724,5.56309375,0.0038238014249269594,(0.09560451957469504-0.05766216619340226j),3152.3130371256498
1725,5.56319375,0.013094989321342173,(0.17350852102116582-0.16802036517739843j),3154.14152496621
1726,5.563293750000001,0.009250608505838847,(-0.04015304845115824-0.024106636709803494j),3155.9700128067702
