,t,y,fft,fftfreq
1200,1.0575,0.0030223072280983468,(0.016660242445268897-0.03542475380630712j),-1540.0
1201,1.0576,0.0010537018493343162,(-0.02993385265685458-0.03937584556876503j),-1539.2
1202,1.0577,0.002824743380930427,(-0.029038249918660053-0.0038448992837029072j),-1538.4
1203,1.0578,0.004843950886388423,(-0.013889269280313199+0.01834320300984643j),-1537.6000000000001
1204,1.0579,0.003682768084799466,(0.08764118355198512-0.04332045377251448j),-1536.8000000000002
1205,1.058,0.003195113091482083,(-0.013608723731775189+0.004612919670350463j),-1536.0
1206,1.0581,0.004591764963988498,(-0.008188633941438553+0.006932020782528234j),-1535.2
1207,1.0582,0.00561210312974635,(-0.03323367227283813-0.003432728439940594j),-1534.4
1208,1.0583,0.005548566280909056,(0.04771451459302645+0.03139368177492169j),-1533.6000000000001
1209,1.0584,0.003360891832724904,(0.004508532052873937-0.004958051207265057j),-1532.8000000000002
1210,1.0585,0.0031938637818867376,(-0.01563961943908511-0.013989150680738416j),-1532.0
1211,1.0586000000000002,0.0040947471775104145,(-0.018144055915452623+0.001972537171430061j),-1531.2
1212,1.0587000000000002,0.005343905603596263,(0.016749052884684493+0.018007565125187933j),-1530.4
1213,1.0588000000000002,0.004114630787428375,(0.000621919660835496+0.003880427411151445j),-1529.6000000000001
1214,1.0589000000000002,0.0040094517814250755,(0.0027096759715852237+0.013804947568466841j),-1528.8000000000002
1215,1.0590000000000002,0.006692594706090068,(0.057435816955145436-0.03405547274477358j),-1528.0
1216,1.0591000000000002,0.006519515694371927,(0.045852978168523906-0.02390681650704095j),-1527.2
1217,1.0592000000000001,0.005011836920612992,(-0.02341574231878002+0.007606689046886821j),-1526.4
1218,1.0593000000000001,0.00689101125023239,(0.005034892238593797-0.0421261480472035j),-1525.6000000000001
1219,1.0594000000000001,0.007488468849274625,(0.016286740321076992-0.013964686209912924j),-1524.8000000000002
1220,1.0595,0.004976500603765713,(-0.05025274927030085-0.0025304738143338j),-1524.0
1221,1.0596,0.007734227710591142,(0.014243539970759682-0.005443579193968241j),-1523.2
1222,1.0597,0.007498141882456761,(0.020146085611816855-0.0018360192028795685j),-1522.4
1223,1.0598,0.0050853558883534895,(0.0038006731646498815-0.017264760150485087j),-1521.6000000000001
1224,1.0599,0.007149383788454162,(0.01982086198368084-0.04031171262852415j),-1520.8000000000002
1225,1.06,0.006196505989267984,(-0.020173618924355263-0.03734749306634211j),-1520.0
1226,1.0601,0.004536982812053119,(0.021433410223293807-0.019526786550445596j),-1519.2
1227,1.0602,0.006602939190795961,(-0.013662895034331865+0.0647480052620963j),-1518.4
1228,1.0603,0.008399806497620392,(0.07230095547711743-0.039252694926164955j),-1517.6000000000001
1229,1.0604,0.006007190892312438,(-0.03874611723078722-0.013121155623647407j),-1516.8000000000002
1230,1.0605,0.005163744701460128,(0.039861838527592675-0.05720140290131869j),-1516.0
1231,1.0606,0.010442438470411625,(-0.028735688444004037-0.02167576923300779j),-1515.2
1232,1.0607000000000002,0.00859880799157881,(0.00032123481168788715-0.021533399492120367j),-1514.4
1233,1.0608000000000002,0.006711527844834629,(0.026942412002111435-0.04416678419923864j),-1513.6000000000001
1234,1.0609000000000002,0.007340068404935906,(0.030507905509558064-0.12142032355050822j),-1512.8000000000002
1235,1.0610000000000002,0.008103885360730933,(0.0035325904552098476+0.016582767086592703j),-1512.0
1236,1.0611000000000002,0.009234375913587172,(-0.016831479184523074+0.01179838149613079j),-1511.2
1237,1.0612000000000001,0.004531223625469724,(0.009845332194634349-0.01952763533630404j),-1510.4
1238,1.0613000000000001,0.0062866769924864304,(0.039836310093172886-0.029550525839686398j),-1509.6000000000001
1239,1.0614000000000001,0.009816796292092566,(-0.025462449004098053+0.054458296377924625j),-1508.8000000000002
1240,1.0615,0.007246396118710436,(-0.025929165078099906+0.046287658100092846j),-1508.0
1241,1.0616,0.007041070745392022,(-0.051971289924361834+0.015011770306370908j),-1507.2
1242,1.0617,0.0073530524950519635,(-0.006730417024053177-0.03233842299624786j),-1506.4
1243,1.0618,0.008468266809124218,(-0.04704584504679259-0.0052936937321401804j),-1505.6000000000001
1244,1.0619,0.009800704968005327,(-0.006216082083291191-0.0032446192151437125j),-1504.8000000000002
1245,1.062,0.009131615714329439,(-0.015543073613110081-0.05052957640437296j),-1504.0
1246,1.0621,0.005449383665123747,(-0.035841119705441314+0.04486355290814395j),-1503.2
1247,1.0622,0.006685992430064028,(-0.005462089370730554+0.05228462173442934j),-1502.4
1248,1.0623,0.008336543040924427,(-0.02572038906196816-0.0540964563254094j),-1501.6000000000001
1249,1.0624,0.00811709417822336,(0.023955071075525736-0.0018736446945988097j),-1500.8000000000002
1250,1.0625,0.004299555167085513,(-0.03161054984574593+0.013023629219688847j),-1500.0
1251,1.0626000000000002,0.004052761394434014,(-0.006636613385039555+0.02045317604790746j),-1499.2
1252,1.0627000000000002,0.008081135057700153,(0.01547560225271985-0.002345396542454581j),-1498.4
1253,1.0628000000000002,0.00764233848518936,(-0.005068988359969592-0.006697467926878559j),-1497.6000000000001
1254,1.0629000000000002,0.005229098645751063,(0.010370819523354776+0.03769826324339304j),-1496.8000000000002
1255,1.0630000000000002,0.004833762596078365,(0.020980646947192108+0.031712307811877255j),-1496.0
1256,1.0631000000000002,0.005805102822329982,(-0.004218116998210467-0.031275723152714985j),-1495.2
1257,1.0632000000000001,0.007318475073719726,(-0.012264319415914209-0.048027968313767516j),-1494.4
1258,1.0633000000000001,0.0053582878613691876,(-0.010431426935302607-0.014529600338590465j),-1493.6000000000001
1259,1.0634000000000001,0.003127473546228306,(-0.01665287613522383-0.0030050859831778423j),-1492.8000000000002
1260,1.0635000000000001,0.0053105305524708355,(-0.018622820824236136-0.010618448420417023j),-1492.0
1261,1.0636,0.005608264444658826,(-0.033206170218883085+0.017837579639791906j),-1491.2
1262,1.0637,0.005038512750477066,(0.017405510579609124+0.05524252103898067j),-1490.4
1263,1.0638,0.004236010819091642,(-0.007020296547364427+0.010957091028522221j),-1489.6000000000001
1264,1.0639,0.004209995822443479,(-0.032106708833817194-0.00820005946291863j),-1488.8000000000002
1265,1.064,0.0037314557506415397,(-0.007396456053086781+0.009961823373072637j),-1488.0
1266,1.0641,0.004441802504566418,(-0.012091029800575963+0.012790949696498619j),-1487.2
1267,1.0642,0.004929497973438819,(0.04848540520291464-0.0008446051761379358j),-1486.4
1268,1.0643,0.0035014946440137798,(0.028930304961555076-0.00022104741217800206j),-1485.6000000000001
1269,1.0644,0.0025940511025724965,(-0.026170182486074778-0.010590600790089853j),-1484.8000000000002
1270,1.0645,0.002008153331010377,(0.030938043111011435+0.00031926304631015034j),-1484.0
1271,1.0646,0.005981041181811853,(-0.012488315873705313-0.008525085429197901j),-1483.2
1272,1.0647000000000002,0.004204576631194907,(-0.02904977188019567+0.0026799790294109935j),-1482.4
1273,1.0648000000000002,7.275830319225934e-05,(-0.0006001316447231055+0.02234080022890566j),-1481.6000000000001
1274,1.0649000000000002,0.0026992722408888904,(-0.02282273398734972-0.014825062807759137j),-1480.8000000000002
1275,1.0650000000000002,0.0059061851107419265,(-0.068881574997803-0.011869701495241594j),-1480.0
1276,1.0651000000000002,0.004388508094487056,(0.005246856321957136-0.03455341112893311j),-1479.2
1277,1.0652000000000001,0.001062071237052364,(-0.014269177187355958-0.012738407775082573j),-1478.4
1278,1.0653000000000001,0.0035347049737411576,(0.004550335690310048-0.026107066759301356j),-1477.6000000000001
1279,1.0654000000000001,0.004584971117874706,(0.01239780195003845-0.026964966541298832j),-1476.8000000000002
1280,1.0655000000000001,0.004883767201842032,(0.005172166715822588-0.06253149800957426j),-1476.0
1281,1.0656,0.0015666875595592154,(0.009622229566569801-0.01904603868683799j),-1475.2
1282,1.0657,0.0017040089785722108,(-0.01867256468396093-0.026933787139153592j),-1474.4
1283,1.0658,0.004266067548826885,(-0.026963701023862176+0.010491040864496648j),-1473.6000000000001
1284,1.0659,0.003736468598835249,(0.014729806494829453-0.00013275059873821965j),-1472.8000000000002
1285,1.066,0.0032988886200640295,(-0.00010439602300332806+0.014363504757924403j),-1472.0
1286,1.0661,0.0004235554119837586,(0.008141060250688475-0.04383019575765096j),-1471.2
1287,1.0662,0.0037576730711211042,(-0.033579176201207026+0.004488037858528457j),-1470.4
1288,1.0663,0.0064384527145344445,(-0.027333095753601273+0.007315942117746499j),-1469.6000000000001
1289,1.0664,0.004295188986413099,(0.003821995102754834+0.010990369160005717j),-1468.8000000000002
1290,1.0665,0.0028162070968376298,(0.016497179494401104-0.0022309144772099596j),-1468.0
1291,1.0666000000000002,0.006147219161203576,(-0.0052286670241223215-0.038235294136726994j),-1467.2
1292,1.0667000000000002,0.008046798746179345,(-0.03967414306621239-0.009168450582328208j),-1466.4
1293,1.0668000000000002,0.003510548365885223,(0.014142547630817487-0.0032314207146478396j),-1465.6000000000001
1294,1.0669000000000002,0.003725347815699783,(-0.03215702982563082+0.0033326559554596492j),-1464.8000000000002
1295,1.0670000000000002,0.004723464744723754,(0.01927217351036062-0.021243600520761317j),-1464.0
1296,1.0671000000000002,0.006297949796561106,(0.02089265214896266+0.03848813027680176j),-1463.2
1297,1.0672000000000001,0.005789859649175601,(-0.004423199334339573+0.013119371292222442j),-1462.4
1298,1.0673000000000001,0.002723521511906302,(-0.0026567694389141028-0.03900004028054786j),-1461.6000000000001
1299,1.0674000000000001,0.0036878625434908245,(-0.001152458953783339-0.008129262588042835j),-1460.8000000000002
1300,1.0675000000000001,0.00689435932799728,(-0.0032311449045702885-0.008452795512000719j),-1460.0
1301,1.0676,0.008300716279034044,(-0.015398258690470165-0.017781284826455676j),-1459.2
1302,1.0677,0.003336096322825714,(-0.024977856124148712-0.01563934904941594j),-1458.4
1303,1.0678,0.004051910783520836,(-0.024116027863933062+0.007689107633868111j),-1457.6000000000001
1304,1.0679,0.00988376244543232,(-0.0008284314240859653-0.025347247897131664j),-1456.8000000000002
1305,1.068,0.009375871075392363,(-0.022956669191719487-0.012791948167646231j),-1456.0
1306,1.0681,0.0024108489704579013,(0.00708589618211785+0.0009302905022673114j),-1455.2
1307,1.0682,0.005320725011558354,(0.005069945370095155-0.020305232162497105j),-1454.4
1308,1.0683,0.010709745958449934,(-0.00873058283892135-0.0012452600230998812j),-1453.6000000000001
1309,1.0684,0.007953318704421099,(0.02774111713352031+0.02004741868937105j),-1452.8000000000002
1310,1.0685,0.0038425876215129476,(0.002416504469615069+0.008633920761168985j),-1452.0
1311,1.0686,0.0037764275415278705,(0.016538836634224785-0.0005845811755406157j),-1451.2
1312,1.0687000000000002,0.007122941971869137,(-0.03809027600895411-0.0056364708753305435j),-1450.4
1313,1.0688000000000002,0.011697282446342338,(-0.005013284671172409-0.0355809108680392j),-1449.6000000000001
1314,1.0689000000000002,0.005788036614404432,(0.01869511052000231+0.003213849898646745j),-1448.8000000000002
1315,1.0690000000000002,0.002696098066404633,(-0.04499875504224723-0.0012737322511940513j),-1448.0
1316,1.0691000000000002,0.007851357102341534,(0.0007984722708784808-0.010072590386811207j),-1447.2
1317,1.0692000000000002,0.012908640768617708,(-0.03868808880118533+0.033948233956144505j),-1446.4
1318,1.0693000000000001,0.009537375849367655,(0.03191609126711013-0.011555389907866767j),-1445.6000000000001
1319,1.0694000000000001,0.004613840989085246,(-0.0012863760226033728+0.015990562125133476j),-1444.8000000000002
1320,1.0695000000000001,0.005033935390749963,(0.004545866063018926-0.02666923139664834j),-1444.0
1321,1.0696,0.012322273440605411,(0.05187153838155069+0.033406743394706895j),-1443.2
1322,1.0697,0.011111070509226306,(0.041404716870602654-0.014508189138391803j),-1442.4
1323,1.0698,0.0017049945305236422,(-0.031158039977139045-0.03338075514964583j),-1441.6000000000001
1324,1.0699,0.005923889212971506,(0.031095231495166242+0.017853670710943695j),-1440.8000000000002
1325,1.07,0.01108186141652379,(-0.015074405064277561-0.02209623042592653j),-1440.0
1326,1.0701,0.008601145547359907,(-0.004259368180762807+0.003304370248571435j),-1439.2
1327,1.0702,0.004459162613134219,(0.026619801485259248+0.019630951236351234j),-1438.4
1328,1.0703,0.006376485641762418,(-0.017101749017231035+0.009246457977209466j),-1437.6000000000001
1329,1.0704,0.00909859798531659,(0.020784330073558576-0.003845716050850538j),-1436.8000000000002
1330,1.0705,0.009868548028671069,(-0.01302077626424232+0.009018975508763807j),-1436.0
1331,1.0706,0.006039424160525292,(-0.046612139661453736-0.012474845246966945j),-1435.2
1332,1.0707000000000002,0.005502089539099317,(0.012441400009308448-0.01980824005569926j),-1434.4
1333,1.0708000000000002,0.008002853719924676,(-0.020712884000336055+0.020041691380056636j),-1433.6000000000001
1334,1.0709000000000002,0.009044417107399056,(-0.029979684939597608-0.015997888459379002j),-1432.8000000000002
1335,1.0710000000000002,0.006678624249732986,(-0.011418934277635184-0.05632006679534821j),-1432.0
1336,1.0711000000000002,0.003410756794217137,(-0.048377135419550854-0.028972427348086083j),-1431.2
1337,1.0712000000000002,0.005678971283640346,(-0.020464511924996494-0.006685547548727604j),-1430.4
1338,1.0713000000000001,0.008950421365556332,(-0.007466850221154009+0.006327313890258812j),-1429.6000000000001
1339,1.0714000000000001,0.006553490204870079,(-0.00886166562313518+0.013544923529643885j),-1428.8000000000002
1340,1.0715000000000001,0.002929280791630223,(-0.016659928841391156+0.011616537736879397j),-1428.0
1341,1.0716,0.0032421482738966127,(0.014997558857629205-0.014573323149190257j),-1427.2
1342,1.0717,0.007967893986256878,(-0.05612394288510607-0.001902882086138681j),-1426.4
1343,1.0718,0.006426960177753987,(-0.04244851978269974-0.008288272544975661j),-1425.6000000000001
1344,1.0719,-0.0009490536227725454,(-0.007967052252911583+0.015481703261697483j),-1424.8000000000002
1345,1.072,0.005372488649450324,(0.020282644041002374-0.013984874541946624j),-1424.0
1346,1.0721,0.007446054598062745,(0.01248547395589384+0.02419823579638309j),-1423.2
1347,1.0722,0.003273975126722346,(0.013994431086742292-0.015776956458728526j),-1422.4
1348,1.0723,0.0017111819516914333,(-0.024582984497631355-0.024650712759860163j),-1421.6000000000001
1349,1.0724,0.005034550903888012,(-0.03465879641327918-0.024563775291945367j),-1420.8000000000002
1350,1.0725,0.00781380179048347,(0.02339424411041396-0.0034652099825275354j),-1420.0
1351,1.0726,0.004489534075989052,(-0.02254157512516743+0.01477934626340265j),-1419.2
1352,1.0727000000000002,-0.0005076532609540467,(-0.008701297849846593-0.032548539578854944j),-1418.4
1353,1.0728000000000002,0.001560558761470654,(-0.002062120629916765-0.008316934874733013j),-1417.6000000000001
1354,1.0729000000000002,0.007673252574685328,(-0.026320855879627316+0.048506076612522916j),-1416.8000000000002
1355,1.0730000000000002,0.004296231855671901,(0.009616468924361132-0.007199045633080322j),-1416.0
1356,1.0731000000000002,-0.0009556786392491722,(-0.018604375763369298+0.03676235697377707j),-1415.2
1357,1.0732000000000002,0.0031973208855408802,(0.003113254567402135-0.02107400095010127j),-1414.4
1358,1.0733000000000001,0.006057660406899374,(0.013248838907935871-0.09588550868303844j),-1413.6000000000001
1359,1.0734000000000001,0.0032725783545338246,(-0.006837611053897708-0.020922885267452167j),-1412.8000000000002
1360,1.0735000000000001,0.0022267349209016715,(0.013658243533070855+0.007963934263419856j),-1412.0
1361,1.0736,0.003638741405953442,(-0.02178481733235819-0.003587822348809458j),-1411.2
1362,1.0737,0.003439842385569131,(0.0002045035090496028+0.005767790929790192j),-1410.4
1363,1.0738,0.005545681511048104,(0.01983331791517971-0.006652299562563541j),-1409.6000000000001
1364,1.0739,0.0014061570808142632,(-0.00040716594766482435+0.012282090479246707j),-1408.8000000000002
1365,1.074,0.0015313976605420047,(-0.023870725834162942+0.005454552985854184j),-1408.0
1366,1.0741,0.004974822288444693,(-0.004712944510663453-0.0032556487587664315j),-1407.2
1367,1.0742,0.004656039949787349,(0.00687684632478934-0.013669178736594498j),-1406.4
1368,1.0743,0.0010859035181011902,(0.019162396992789606-0.013971014536629661j),-1405.6000000000001
1369,1.0744,0.0011983830411181778,(-0.004961516191882016-0.017922998431961476j),-1404.8000000000002
1370,1.0745,0.0066555080561960965,(-0.02775897550576959-0.026406943797552457j),-1404.0
1371,1.0746,0.003196287531850148,(-0.02270435036065288-0.05413968222449944j),-1403.2
1372,1.0747000000000002,0.001863283651613228,(0.033414805067876446-0.0048352794335365j),-1402.4
1373,1.0748000000000002,0.003348506511387546,(0.0006170428818306761-0.044345382288127906j),-1401.6000000000001
1374,1.0749000000000002,0.005743690030302874,(0.004085550260796898+0.018003117014458808j),-1400.8000000000002
