,t,y,fft,fftfreq
2493,3.37429375,0.006074481551784889,(0.01246743712517142-0.11916687765139475j),3545.2218429959316
2494,3.3743937500000003,0.007881687364926372,(0.028207393486244847+0.003543440749936707j),3546.643913530627
2495,3.37449375,0.007076817800294048,(0.030971855144930453-0.08389494351609306j),3548.0659840653225
2496,3.3745937500000003,0.00455101707532311,(0.006604698696764785-0.02363929652998013j),3549.488054600018
2497,3.37469375,0.006485689815405538,(0.048795782772110774-0.03611954719762708j),3550.9101251347133
2498,3.3747937500000003,0.00824064045612692,(-0.0035117379307505817-0.08940840253797633j),3552.332195669409
2499,3.37489375,0.006971485617303875,(-0.07667154920761976+0.04131096397719712j),3553.7542662041046
2500,3.37499375,0.008842905508718392,(0.05255929336345274-0.018209856784160035j),3555.1763367388003
2501,3.37509375,0.009400717951968477,(0.06860103834926103+0.0688238106885786j),3556.5984072734955
2502,3.37519375,0.0077074304070944765,(0.008309537400488894-0.003385278699683921j),3558.020477808191
2503,3.37529375,0.009689539300650632,(-0.07356149480337648+0.014422262304651535j),3559.4425483428868
2504,3.37539375,0.009203813660575834,(0.028474199889172394-0.027864375843892952j),3560.864618877582
2505,3.37549375,0.007264607003290036,(0.035462571897571155+0.06329088868774835j),3562.2866894122776
2506,3.37559375,0.007663969311895785,(-0.043665989173793156-0.028163126784071613j),3563.7087599469733
2507,3.37569375,0.008139540110662926,(0.04040587792084414+0.12776004012399633j),3565.130830481669
2508,3.37579375,0.010030594143612653,(-0.030704481637766585-0.03826609110106794j),3566.552901016364
2509,3.3758937500000004,0.004848911870895579,(0.006012412735105063-0.018169517743806003j),3567.9749715510598
2510,3.37599375,0.006904625398730881,(0.14538138962964528+0.003797434830249101j),3569.3970420857554
2511,3.3760937500000003,0.008972637659060166,(0.02729894416842074+0.05187056675239131j),3570.8191126204506
2512,3.37619375,0.009259540121062747,(-0.08339876255399574-0.0424769782906521j),3572.2411831551462
2513,3.3762937500000003,0.005362642286547445,(-0.014087165600215334+0.004760834622701222j),3573.663253689842
2514,3.37639375,0.007831752421553229,(-0.03173886735663067-0.05933837002902308j),3575.0853242245375
2515,3.3764937500000003,0.010477150989168106,(0.030066054653233625-0.04420569322826922j),3576.5073947592327
2516,3.37659375,0.009503108637975904,(-0.028041157601774162+0.03609933814193358j),3577.9294652939284
2517,3.3766937500000003,0.007043251849609208,(-0.04313152551104775-0.055814439943717195j),3579.351535828624
2518,3.37679375,0.008469226158437053,(0.0665723429514873-0.03581454668698818j),3580.7736063633192
2519,3.37689375,0.009204671487335423,(-0.0301476580783522-0.014193936708876125j),3582.195676898015
2520,3.37699375,0.007865902017724958,(0.03893662531917564-0.061633050189950314j),3583.6177474327105
2521,3.37709375,0.00553143961890177,(-0.0862305851610232-0.051007188291693324j),3585.039817967406
2522,3.37719375,0.0022739828670527915,(0.013873274187001721+0.011241583362751679j),3586.4618885021014
2523,3.37729375,0.009033606637577619,(0.01750827741687149+0.07307320081059654j),3587.883959036797
2524,3.37739375,0.005985212616167757,(-0.031870549811299054+0.01885831563801148j),3589.3060295714927
2525,3.37749375,0.0033867623626772083,(-0.009932947577677563+0.07101081506607143j),3590.728100106188
2526,3.37759375,0.00732751826429664,(-0.07963957005877997-0.02801541738602j),3592.1501706408835
2527,3.37769375,0.0067429256415847075,(0.01165274723121814-0.058420382485893665j),3593.572241175579
2528,3.37779375,0.005635044178684064,(-0.03677025006108746-0.08390966973716035j),3594.994311710275
2529,3.37789375,0.00680862086105596,(0.006741563898644923+0.10269682150704028j),3596.41638224497
2530,3.3779937500000004,0.005277076333982481,(-0.03785213383475581-0.053362038687719486j),3597.8384527796657
2531,3.37809375,0.004119798719613711,(-0.025627135267688454+0.036169986986101146j),3599.2605233143613
2532,3.3781937500000003,0.007443314817862766,(-0.0003330562964950689+0.013632692160599681j),3600.6825938490565
2533,3.37829375,0.005811385735107133,(-0.03996660983246477+0.030090289228153135j),3602.104664383752
2534,3.3783937500000003,0.00031489239617011916,(0.060046944642575595+0.00932826442096318j),3603.526734918448
2535,3.37849375,0.002635404734698546,(-0.10752993623211003-0.011192354628205427j),3604.9488054531434
2536,3.3785937500000003,0.008342911015485979,(0.09706435151476916+0.04741433768368564j),3606.3708759878386
2537,3.37869375,0.0034475337559258545,(0.02011654394696896+0.07189071781780101j),3607.7929465225343
2538,3.3787937500000003,0.0005546241298892376,(0.053993787377812685+0.003060975667325593j),3609.21501705723
2539,3.37889375,0.005845847076370238,(-0.1404412692278046-0.09798245696089194j),3610.637087591925
2540,3.37899375,0.005223657803866675,(0.002727932235919538-0.10066219700586385j),3612.059158126621
2541,3.37909375,0.0017958533248787095,(-0.014891748512925988+0.00483316583140009j),3613.4812286613164
2542,3.37919375,0.0020410225227193673,(0.09357570348165879+0.02911945920578982j),3614.903299196012
2543,3.37929375,0.004691612637570858,(0.02215320742723211-0.07686967845611523j),3616.3253697307073
2544,3.37939375,0.003428562524786092,(0.021889562102980605-0.004617108005087059j),3617.747440265403
2545,3.37949375,0.0017623318094272037,(0.10757850917988322+0.02156796330060963j),3619.1695108000986
2546,3.37959375,0.002012049843421521,(-0.005908656982260155-0.005355678031749599j),3620.591581334794
2547,3.37969375,0.0009467755440886558,(-0.117822314136615-0.025264253590075073j),3622.0136518694894
2548,3.37979375,0.0024615283442698506,(-0.017501871180319567-0.12149955865934359j),3623.435722404185
2549,3.3798937500000004,0.005339982905806655,(-0.06843296744017988+0.05532699268188159j),3624.8577929388807
2550,3.37999375,0.0040477308854368526,(0.004465159387984556-0.016713035150993486j),3626.279863473576
2551,3.3800937500000003,-0.001677373256655178,(-0.04244159406269759-0.06273147276728125j),3627.7019340082716
2552,3.38019375,0.0032386570201477266,(-0.01071813642170939+0.00417585914120421j),3629.124004542967
2553,3.3802937500000003,0.008636807951578623,(-0.1376902508058063-0.03965834993397803j),3630.5460750776624
2554,3.38039375,-6.070276080455753e-06,(-0.0073401638621057325-0.005050875621326769j),3631.968145612358
2555,3.3804937500000003,-0.002217171791361848,(0.019716271186384277+0.03760952123739879j),3633.3902161470537
2556,3.38059375,0.007289993962968953,(-0.0053199819035136785+0.015618956589227618j),3634.8122866817494
2557,3.3806937500000003,0.005775707074002468,(0.04559149282136894+0.01668540304279565j),3636.2343572164446
2558,3.38079375,-0.00045488823523572996,(-0.02166778231507513-0.023350861387482214j),3637.65642775114
2559,3.3808937500000003,0.002513037886555334,(-0.01896175659304072+0.03546724304888979j),3639.078498285836
2560,3.38099375,0.003723198874391197,(0.004045260247639586+0.01354358920556238j),3640.500568820531
2561,3.38109375,0.002706117502839043,(-0.013088681451816075+0.08084114825697349j),3641.9226393552267
2562,3.38119375,0.00411184465856588,(0.04675673267406789-0.0684746473916998j),3643.3447098899223
2563,3.38129375,0.004393398271337071,(-0.2717594401029941-0.1543791139998172j),3644.766780424618
2564,3.38139375,0.0032725372560692485,(0.03553888810129731+0.009798411298450228j),3646.188850959313
2565,3.38149375,0.0029098460144532947,(-0.05020999756459132+0.04103227442462269j),3647.610921494009
2566,3.38159375,0.007055206379485495,(-0.04984146337512715-0.038230211948293j),3649.0329920287045
2567,3.38169375,0.004863322195748647,(0.10622467764985637-0.02512121229404986j),3650.4550625634
2568,3.38179375,0.0028998600974991435,(-0.004206456532051348+0.023858369840507015j),3651.8771330980953
2569,3.38189375,0.005562704215889876,(0.018055639265171924-0.09851755987034327j),3653.299203632791
2570,3.3819937500000004,0.009553745627878238,(0.01206314877453129-0.007867100968504077j),3654.7212741674866
2571,3.38209375,0.003786802174659931,(0.013105882891263996-0.0762953285771787j),3656.143344702182
2572,3.3821937500000003,0.004081398854403525,(-0.01969618740570653-0.01445144918204744j),3657.5654152368775
2573,3.38229375,0.008624516549751767,(0.09314006494413032-0.049003533271571115j),3658.987485771573
2574,3.3823937500000003,0.00738518617952496,(-0.08267079071265389+0.05586131072455282j),3660.4095563062688
2575,3.38249375,0.006915625708569776,(0.03399129339912968-0.01933495816583036j),3661.831626840964
2576,3.3825937500000003,0.007012490102508847,(0.027190999522803266-0.09714305189392743j),3663.2536973756596
2577,3.38269375,0.009162641253378383,(0.03543092088522902-0.01727159332667456j),3664.6757679103553
2578,3.3827937500000003,0.007568003543347405,(0.059538897681348825-0.01292532734836042j),3666.0978384450505
2579,3.38289375,0.009101505838442811,(0.004238461809400011-0.04928611915721906j),3667.519908979746
2580,3.38299375,0.010409987406836487,(0.07781760908237526-0.023048662637756553j),3668.9419795144418
2581,3.38309375,0.007412970704818431,(0.08931928107655485-0.0022316284253412894j),3670.3640500491374
2582,3.38319375,0.006686637906234893,(-0.00012963886544121138+0.07330101342466933j),3671.7861205838326
2583,3.38329375,0.010030559955775743,(-0.041527075811188814+0.016566558631497873j),3673.2081911185282
2584,3.38339375,0.007494744700810088,(0.002591253279350116-0.06523358362609384j),3674.630261653224
2585,3.38349375,0.004449547843962071,(-0.05346341031670712+0.012410923060290922j),3676.052332187919
2586,3.38359375,0.0062147059561013015,(0.0003627506977639626-0.03776816948049476j),3677.4744027226147
2587,3.38369375,0.010741789050997519,(-0.016548504752265214-0.012577963087783996j),3678.8964732573104
2588,3.38379375,0.010407493423726308,(0.056244141972519014+0.07404061898503013j),3680.318543792006
2589,3.3838937500000004,0.0051418524107686835,(0.00968494750166965+0.07207795127869854j),3681.7406143267012
2590,3.38399375,0.006079291361771175,(-0.13350206358301156-0.13855395954532074j),3683.162684861397
2591,3.3840937500000003,0.011169208711629,(0.08050701200783772-0.029365594065623005j),3684.5847553960925
2592,3.38419375,0.007082870999707039,(0.002956121111929176-0.029884518178618376j),3686.0068259307877
2593,3.3842937500000003,0.005569661323598008,(-0.009239051354585259-0.07322543064879876j),3687.4288964654834
2594,3.38439375,0.009315681233156896,(0.03096556478846204+0.05938977146320028j),3688.850967000179
2595,3.3844937500000003,0.007713669907852369,(-0.03973237343212279-0.005174843782057502j),3690.2730375348747
2596,3.38459375,0.00805406873084135,(-0.03821227686395074+0.09117458080776153j),3691.69510806957
2597,3.3846937500000003,0.007997441522409655,(0.07087755353540712+0.028387047611304905j),3693.1171786042655
2598,3.38479375,0.004060575718187262,(-0.04916072413515009-0.043312410422813113j),3694.539249138961
2599,3.3848937500000003,0.005913878057245095,(0.024918529392629896-0.01530077411625112j),3695.9613196736564
2600,3.38499375,0.012109558229062779,(-0.033824787201973-0.019148202922187444j),3697.383390208352
2601,3.38509375,0.009212057809842694,(0.009900070055149972-0.09000451738953337j),3698.8054607430477
2602,3.38519375,0.005055535128881934,(-0.06576807890843236-0.00849779480744203j),3700.2275312777433
2603,3.38529375,0.004850894937662413,(-0.011663082849470152-0.04657073278797708j),3701.6496018124385
2604,3.38539375,0.01007582479095489,(-0.04495170493319174+0.025501060518041907j),3703.071672347134
2605,3.38549375,0.008130322180473106,(-0.013802333599841954+0.031265255794710185j),3704.49374288183
2606,3.38559375,0.0007750464102146328,(0.04009002553032327-0.004349827735203288j),3705.915813416525
2607,3.38569375,0.007148431110105902,(0.06691036969378761+0.07267492113872821j),3707.3378839512206
2608,3.38579375,0.011770578039865524,(0.013652681029344547+0.05446208784755329j),3708.7599544859163
2609,3.38589375,0.003418084649211415,(-0.09350884776761709-0.06280777022575841j),3710.182025020612
2610,3.3859937500000004,0.001013868480904262,(-0.06276821676539969+0.11378470616441919j),3711.604095555307
2611,3.38609375,0.006342234448042234,(0.09829295899209224+0.05609843929322726j),3713.026166090003
2612,3.3861937500000003,0.008593103825056542,(0.02154606485046069+0.08490482153635895j),3714.4482366246984
2613,3.38629375,0.004816920373672313,(-0.026281076544455575+0.020993862089873607j),3715.8703071593936
2614,3.3863937500000003,0.005005303755424227,(0.010201689500065305-0.007738101076591159j),3717.2923776940893
2615,3.38649375,0.0047358964571116305,(0.05591049927998598+0.00487813279515677j),3718.714448228785
2616,3.3865937500000003,0.0034487309671714958,(0.051723623860332336+0.004176810485433922j),3720.1365187634806
2617,3.38669375,0.004907745677183062,(0.028509859419317253-0.004178333214242033j),3721.558589298176
2618,3.3867937500000003,0.0055636882137780255,(-0.009948773451121364-0.057703497740784565j),3722.9806598328714
2619,3.38689375,0.002440698082693654,(-0.12492321388569613+0.05701106357656023j),3724.402730367567
2620,3.38699375,0.0027858261055378384,(0.06992287254038461+0.027800193889783536j),3725.8248009022623
2621,3.38709375,0.007438222263324496,(-0.05945415161780018+0.03402806725867108j),3727.246871436958
2622,3.38719375,0.00443740966220549,(0.037588083516777095-0.02632074862206298j),3728.6689419716536
2623,3.38729375,0.0003085309253562288,(-0.12562755728097263+0.016748058077811233j),3730.091012506349
2624,3.38739375,0.0014526706867831443,(0.04259260100495809-0.010559493910691243j),3731.5130830410444
2625,3.38749375,0.006018324161222009,(0.072370491910595-0.06881425395840045j),3732.93515357574
2626,3.38759375,0.0030737743401475608,(-0.056536568009196174-0.03430932663063466j),3734.3572241104357
2627,3.38769375,-0.0003444959722176005,(0.008412442636635126-0.0673773381019875j),3735.779294645131
2628,3.38779375,0.0007216099970304708,(-0.022628472803899388-0.0048435285548011015j),3737.2013651798266
2629,3.38789375,0.0044053055569172345,(0.05980295498682365+0.007870839369507814j),3738.623435714522
2630,3.38799375,0.0009432279768170231,(-0.07575940744408668+0.11463572195747385j),3740.045506249218
2631,3.3880937500000003,0.00010288863177615167,(-0.07976798851361665-0.06377089348813417j),3741.467576783913
2632,3.38819375,0.004432502553846152,(-0.02933070960029783-0.046565168782851815j),3742.8896473186087
2633,3.3882937500000003,0.0038608942402690357,(0.01668780620969547+0.10288245472687271j),3744.3117178533043
2634,3.38839375,0.003062716387542533,(0.03312996156430201+0.1557737926558104j),3745.7337883879995
2635,3.3884937500000003,0.0032619424560995235,(0.07449988547951455+0.043087561725473955j),3747.155858922695
2636,3.38859375,0.003463451981624838,(-0.004137677708711887-0.06556601974498252j),3748.577929457391
2637,3.3886937500000003,0.0025984844104899605,(-0.031020662464234447+0.038570393875274916j),3749.9999999920865
2638,3.38879375,0.0031682682641902726,(0.09262674303732767-0.1755830349704765j),3751.4220705267817
2639,3.3888937500000003,0.005104424790113138,(-0.03546630673887387-0.02603822667396006j),3752.8441410614773
2640,3.38899375,0.0014355785630372066,(0.04918003030899821-0.024689738480561642j),3754.266211596173
2641,3.38909375,0.0023203386880543174,(-0.02228017611712873-0.0469568863983945j),3755.688282130868
2642,3.38919375,0.004908674462293081,(-0.02154109703924733-0.030904423382787937j),3757.110352665564
2643,3.38929375,0.003253973189759918,(0.02399423344990932+0.07108595578526104j),3758.5324232002595
