,t,y,fft,fftfreq
5199,5.832493750000001,0.00749933838081912,(0.0064635406812709115+0.4419797772716575j),3327.359999978202
5200,5.832593750000001,0.004366808047810215,(0.03599569876430184+0.8248766530181828j),3327.9999999781976
5201,5.832693750000001,0.008024813142868806,(0.012718667981295367+0.13822172720880121j),3328.6399999781934
5202,5.83279375,0.008349527929070323,(0.0665777074546994-0.2094798165095608j),3329.279999978189
5203,5.832893750000001,0.010127420889287813,(-0.06460733058405337-0.0486203956294588j),3329.919999978185
5204,5.832993750000001,0.009286311198467644,(-0.24707113773725492-0.5153843430929044j),3330.559999978181
5205,5.833093750000001,0.005034927399908067,(-0.12316387338151064-0.29728620309565823j),3331.199999978177
5206,5.83319375,0.0068320106242137114,(0.11146909003530364-0.3368408835348706j),3331.8399999781727
5207,5.833293750000001,0.012238074444670245,(-0.11327229286620444-0.11471171487389731j),3332.4799999781685
5208,5.833393750000001,0.0051897908755652086,(0.31208615636636705-0.3101540330038165j),3333.1199999781643
5209,5.833493750000001,0.0019500284666596078,(-0.024615398799621907+0.4589872671994541j),3333.75999997816
5210,5.83359375,0.007163808892747399,(-0.3534665913629786+0.3110229397837904j),3334.399999978156
5211,5.833693750000001,0.008585086764787558,(-0.17982069357952718-0.05118267389620686j),3335.0399999781516
5212,5.833793750000001,0.0034462254644566296,(-0.5725881640655653-0.2832516816494124j),3335.6799999781474
5213,5.8338937500000005,0.002822421725612775,(-0.10311828847081497-0.5490250234790545j),3336.319999978143
5214,5.83399375,0.006449775315161417,(-0.14736346820958204+0.5962054424334933j),3336.959999978139
5215,5.834093750000001,0.007176944011885303,(0.6418671873149688+0.5351907864919214j),3337.5999999781347
5216,5.834193750000001,0.006048972132291101,(0.2027891885464184+0.40788664448685874j),3338.2399999781305
5217,5.8342937500000005,0.0048274555236541734,(0.027098894182712545-0.47430642195643724j),3338.8799999781263
5218,5.83439375,0.006935544453192065,(0.5989624481476157-0.4855433063589083j),3339.519999978122
5219,5.834493750000001,0.007162805786801658,(0.4342913230313998-0.12346515274719165j),3340.159999978118
5220,5.834593750000001,0.0031066732376459146,(-0.10208202382036907+0.20355792638744813j),3340.799999978114
5221,5.8346937500000005,0.004123615813784572,(0.2462677449058457+0.6418505238380261j),3341.43999997811
5222,5.834793750000001,0.004109365794831447,(-0.9144141816110771+0.3044393242506857j),3342.0799999781057
5223,5.834893750000001,0.0030707096101959762,(0.2064706724795783-0.03615188674055991j),3342.7199999781014
5224,5.834993750000001,0.003713858654320888,(-0.342531799365187+0.137069317930597j),3343.359999978097
5225,5.83509375,0.0013669697052837732,(-0.24776592411597917+0.34947688793199505j),3343.999999978093
5226,5.835193750000001,0.005457093710908421,(0.8080812494558809-1.0517289975068245j),3344.639999978089
5227,5.835293750000001,0.003301754432510284,(-0.130009247247257-0.10040973830336145j),3345.2799999780846
5228,5.835393750000001,-6.099983713558498e-06,(0.8379635055660687-0.1633685621784739j),3345.9199999780803
5229,5.83549375,0.00406338196430864,(0.2575522731916112+0.1717511103316683j),3346.559999978076
5230,5.835593750000001,0.0020988578961182395,(-0.03987445445567116+0.11581301855506597j),3347.199999978072
5231,5.835693750000001,0.00275672201821746,(0.5128531089522781-0.6228869871831749j),3347.8399999780677
5232,5.835793750000001,0.00522150328971394,(-0.3243924139242971+0.4446687732155116j),3348.4799999780635
5233,5.83589375,-0.0003109248905118977,(0.03983453127445227+0.18743898686866817j),3349.1199999780592
5234,5.835993750000001,0.0015468565058049393,(-0.23407529227598484-0.06703009246849002j),3349.759999978055
5235,5.836093750000001,0.005907024389289282,(0.3152208668036016-0.5943500820953658j),3350.399999978051
5236,5.8361937500000005,0.002937967982825535,(-0.19622012504035943-0.027962395325099424j),3351.0399999780466
5237,5.83629375,0.001127335010287234,(0.061963437906942156-0.01247786607999915j),3351.679999978043
5238,5.836393750000001,1.1877389368846988e-05,(0.31119881070840694+0.11157627751457602j),3352.3199999780386
5239,5.836493750000001,0.005231772401685904,(0.13603269055819145+0.7644323723145723j),3352.9599999780344
5240,5.8365937500000005,0.0047053313535019,(0.4052831407928687+0.07296592298931756j),3353.59999997803
5241,5.836693750000001,-0.0009922269260093607,(0.09399220049831535-0.16584661447417837j),3354.239999978026
5242,5.836793750000001,0.000168585075922599,(0.7156281527572692-0.578513048362812j),3354.8799999780217
5243,5.836893750000001,0.005874120529145989,(-0.8360330862141994-0.681860567805967j),3355.5199999780175
5244,5.83699375,0.0063658308726181265,(0.9876565198319227+0.12787307758710714j),3356.1599999780133
5245,5.837093750000001,0.0021240936346722094,(0.13180087967765552+0.03394501269615941j),3356.799999978009
5246,5.837193750000001,0.0018224603062338843,(-0.8640893291808311+0.2208799300167527j),3357.439999978005
5247,5.837293750000001,0.007249796267565149,(-0.007283873100826371-0.737032153494949j),3358.0799999780006
5248,5.83739375,0.005103010991643895,(-0.1330048341929196-0.12387646122689523j),3358.7199999779964
5249,5.837493750000001,0.0005031684897524123,(-0.298027554643677-0.11334812751667281j),3359.359999977992
5250,5.837593750000001,0.004855082839921426,(0.04037296601074518+0.44076445436472556j),3359.999999977988
5251,5.837693750000001,0.005177164121307959,(-0.6083021618773713-0.49234090310058853j),3360.6399999779837
5252,5.83779375,0.006863795454937115,(-0.04844522910990871-0.3872390742477979j),3361.2799999779795
5253,5.837893750000001,0.0026704897871275934,(0.05931724643479076+0.021669647126660238j),3361.9199999779753
5254,5.837993750000001,0.0014900794376458055,(0.014424644182295075+0.6176334661480056j),3362.5599999779715
5255,5.8380937500000005,0.00585860778623681,(0.3185178887614889-0.38176610404914135j),3363.1999999779673
5256,5.83819375,0.009162768784843102,(0.11188814206486329+0.1134028557320158j),3363.839999977963
5257,5.838293750000001,0.006085507262322082,(0.22361834315103035-0.24503087378485397j),3364.479999977959
5258,5.838393750000001,0.0011666115131529337,(-0.055017326773483734+0.39993292235558664j),3365.1199999779546
5259,5.8384937500000005,0.004706910420699507,(-0.16435184127834904-0.43555849662167j),3365.7599999779504
5260,5.838593750000001,0.011647711949775708,(0.08213411241306887-0.0811423348337664j),3366.399999977946
5261,5.838693750000001,0.007040407911899406,(-0.28109379802509044+0.017821128531286347j),3367.039999977942
5262,5.838793750000001,0.0020534130978605487,(0.05966700271402518-0.10186938835652429j),3367.6799999779378
5263,5.83889375,0.00873265176193515,(0.1776191619767895+0.1065907872334742j),3368.3199999779335
5264,5.838993750000001,0.011945338985123843,(-0.14891682982156673+0.3744512170069848j),3368.9599999779293
5265,5.839093750000001,0.006649109190084804,(-0.6612843953419003+0.023555224394085326j),3369.599999977925
5266,5.839193750000001,0.004430497511356395,(0.720296061307008+0.05808290568170878j),3370.239999977921
5267,5.83929375,0.009175998056091797,(0.018534799339377503+0.46746089198786794j),3370.8799999779167
5268,5.839393750000001,0.008211622889089781,(0.7115748212923887-1.3612475634417192j),3371.5199999779124
5269,5.839493750000001,0.009426939267757926,(0.5506287129081875-0.10901815188233135j),3372.1599999779082
5270,5.839593750000001,0.008789402841051378,(-0.050293763823229434+0.30514655719290995j),3372.7999999779045
5271,5.83969375,0.004958724992672399,(0.2485934511711125-0.3105042009875281j),3373.4399999779002
5272,5.839793750000001,0.009397201239294242,(-0.29670637819568+0.2758588389901407j),3374.079999977896
5273,5.839893750000001,0.012351450478635981,(-0.5465127116131275-0.35322650604353645j),3374.719999977892
5274,5.8399937500000005,0.0075117126732870045,(-0.4472845390316947+0.07881797871870311j),3375.3599999778876
5275,5.84009375,0.0025991527029080867,(0.31546684173605255-0.3132252237646681j),3375.9999999778834
5276,5.840193750000001,0.009114418090451042,(0.20445002791538044-0.6230304107839395j),3376.639999977879
5277,5.840293750000001,0.011791888384442405,(0.15672801858508964-0.23395491317081302j),3377.279999977875
5278,5.8403937500000005,0.004750854725431431,(-0.302620524634306-0.2155358660141875j),3377.9199999778707
5279,5.840493750000001,0.003837812211994849,(0.31253998245245873-0.2950377289286523j),3378.5599999778665
5280,5.840593750000001,0.010920857556881403,(-0.1711575677797455+0.3569263646321664j),3379.1999999778623
5281,5.840693750000001,0.011292946474828702,(0.07337515473934106+0.301209410451599j),3379.839999977858
5282,5.8407937500000005,0.005709893243640296,(-0.3446603032924682+0.3072350859488125j),3380.479999977854
5283,5.840893750000001,0.006148918000727309,(-0.5412239201910747-0.32381062048586584j),3381.1199999778496
5284,5.840993750000001,0.007837149943359992,(-0.2335875068485438+0.39958353296178795j),3381.7599999778454
5285,5.841093750000001,0.00597200543372411,(0.4863105516867244+0.053797151615758314j),3382.399999977841
5286,5.84119375,0.006625291632098392,(0.16269586180735673-0.2737936669080937j),3383.039999977837
5287,5.841293750000001,0.007962747783070915,(0.3752510960291851-0.34633310735714584j),3383.679999977833
5288,5.841393750000001,0.004825602486904533,(0.06393900163175582+0.12216813401014269j),3384.319999977829
5289,5.841493750000001,0.006329372669078652,(0.4985362200631128+0.18339780517010382j),3384.9599999778247
5290,5.84159375,0.007746253210306951,(-0.14562333771309563-0.06481193219050943j),3385.5999999778205
5291,5.841693750000001,0.008348642391862195,(-0.33187971888940887-0.06171387819186171j),3386.2399999778163
5292,5.841793750000001,0.00402353658853143,(0.4578496605676452-0.23403235337931125j),3386.879999977812
5293,5.8418937500000006,0.001844375438072276,(0.14591373301409974-0.14982436814045114j),3387.519999977808
5294,5.84199375,0.008357886608154876,(0.7582084283358107+0.3627508842664704j),3388.1599999778036
5295,5.842093750000001,0.007497541961108036,(-0.2716227525644848-0.14812459979154308j),3388.7999999777994
5296,5.842193750000001,0.0018928288458323604,(0.014447411857825693+0.051746646471472466j),3389.439999977795
5297,5.8422937500000005,0.005223296465231963,(0.07697843617948269-0.01931017639950435j),3390.079999977791
5298,5.84239375,0.007218652061231258,(-0.1777019024118614-0.16048732626487808j),3390.7199999777868
5299,5.842493750000001,0.005623296947047753,(-0.10640440254327631-0.44126746979857323j),3391.3599999777825
5300,5.842593750000001,0.005677505895275217,(-0.13637785564181448+0.4968889322007033j),3391.9999999777783
5301,5.8426937500000005,0.005089969379338192,(0.1704997373739232+0.43986647376130594j),3392.639999977774
5302,5.842793750000001,0.003931499686145211,(-0.033595213647913014+0.11700982881672921j),3393.27999997777
5303,5.842893750000001,0.003465498744452719,(0.4175438588137164-0.29783729140897197j),3393.9199999777657
5304,5.842993750000001,0.006915111883035407,(-0.36311351630837196-0.5393916682840171j),3394.559999977762
5305,5.84309375,0.0046032800988112625,(0.08104889595085307+0.3483662428111285j),3395.1999999777577
5306,5.843193750000001,-0.0002563665375335845,(-0.6257122343346182+0.012949842537686013j),3395.8399999777535
5307,5.843293750000001,0.00294040519320256,(0.04070847541951737+0.05356072782046001j),3396.4799999777492
5308,5.843393750000001,0.005794099411358895,(-0.08397563607238327-0.42089454919289376j),3397.119999977745
5309,5.84349375,0.003414076522293358,(-0.04453635140835152-0.05852520653986905j),3397.759999977741
5310,5.843593750000001,0.005042345416624167,(-0.21583111008685046+0.03899379841939302j),3398.3999999777366
5311,5.843693750000001,0.004997227341592915,(-0.28764616736197+0.29734637952560516j),3399.0399999777324
5312,5.843793750000001,0.003809645759621055,(-0.17456998303081517+0.024392919151685212j),3399.679999977728
5313,5.84389375,0.0027895088047674714,(0.5605751595718921+0.39912771405585407j),3400.319999977724
5314,5.843993750000001,0.00351864029523562,(-0.5607840742878475+0.2600931041514961j),3400.9599999777197
5315,5.844093750000001,0.00411999161994935,(-0.13089471480415227-0.2757263684547928j),3401.5999999777155
5316,5.8441937500000005,0.0006398818535187574,(-0.13180455088373422-0.17261172862012586j),3402.2399999777112
5317,5.84429375,0.003116346431168442,(0.03739385065095828+0.26209191304125695j),3402.879999977707
5318,5.844393750000001,0.005105657509391588,(0.42691205672123594-0.1867913782030348j),3403.519999977703
5319,5.844493750000001,0.0007227978981330164,(-0.4029900776592078+0.2927705786756563j),3404.1599999776986
5320,5.8445937500000005,-0.001568110440792636,(0.49897200093253286+0.35021330258693895j),3404.799999977695
5321,5.844693750000001,0.004536991840982012,(-1.0776593168872175-0.2692277444903537j),3405.4399999776906
5322,5.844793750000001,0.007512447025578347,(0.27425543326945234-0.19153265722993404j),3406.0799999776864
5323,5.844893750000001,-8.76965155364632e-06,(-0.32903350875672754-0.49893171350571647j),3406.719999977682
5324,5.84499375,-0.00036996460092434254,(-0.5501700621605901+0.16662461875925327j),3407.359999977678
5325,5.845093750000001,0.007475075820165531,(-0.5620627815311203-0.06651298481987786j),3407.9999999776737
5326,5.845193750000001,0.0038386380766809256,(-0.21979648342162472-0.3182053738620846j),3408.6399999776695
5327,5.845293750000001,0.0042400191077736306,(-0.0405102448999157-0.2832785602290784j),3409.2799999776653
5328,5.84539375,0.003980387000040455,(0.4599504017226873+0.3968444743999813j),3409.919999977661
5329,5.845493750000001,0.0011857087225739208,(0.3226318615453837+0.19830978197061203j),3410.559999977657
5330,5.845593750000001,0.005011858337429895,(-0.1930643990732281-0.42453322864152965j),3411.1999999776526
5331,5.845693750000001,0.007646081248094854,(0.1879765534782083+0.1965081548923096j),3411.8399999776484
5332,5.84579375,0.00013473218774525644,(-0.4288644238129692+0.18629793800418498j),3412.479999977644
5333,5.845893750000001,-0.0007812068990556253,(-0.2874667880549154+0.7629361659510283j),3413.11999997764
5334,5.845993750000001,0.006646789447327765,(-0.3295254039566059+0.18021180279398769j),3413.7599999776357
5335,5.8460937500000005,0.009210236194406005,(-0.2106283741791873-0.2097263108922266j),3414.3999999776315
5336,5.84619375,0.0007864679602588389,(0.05422514415164088-0.30318925333638685j),3415.0399999776273
5337,5.846293750000001,0.002523927434065309,(0.28335671635664605-0.1564811621558728j),3415.6799999776235
5338,5.846393750000001,0.01063719169581049,(-0.0927165510197196-0.2467701977357644j),3416.3199999776193
5339,5.8464937500000005,0.0037521392231505014,(-0.0763003517676359+0.11365169897929117j),3416.959999977615
5340,5.846593750000001,0.001688340077366399,(0.20237160915579325-0.10979442672789003j),3417.599999977611
5341,5.846693750000001,0.007571357297196597,(0.3012285766485603-0.12661603905321284j),3418.2399999776067
5342,5.846793750000001,0.006510930022266396,(-0.23684998793978096+0.062032362318259635j),3418.8799999776024
5343,5.84689375,0.003953728988683542,(0.005670221963651585+0.3368018179044018j),3419.519999977598
5344,5.846993750000001,0.0070455901263491135,(0.1488645308212644+0.0443705621932376j),3420.159999977594
5345,5.847093750000001,0.009159281009718351,(-0.3342770129392786-0.22125550458855509j),3420.79999997759
