,t,y,fft,fftfreq
11000,14.84999375,0.009022451573434676,(0.030160387017564468-0.05666976694440415j),2707.6256584997377
11001,14.85009375,0.006817430440791531,(0.17630505363414728+0.08343332171945975j),2707.8718062868743
11002,14.85019375,0.008077928144383621,(-0.30398005553178387+0.03383333004389602j),2708.1179540740104
11003,14.85029375,0.007965510359302598,(-0.13639725084202634+0.06650071113798078j),2708.364101861147
11004,14.85039375,0.005251180863359132,(0.12286084527922275-0.33542165160120935j),2708.610249648283
11005,14.85049375,0.007254288006304245,(-0.1958996457645409+0.06981010007697952j),2708.8563974354197
11006,14.85059375,0.006763341826960724,(-0.3006829720215741+0.09880161540048243j),2709.102545222556
11007,14.85069375,0.006736694611359905,(0.22575787809227138-0.010396983887854164j),2709.3486930096924
11008,14.85079375,0.008835444944629995,(0.1501656161136039+0.036364464053991574j),2709.5948407968285
11009,14.85089375,0.007976022931260193,(0.2017659507917026+0.00996232766299545j),2709.840988583965
11010,14.85099375,0.00795781405402334,(0.012973197675954638-0.19936338002649034j),2710.087136371101
11011,14.85109375,0.009025987478617128,(0.12912219921246745+0.06855046370372314j),2710.333284158238
11012,14.85119375,0.008191330795242134,(0.17954758181706015-0.11872742707212393j),2710.579431945374
11013,14.85129375,0.008527287544952931,(0.013908981250245162-0.23968640951309564j),2710.8255797325105
11014,14.85139375,0.006752976185021835,(0.2885601983074566-0.20785528613418014j),2711.0717275196466
11015,14.85149375,0.00714740941056415,(0.093140779879499+0.18804281939672016j),2711.3178753067828
11016,14.85159375,0.007441369292590717,(-0.014707193557461667+0.023396433214251645j),2711.5640230939193
11017,14.85169375,0.0068769107531604255,(0.29645838272394764-0.12822951584759296j),2711.8101708810555
11018,14.85179375,0.005125533504568671,(0.13818104678571924+0.18908544663704008j),2712.056318668192
11019,14.85189375,0.007218030964225204,(0.20971303067271965+0.039466653524499934j),2712.302466455328
11020,14.85199375,0.007277956769511403,(-0.23164250597269753-0.0385295506762294j),2712.5486142424647
11021,14.85209375,0.007647875100729976,(-0.2799406896460476-0.05833430353013935j),2712.794762029601
11022,14.85219375,0.0045561806981665376,(-0.0971011328044631-0.12964248550954935j),2713.0409098167374
11023,14.85229375,0.00833468217423703,(0.08586954860239665-0.05478682664524437j),2713.2870576038736
11024,14.85239375,0.009771597621172861,(-0.12987908399849482+0.22923454071488258j),2713.53320539101
11025,14.85249375,0.007020851860680316,(-0.012530071820111024-0.05308351877851421j),2713.7793531781463
11026,14.85259375,0.006261659066318696,(-0.024740220232068035+0.2396223656558109j),2714.025500965283
11027,14.85269375,0.004085088368661732,(-0.22257131191361734+0.08340068601906962j),2714.271648752419
11028,14.85279375,0.006740347292488657,(0.2654124658928944-0.16550547121020132j),2714.5177965395555
11029,14.85289375,0.00678272333173748,(0.13291620537554127-0.23857666483202247j),2714.7639443266917
11030,14.85299375,0.003209882981615156,(0.16535714656626493-0.04738733332710054j),2715.0100921138283
11031,14.85309375,0.002376736757905904,(-0.016035939890098827-0.030884404103051516j),2715.2562399009644
11032,14.85319375,0.006028885421150849,(0.2391170140902794+0.054628530754837736j),2715.502387688101
11033,14.85329375,0.006880600479675024,(0.0458523506634718-0.04170938241098354j),2715.748535475237
11034,14.85339375,0.005675132968224574,(-0.11344259366343593+0.1565005748945223j),2715.9946832623737
11035,14.85349375,0.0009601768468522909,(-0.18891201757466936-0.17884619569877766j),2716.24083104951
11036,14.85359375,0.005056485713878839,(0.06992038946959386-0.18216405957052087j),2716.486978836646
11037,14.85369375,0.008447755265242319,(0.15831869871378323+0.26547334585729465j),2716.7331266237825
11038,14.85379375,0.005926872826172993,(-0.01668331565375858-0.0798643576259597j),2716.9792744109186
11039,14.85389375,0.0024586804480555098,(0.16124053220255657+0.03871746585546261j),2717.225422198055
11040,14.85399375,0.0035200047191312873,(0.06743571564365389+0.19013943020235344j),2717.4715699851913
11041,14.85409375,0.004281305410516643,(-0.0024715981625320765-0.1489272083739264j),2717.717717772328
11042,14.85419375,0.005173157199665757,(-0.12902884634305983-0.01952352383809862j),2717.963865559464
11043,14.85429375,0.0021778884564683477,(0.16827835830097937+0.18673000215074667j),2718.2100133466006
11044,14.85439375,0.001473404554674867,(-0.06117028543228584+0.2688384283524675j),2718.4561611337367
11045,14.85449375,0.003939583087479177,(0.14192559149159567+0.04830855766315998j),2718.7023089208733
11046,14.85459375,0.004029943879879106,(0.06517300442021107+0.004421132697703941j),2718.9484567080094
11047,14.85469375,0.0052637849750468155,(0.045756965403901756-0.32745326565901656j),2719.194604495146
11048,14.85479375,0.0012188059999205534,(0.12539106141094677-0.19409207857614758j),2719.440752282282
11049,14.85489375,0.00223817097384619,(0.04368208551400965+0.037615425280835516j),2719.6869000694187
11050,14.85499375,0.005828579621386066,(-0.17910548365507706-0.10686044421261502j),2719.933047856555
11051,14.85509375,0.0007788546010404372,(0.038101401339280805+0.09860873680649418j),2720.1791956436914
11052,14.85519375,0.0013530999694417014,(-0.22672981821603727+0.1753209174315452j),2720.4253434308275
11053,14.85529375,0.0028005905685506366,(0.3094427756605992+0.2324793943423608j),2720.671491217964
11054,14.85539375,0.003898245726572955,(-0.16522131700151288-0.16991186792953245j),2720.9176390051
11055,14.85549375,0.0013058498188362713,(-0.019121318899312317+0.3597633562884193j),2721.1637867922364
11056,14.85559375,0.0021354794978481703,(0.27233490008170247+0.1697198192096936j),2721.409934579373
11057,14.85569375,0.0058953182639711514,(-0.10944093845584549-0.05651967757824748j),2721.656082366509
11058,14.85579375,0.006084353875508327,(-0.29003172814099026+0.032890641153790576j),2721.9022301536456
11059,14.85589375,0.0016655813978698072,(-0.009767341228599735-0.1366111878691259j),2722.1483779407818
11060,14.85599375,0.001930576249116531,(0.011976874001283572-0.13381529920765672j),2722.3945257279183
11061,14.85609375,0.005829199358361899,(0.01774903776744491-0.1683735992626628j),2722.6406735150545
11062,14.85619375,0.003818164815691128,(0.04046611230040961+0.2647709273447438j),2722.886821302191
11063,14.85629375,0.002205392066443746,(0.12255444854585074-0.04200121829365855j),2723.132969089327
11064,14.85639375,-0.0004531079419637814,(-0.11650097586281294+0.17286902570516727j),2723.3791168764637
11065,14.85649375,0.005627905104720934,(-0.05681561550549462-0.059492183845717944j),2723.6252646636
11066,14.85659375,0.0031190898525055586,(-0.16026542412415723-0.21910984505841175j),2723.8714124507364
11067,14.85669375,0.0018360489188153797,(-0.043238217226266466-0.039285617418564595j),2724.1175602378726
11068,14.85679375,0.0028253737750464055,(0.33068577120444703-0.12285179820931479j),2724.363708025009
11069,14.85689375,0.006741874429264682,(-0.14752163689254993+0.012500718525697688j),2724.6098558121453
11070,14.85699375,0.008806017287616718,(0.018376953959077347+0.04526961867678331j),2724.856003599282
11071,14.85709375,0.006185172685114347,(-0.13548340186326657+0.11144779393828741j),2725.102151386418
11072,14.85719375,0.004117019989339531,(-0.3330185616893128+0.07928884315368182j),2725.3482991735546
11073,14.85729375,0.005532995278867155,(-0.22839503913019094-0.17453037257962078j),2725.5944469606907
11074,14.85739375,0.008642858803947974,(-0.05141513110818302-0.14851058839175205j),2725.8405947478273
11075,14.85749375,0.007015365663878879,(-0.17637647364296322+0.1072446194203725j),2726.0867425349634
11076,14.85759375,0.004874902727976637,(0.12030779897814159+0.1899657225227484j),2726.3328903220995
11077,14.85769375,0.005852593773910401,(0.24090125773194007-0.017105094473696264j),2726.579038109236
11078,14.85779375,0.006732853772947214,(-0.09102500389057161+0.13873442437977124j),2726.825185896372
11079,14.85789375,0.005451390781248527,(0.19570250981191925+0.15018972134418407j),2727.071333683509
11080,14.85799375,0.005891855398585116,(0.18169738453382236+0.17118107138915617j),2727.317481470645
11081,14.85809375,0.005970075701356567,(-0.029261359484954924-0.07552375041417142j),2727.5636292577815
11082,14.85819375,0.007694214530220705,(0.12985651418385646-0.18306710380650235j),2727.8097770449176
11083,14.85829375,0.009965425845956208,(0.08635905632150855+0.15952502348814812j),2728.055924832054
11084,14.85839375,0.006474954186304851,(0.17513132312005764-0.0007004859973497868j),2728.3020726191903
11085,14.85849375,0.007101278013458391,(0.09433232359310612-0.00758447255640847j),2728.548220406327
11086,14.85859375,0.009898319191332269,(0.1611759285377624+0.06403933947998534j),2728.794368193463
11087,14.85869375,0.008317605987316606,(0.08480776882023575+0.21884010478911695j),2729.0405159805996
11088,14.85879375,0.007609546943363574,(0.12467986726211358+0.10687392227952935j),2729.2866637677357
11089,14.85889375,0.006627233305216207,(0.2864085034396817+0.0993547033393837j),2729.5328115548723
11090,14.85899375,0.007201857314923629,(0.2408721788898266-0.12454131881079702j),2729.7789593420084
11091,14.85909375,0.008493897239474229,(0.213210964065503+0.15278039437798646j),2730.025107129145
11092,14.85919375,0.007734126460104023,(0.18441839853787514+0.4581272492645223j),2730.271254916281
11093,14.85929375,0.007700260004487337,(0.015753416564494728+0.060270043487119326j),2730.5174027034177
11094,14.85939375,0.009430382189934122,(-0.16738535124234438-0.13700744630538586j),2730.763550490554
11095,14.85949375,0.00748779917520671,(-0.08397955428358506+0.2291830066710801j),2731.00969827769
11096,14.85959375,0.007411493642766381,(-0.27613895228138313+0.1606275712346774j),2731.2558460648265
11097,14.85969375,0.008339689255607161,(0.014051375700972368+0.16758429416817644j),2731.5019938519627
11098,14.85979375,0.007849970573000123,(0.08370922731825362-0.10797266057261123j),2731.7481416390992
11099,14.85989375,0.006363220109483543,(0.18330973102711223-0.13951906145759502j),2731.9942894262354
11100,14.85999375,0.007343710391372536,(0.053944798830963564-0.13838209980210647j),2732.240437213372
11101,14.86009375,0.006402260463927991,(-0.12273185816654392-0.19143271311689272j),2732.486585000508
11102,14.86019375,0.0058081497157376535,(-0.09658194704877465-0.06099586966449602j),2732.7327327876446
11103,14.86029375,0.007025630323436302,(0.03548448273763688+0.07444380714943727j),2732.9788805747808
11104,14.86039375,0.00646356978757413,(-0.12970649901192108-0.03075777837856128j),2733.2250283619173
11105,14.86049375,0.006313143614496899,(0.10315236031691877-0.07263846595489362j),2733.4711761490535
11106,14.86059375,0.007400730960041115,(-0.10112999686846602-0.2925419702075313j),2733.71732393619
11107,14.86069375,0.0068783214890317575,(0.003060267305385035+0.0963725637261294j),2733.963471723326
11108,14.86079375,0.006071890682008724,(0.13894617545257115-0.08920489466363668j),2734.2096195104627
11109,14.86089375,0.006175184151321113,(0.186992695231067+0.15197466660203587j),2734.455767297599
11110,14.86099375,0.00626197593610941,(-0.045802590490669814+0.056352870927347254j),2734.7019150847354
11111,14.86109375,0.007369015435402451,(-0.23633638201709442-0.15383982789647396j),2734.9480628718716
11112,14.86119375,0.004687615613410043,(-0.07511875508898853-0.18939845392147964j),2735.194210659008
11113,14.86129375,0.006196054384661754,(-0.011255376098864844-0.11471916059519355j),2735.4403584461443
11114,14.86139375,0.004562718802906896,(-0.023485013489730006-0.019892759394398163j),2735.6865062332804
11115,14.86149375,0.005204193068311034,(-0.13151241217184867-0.3943685218818593j),2735.932654020417
11116,14.86159375,0.005390840432069452,(0.34206232687723914+0.35156608074613843j),2736.178801807553
11117,14.86169375,0.004618387430031888,(0.08380821288837328-0.16457107929380746j),2736.4249495946897
11118,14.86179375,0.005610076827167835,(-0.059524944619885195-0.09375400345780838j),2736.671097381826
11119,14.86189375,0.005018905940547808,(-0.11418521810000384+0.1144111912073264j),2736.9172451689624
11120,14.86199375,0.0025219415322612153,(-0.39811873270945325-0.23126183661056926j),2737.1633929560985
11121,14.86209375,0.005220103885487124,(-0.09082097320088853-0.030708149500455417j),2737.409540743235
11122,14.86219375,0.006329564461994363,(-0.11827305351626893-0.0854325112304928j),2737.655688530371
11123,14.86229375,0.0028268814559400312,(0.020789206163023377-0.06436152168961481j),2737.901836317508
11124,14.86239375,0.0016064020625557278,(-0.12790322923224712-0.03363239845900804j),2738.147984104644
11125,14.86249375,0.004420928915534682,(0.03557726189972987-0.22753668989317874j),2738.3941318917805
11126,14.86259375,0.007412086052950941,(0.07828299074298557+0.12609673676797636j),2738.6402796789166
11127,14.86269375,0.001211847947954173,(-0.2233803429383332+0.022415503134755932j),2738.886427466053
11128,14.86279375,0.0034111688237356136,(0.042909386901703706-0.11588078682334735j),2739.1325752531893
11129,14.86289375,0.0031561109868215517,(0.1555774457762396-0.12835829475252572j),2739.378723040326
11130,14.86299375,0.005636355022903023,(0.07010986421302551+0.27245371858407724j),2739.624870827462
11131,14.86309375,0.0046363279915708835,(-0.13147430052762787+0.43059484922004576j),2739.8710186145986
11132,14.86319375,0.0012371087781093892,(-0.0942625410935391-0.026036635014011794j),2740.1171664017347
11133,14.86329375,0.0014379638793061713,(-0.007777810537373295-0.2199686897348808j),2740.3633141888713
11134,14.86339375,0.0034219776851623475,(-0.0015120628281006243+0.19230411092435346j),2740.6094619760074
11135,14.86349375,0.005847723072190919,(-0.07745258999788578-0.17683017985242605j),2740.8556097631435
11136,14.86359375,0.0020617036351675,(-0.03721314535539916-0.042542622875927j),2741.10175755028
11137,14.86369375,0.0014508808437726187,(0.05777347037099395+0.10724121018190313j),2741.3479053374163
11138,14.86379375,0.003399204030871685,(-0.13994685502739507+0.20134459272190375j),2741.594053124553
11139,14.86389375,0.005570223530650204,(-0.0786669884420203+0.07587177895241362j),2741.840200911689
11140,14.86399375,0.002727069049179788,(-0.21066758823627021-0.1064307077005555j),2742.0863486988255
11141,14.86409375,0.001980777818858715,(-0.008313669775004789+0.027601601859455538j),2742.3324964859617
11142,14.86419375,0.004669985075096618,(-0.13369778774351052-0.2292046390804719j),2742.5786442730982
11143,14.86429375,0.005769434740625553,(-0.02932249262168409-0.05945826328101615j),2742.8247920602344
11144,14.86439375,0.005980638422338101,(0.056762051789365775-0.051060043312703085j),2743.070939847371
11145,14.86449375,0.0028812390728684897,(0.18238392220974356+0.06753336411580647j),2743.317087634507
11146,14.86459375,0.0035338817972180078,(0.01800031659892158-0.030193847856562483j),2743.5632354216436
11147,14.86469375,0.0046381907189909635,(-0.05219046838856753+0.09628754218951054j),2743.8093832087798
11148,14.86479375,0.004232868014951411,(-0.029632171571464805+0.08134324102375234j),2744.0555309959163
11149,14.86489375,0.003142479021010821,(-0.24326909510722605+0.06246637830838232j),2744.3016787830525
