,t,y,fft,fftfreq
1794,7.132593750000001,0.0027550431024266605,(0.08262920250929681-0.05555086656242407j),1766.26956778988
1795,7.1326937500000005,-0.003725854127145032,(-0.025511813555331445+0.01107888801206661j),1767.2541104698075
1796,7.13279375,0.005381531725637249,(-0.13850505698945373+0.06461582134796695j),1768.238653149735
1797,7.132893750000001,0.007213093983915258,(0.017178525357131966+0.13291066227363985j),1769.2231958296625
1798,7.132993750000001,-0.0013059447353604352,(-0.016101466170710795-0.03653230791602482j),1770.20773850959
1799,7.1330937500000005,-0.004251018987152929,(0.05102363474787533+0.08943641723164367j),1771.1922811895174
1800,7.13319375,0.00396638610472978,(0.011624435471717673+0.046439706183565334j),1772.176823869445
1801,7.133293750000001,0.009240165329482717,(0.08627807355351406+0.009674673751302671j),1773.1613665493724
1802,7.133393750000001,-0.00022431747438406325,(0.06302582098980317-0.04974938869058089j),1774.1459092292998
1803,7.13349375,-0.00012101800775203867,(0.033472770780718135-0.030129790624276953j),1775.1304519092273
1804,7.13359375,0.003007972396609262,(0.04179540863171882+0.026831877979024612j),1776.1149945891548
1805,7.133693750000001,0.011978109783387179,(-0.029702238448000587+0.04962613270465098j),1777.0995372690822
1806,7.133793750000001,-0.001551195624528661,(-0.0669489040920047-0.008168336451058862j),1778.0840799490097
1807,7.13389375,0.0004454219297583053,(0.07557180563892597-0.020071714450602615j),1779.0686226289372
1808,7.13399375,-0.0008592792945705881,(0.031748989291434326-0.12242450357892025j),1780.0531653088647
1809,7.134093750000001,0.008014975790854896,(-0.01385939970510809-0.02890233168075324j),1781.0377079887921
1810,7.1341937500000006,0.005424878849149372,(0.01982765693758987+0.14119545568120126j),1782.0222506687196
1811,7.13429375,-0.0037119562600675237,(-0.06556176454423443-0.04398636303510351j),1783.006793348647
1812,7.134393750000001,0.004337719704539446,(-0.046551405431537116+0.09339001871605584j),1783.9913360285746
1813,7.134493750000001,0.004291746685941338,(-0.08754687641899028-0.004864197046355153j),1784.975878708502
1814,7.1345937500000005,0.009159811507523753,(-0.09942312701165622-0.050759802177247085j),1785.9604213884295
1815,7.13469375,0.0003840952814882112,(0.01576003633491111-0.006936395475499788j),1786.944964068357
1816,7.134793750000001,0.0007791267720579794,(-0.08291156458012444-0.03770294324279075j),1787.9295067482844
1817,7.134893750000001,0.010136792883724368,(-0.03653039380678328+0.02379875235786671j),1788.914049428212
1818,7.1349937500000005,0.008555532820437048,(0.1053652993097074+0.17046874665618142j),1789.8985921081394
1819,7.13509375,0.0012056614207501537,(-0.00014358606669538296-0.044735988892262823j),1790.8831347880669
1820,7.135193750000001,0.0008902580407115828,(0.044410470745908835+0.02503894280731074j),1791.8676774679943
1821,7.135293750000001,0.008715829623289392,(-0.018499653093240916-0.08713303955155206j),1792.8522201479218
1822,7.13539375,0.006679822032607301,(0.06509423128834464+0.02803502371789809j),1793.8367628278493
1823,7.13549375,0.002125226671377845,(-0.016575946612053142-0.009897454862273067j),1794.8213055077767
1824,7.135593750000001,0.002233890071150913,(0.03773054856371924+0.07800199316320806j),1795.8058481877042
1825,7.135693750000001,0.008276108743465366,(0.026534611355363332-0.12394340120442307j),1796.7903908676317
1826,7.13579375,0.01098893555173392,(-0.04950055150807819-0.04434111739476359j),1797.774933547559
1827,7.13589375,0.004593400330083213,(-0.07468377699801147+0.05618837236657775j),1798.7594762274864
1828,7.135993750000001,0.005528374764071264,(0.012688891273604648+0.07565294494919066j),1799.7440189074139
1829,7.136093750000001,0.007372252207492958,(-0.0347121591152752-0.01404920380587479j),1800.7285615873413
1830,7.13619375,0.012351970636433143,(-0.015610326504755556-0.023296132775317908j),1801.7131042672688
1831,7.13629375,0.00903722686145611,(0.03922831410895998+0.09796961577073618j),1802.6976469471963
1832,7.136393750000001,0.003444670312683114,(-0.13314483315941855+0.09336007697306131j),1803.6821896271238
1833,7.1364937500000005,0.005847485348865121,(-0.01816397534840851-0.12392933395510933j),1804.6667323070512
1834,7.13659375,0.01056370252537564,(0.014877933729206311-0.015930493773286983j),1805.6512749869787
1835,7.136693750000001,0.007879830334960742,(0.004835188064213119-0.02154575855200948j),1806.6358176669062
1836,7.136793750000001,0.003366715532325044,(0.02137802749123702-0.03857650109988392j),1807.6203603468336
1837,7.1368937500000005,0.009178749553127342,(-0.08378084734818843+0.028551459871251926j),1808.6049030267611
1838,7.13699375,0.008046129839357206,(-0.0037952955204761853-0.024993679259410262j),1809.5894457066886
1839,7.137093750000001,0.008228794030774185,(0.11928159660782248-0.022057857679088973j),1810.573988386616
1840,7.137193750000001,0.006571634071776429,(-0.08858122179877664+0.010461192127684933j),1811.5585310665435
1841,7.13729375,0.008627564892284313,(0.09618475369384687-0.12053994250680627j),1812.543073746471
1842,7.13739375,0.011021347203666078,(-0.24228995951159185+0.06195438882297583j),1813.5276164263985
1843,7.137493750000001,0.006722311338667183,(0.021458802483967296+0.05456437383334093j),1814.512159106326
1844,7.137593750000001,0.008744152936309648,(0.15131836156985184-0.023150619938855754j),1815.4967017862534
1845,7.13769375,0.014326661626656158,(0.04629994108220549+0.11940108738002211j),1816.481244466181
1846,7.13779375,0.005073058059128231,(0.09247585962917386+0.09741424220258403j),1817.4657871461084
1847,7.137893750000001,0.006875468327807212,(0.030166018977748912+0.09017715248061786j),1818.4503298260358
1848,7.137993750000001,0.00709166932665415,(-0.10321706744923613-0.08028332572089053j),1819.4348725059633
1849,7.13809375,0.0067641238983843265,(-0.014647376003977058+0.18106435784002164j),1820.4194151858908
1850,7.13819375,0.010069698225341567,(-0.025938118217417684-0.05881132235267696j),1821.4039578658183
1851,7.138293750000001,0.0032185446877695915,(0.07031022660050154+0.006281749381354618j),1822.3885005457457
1852,7.1383937500000005,0.007377363705019892,(-0.04552228705604677+0.08345345853576203j),1823.3730432256732
1853,7.13849375,0.012431149886307433,(0.040127263696656375-0.0055676935533553835j),1824.3575859056007
1854,7.138593750000001,0.008328662304015877,(-0.04313568428903143-0.01226479492904991j),1825.3421285855281
1855,7.138693750000001,0.007261785241711289,(-0.07909607692447569+0.050702794580891865j),1826.3266712654556
1856,7.1387937500000005,0.0038217443874846825,(-0.028150887175789688-0.08175595232162275j),1827.311213945383
1857,7.13889375,0.009907454656335348,(0.07115849092109741-0.003030041066267298j),1828.2957566253106
1858,7.138993750000001,0.010166565630330414,(0.048658576295865216+0.04561322164760945j),1829.280299305238
1859,7.139093750000001,0.00219140964389023,(-0.06053161117603813-0.04824119322616457j),1830.2648419851655
1860,7.13919375,0.004201325864286605,(0.07796259818461125+0.06462393022547895j),1831.249384665093
1861,7.13929375,0.006743653298310555,(0.029984086533117824+0.12620589937723797j),1832.2339273450204
1862,7.139393750000001,0.010750918415945008,(0.025758915034826316+0.05836682689741433j),1833.218470024948
1863,7.139493750000001,0.002997134564955631,(0.1933583675352334-0.009737287591895419j),1834.2030127048754
1864,7.13959375,0.001639333598496714,(0.10249573308885325+0.01821756155400785j),1835.1875553848029
1865,7.13969375,0.004779014268565404,(-0.01371056976727863-0.07308419815086249j),1836.1720980647303
1866,7.139793750000001,0.008258933961145336,(-0.06274464597337567+0.10547449188435j),1837.1566407446578
1867,7.139893750000001,0.006042586774904711,(-0.01869285787737347+0.010475206270686802j),1838.1411834245853
1868,7.13999375,0.0011190379512545862,(-0.10395896410844735-0.06247236776738903j),1839.1257261045128
1869,7.14009375,0.000924252880507274,(0.062236883321609614+0.016280168457683007j),1840.1102687844402
1870,7.140193750000001,0.011122868196173977,(0.09095777606592331+0.014500276946447684j),1841.0948114643677
1871,7.1402937500000005,0.0045873179218950105,(0.026876880986984177-0.05656886120482307j),1842.0793541442952
1872,7.14039375,-0.0007076162240348659,(0.08469260458074337-0.03649341070262283j),1843.0638968242226
1873,7.140493750000001,0.0016816269165621832,(-0.02819111706373411-0.0047279290020976784j),1844.04843950415
1874,7.140593750000001,0.004348027755614283,(0.08388378975418574+0.023328103464970912j),1845.0329821840776
1875,7.1406937500000005,0.00776523979406899,(-0.08644565806271631-0.01999087865576103j),1846.017524864005
1876,7.14079375,-0.005136270002510036,(0.2926843362678801+0.06387338374790462j),1847.0020675439325
1877,7.140893750000001,0.0011972207602695237,(-0.12254774405510528-0.024596711934807808j),1847.98661022386
1878,7.140993750000001,0.0022717296847160344,(0.06475609557330644-0.022415821263395735j),1848.9711529037875
1879,7.1410937500000005,0.006042668242836153,(-0.030001737147348943-0.04409993755044428j),1849.955695583715
1880,7.14119375,0.0021437587277898375,(0.03608378076962476+0.11973096438110124j),1850.9402382636424
1881,7.141293750000001,-0.00450672700580741,(-0.09637769157144485-0.1791357950476502j),1851.9247809435699
1882,7.141393750000001,0.0037731626828661586,(0.12532204173627307+0.351357656399132j),1852.9093236234974
1883,7.14149375,0.00467395530541179,(0.00903671027022991+0.05025802617571545j),1853.8938663034248
1884,7.14159375,0.005168233116521307,(0.011256170746509045-0.1011022703699366j),1854.8784089833523
1885,7.141693750000001,-0.004454088402252275,(0.26169400473847654-0.11578068595131837j),1855.8629516632798
1886,7.141793750000001,0.0026753923018172925,(-0.08075699062313113+0.5453796580587422j),1856.8474943432072
1887,7.14189375,0.0051831605117289,(0.44646949647606293-0.37459216115044847j),1857.8320370231347
1888,7.14199375,0.007005525921888689,(0.1682909010059358-0.2519656324387635j),1858.8165797030622
1889,7.142093750000001,0.0003976424818226665,(0.03558223838013564-0.02387724761148384j),1859.8011223829897
1890,7.142193750000001,-0.0028021285650886183,(-0.01226164826032037+0.09365251256940527j),1860.7856650629171
1891,7.14229375,0.006015767334300936,(-0.1985520314487547+0.02695795927149757j),1861.7702077428446
1892,7.14239375,0.005924630350608782,(-0.057627273611770835+0.13000290052247776j),1862.754750422772
1893,7.142493750000001,0.0022236211895759026,(0.024501662476525042-0.0073905900810298086j),1863.7392931026995
1894,7.1425937500000005,-0.0014246806243143253,(0.03800905423579584+0.03653597229314726j),1864.723835782627
1895,7.14269375,0.003596130881488046,(-0.059344654115861+0.04613657612572035j),1865.7083784625545
1896,7.142793750000001,0.007002116202443723,(-0.05747816486285294-0.07004617847612174j),1866.692921142482
1897,7.142893750000001,0.0028121434633178195,(-0.02790435934478107+0.04925758366183026j),1867.6774638224094
1898,7.1429937500000005,0.0003922212208934424,(-0.04768627504847611-0.04443289214172057j),1868.662006502337
1899,7.14309375,0.005591439516067666,(0.07559202537312239+0.04068757455482911j),1869.6465491822644
1900,7.143193750000001,0.009484944562440253,(-0.0679985634621551-0.13637235573369083j),1870.6310918621919
1901,7.143293750000001,0.004815043346353975,(-0.0031559636295819087+0.021868723128982963j),1871.6156345421193
1902,7.14339375,0.0033842105457050574,(0.04210206644393728+0.018231735198744967j),1872.6001772220468
1903,7.14349375,0.003564411165524661,(-0.02526734760224779-0.030772550763751565j),1873.5847199019743
1904,7.143593750000001,0.010918394388869759,(0.07287702793273922-0.012322178878742724j),1874.5692625819017
1905,7.143693750000001,0.006756687632821534,(-0.03331894012721226-0.05001164775677045j),1875.5538052618292
1906,7.14379375,0.0054163912978556945,(0.1482526488912796+0.03065249411856203j),1876.5383479417567
1907,7.14389375,0.005453008796387172,(0.043661827748552644-0.03406989968529425j),1877.5228906216842
1908,7.143993750000001,0.004265669358312226,(0.043553678634557134-0.045053182642909605j),1878.5074333016116
1909,7.144093750000001,0.009212123645740146,(0.07806964261356987-0.05540138082583458j),1879.491975981539
1910,7.14419375,0.004586342793233292,(-0.06274469939694895+0.026888350191797885j),1880.4765186614666
1911,7.14429375,0.004830358800105538,(-0.042567885226028966-0.05494184463041964j),1881.461061341394
1912,7.144393750000001,0.008573800330919756,(-0.08153138068654425-0.041282459704119145j),1882.4456040213215
1913,7.1444937500000005,0.008025480940394231,(-0.012047356420322359+0.006149386760657673j),1883.430146701249
1914,7.14459375,0.007603797066996113,(-0.029386544959891833+0.11396158711172849j),1884.4146893811765
1915,7.144693750000001,0.005660583118169799,(-0.026168302596667893-0.045038114355348706j),1885.3992320611037
1916,7.144793750000001,0.008950032407435613,(-0.01342713798782351+0.022519835031239523j),1886.3837747410312
1917,7.1448937500000005,0.01010857254886565,(-0.03413601191537269-0.09344125039726131j),1887.3683174209586
1918,7.14499375,0.005529012634423372,(0.053747548419521556-0.1257042592108097j),1888.3528601008861
1919,7.145093750000001,0.0074002909583059375,(0.05367250866668055+0.03533550058280432j),1889.3374027808136
1920,7.145193750000001,0.009521094463523722,(-0.028891121696310834-0.014159809774928936j),1890.321945460741
1921,7.14529375,0.006870131515294222,(-0.005778850632251224-0.0037877685850374117j),1891.3064881406685
1922,7.14539375,0.00856801596253686,(-0.05966469883542312+0.17074439855239903j),1892.291030820596
1923,7.145493750000001,0.006892133285675754,(0.021078178141541747-0.000888260532870889j),1893.2755735005235
1924,7.145593750000001,0.006515340926093583,(-0.01387393956539601+0.02534941684454107j),1894.260116180451
1925,7.14569375,0.00826275919421942,(0.08783439395287987-0.01617354308442967j),1895.2446588603784
1926,7.14579375,0.009258571923658095,(-0.0018016937959013171+0.04150811946736766j),1896.229201540306
1927,7.145893750000001,0.009746177031738683,(-0.07519601916699112+0.012070033238772506j),1897.2137442202334
1928,7.145993750000001,0.0066565786442641306,(0.014730256330730409-0.010334047059819135j),1898.1982869001608
1929,7.14609375,0.008276511274170142,(0.010548427337195384-0.04479588575315303j),1899.1828295800883
1930,7.14619375,0.009187467963861466,(-0.056606345155163856+0.00368934111733878j),1900.1673722600158
1931,7.146293750000001,0.0074575287396083465,(0.006004982557644423+0.06581213959647857j),1901.1519149399433
1932,7.1463937500000005,0.008263885930369317,(0.07329407972809274-0.06820650834734766j),1902.1364576198707
1933,7.14649375,0.007123125625194304,(-0.04282178792834154-0.02847741832860786j),1903.1210002997982
1934,7.146593750000001,0.009932270283106453,(0.0044983382445973105-0.0247214559785257j),1904.1055429797257
1935,7.146693750000001,0.005917506579099239,(0.15555049644412586+0.050373787453119205j),1905.0900856596531
1936,7.1467937500000005,0.004547401676897775,(-0.031290066034508124-0.053512892224095096j),1906.0746283395806
1937,7.14689375,0.00809193509231562,(0.014252307392803188-0.05540989405999446j),1907.059171019508
1938,7.146993750000001,0.010080910480977317,(0.03177194985820003-0.048273203788779404j),1908.0437136994356
1939,7.147093750000001,0.009174773968521795,(-0.07291713575083962-0.00030970911340738594j),1909.028256379363
