,t,y,fft,fftfreq
8395,5.21449375,0.004864818969303513,(0.01005896423896388+0.28754438978373065j),3160.4110981514004
8396,5.214593750000001,0.006879746037459203,(-0.05205970247467495+0.10353980390377707j),3160.787561653265
8397,5.21469375,0.005240943769493642,(-0.23617853440087744+0.042159953656024866j),3161.1640251551294
8398,5.21479375,0.0016081898494234707,(-0.18529177965937885-0.13260664409124845j),3161.5404886569936
8399,5.21489375,0.0038332056422946295,(-0.21958685012154958-0.2625475705235011j),3161.9169521588583
8400,5.2149937500000005,0.007622062845935446,(0.20336870845470745-0.30935437534360344j),3162.2934156607225
8401,5.21509375,0.005515708364132329,(-0.15363611097380825-0.14611569449720477j),3162.6698791625868
8402,5.21519375,0.0029429648771286503,(-0.06407051426953175-0.03867504179536007j),3163.046342664451
8403,5.21529375,0.0044540741153604995,(-0.025761938699784947+0.051419094370303495j),3163.4228061663157
8404,5.2153937500000005,0.00788489381630723,(0.043084730331707656-0.007254093636255706j),3163.79926966818
8405,5.21549375,0.005593115665829563,(-0.07735101249362565+0.15305806862392599j),3164.175733170044
8406,5.21559375,0.006166769497443777,(-0.24371849748463442+0.01303829581478863j),3164.552196671909
8407,5.21569375,0.00522787869392543,(0.014956588177106744+0.0256399448089065j),3164.928660173773
8408,5.2157937500000005,0.00556324615886515,(-0.09144454588205576-0.009222373527967249j),3165.3051236756373
8409,5.21589375,0.007780333256748979,(0.19084491259273464-0.25932353833210486j),3165.6815871775016
8410,5.21599375,0.006463913291541694,(-0.03035340211049619-0.011313343877931151j),3166.0580506793663
8411,5.21609375,0.003198632055586498,(-0.005283073783100195+0.08140668218461944j),3166.4345141812305
8412,5.21619375,0.00810593241976158,(-0.1197064451150816+0.0011979500237766956j),3166.8109776830947
8413,5.21629375,0.010093953768538845,(0.11680826307010839+0.09613869709909675j),3167.1874411849594
8414,5.21639375,0.003774499358490318,(-0.1608746400690011-0.19407635121329622j),3167.5639046868237
8415,5.216493750000001,0.00776521026501152,(0.1823185741130604-0.13545083080186887j),3167.940368188688
8416,5.21659375,0.009876385719394832,(-0.033609179811972076+0.00746918556406355j),3168.3168316905526
8417,5.21669375,0.006198227364105925,(0.06521886324180072+0.054311552697871565j),3168.693295192417
8418,5.21679375,0.007196830434947111,(0.13002539758242088-0.12954182979349632j),3169.069758694281
8419,5.2168937500000006,0.007204222248160455,(-0.16802095480962953-0.2339533233969166j),3169.4462221961453
8420,5.21699375,0.0074441378664467225,(0.06767768902575569-0.286018329975452j),3169.82268569801
8421,5.21709375,0.009403188945881154,(0.37343777552521157+0.033156796300114005j),3170.1991491998742
8422,5.21719375,0.006504390723864026,(-0.1302313936675376+0.1791749594407401j),3170.5756127017385
8423,5.2172937500000005,0.0054423942902023965,(-0.16334969620635786+0.25880933998603106j),3170.952076203603
8424,5.21739375,0.006883095997698313,(0.0924295412839329+0.14215851867149842j),3171.3285397054674
8425,5.21749375,0.004904059396067885,(0.13232345113451008+0.22182426360920418j),3171.7050032073316
8426,5.21759375,0.007402785980608404,(0.07666116888436936+0.20379003036794324j),3172.0814667091963
8427,5.2176937500000005,0.004991024869589864,(0.05775115186339011+0.015093284657972193j),3172.4579302110606
8428,5.21779375,0.00479916780383023,(0.07761366939829124+0.005078907941183089j),3172.834393712925
8429,5.21789375,0.010324757014363313,(0.1863577812383633+0.11916163117039637j),3173.210857214789
8430,5.21799375,0.009722780177293963,(-0.06529151058173807+0.014950073706334482j),3173.5873207166537
8431,5.21809375,0.004346893868060705,(-0.16866142008868013+0.04002971230018056j),3173.963784218518
8432,5.21819375,0.007497778711998974,(0.0016255654672591782-0.08456641119267813j),3174.340247720382
8433,5.21829375,0.011204727252732315,(0.10143111763707525-0.1527086140351611j),3174.716711222247
8434,5.218393750000001,0.007615213872100182,(0.2129284435696005+0.10132371734665839j),3175.093174724111
8435,5.21849375,0.006625644498646757,(0.02926807357527265-0.015572852111543913j),3175.4696382259754
8436,5.21859375,0.007357615973670488,(0.22787516356639462+0.07205733977579032j),3175.8461017278396
8437,5.21869375,0.007013263479528274,(-0.15769590923534693+0.003782849119360998j),3176.2225652297043
8438,5.218793750000001,0.004778233884584087,(0.09946620184727045-0.08681363372075732j),3176.5990287315685
8439,5.21889375,0.008108577631245619,(0.02420922443072442+0.10116931605468742j),3176.9754922334328
8440,5.21899375,0.005181424313996305,(-0.02358194864951966+0.11719096869662043j),3177.3519557352975
8441,5.21909375,0.006900604642505585,(0.0714428957987006+0.045219255115111705j),3177.7284192371617
8442,5.2191937500000005,0.007661277844738315,(-0.3004156959639133+0.20104285963003535j),3178.104882739026
8443,5.21929375,0.0055699366062094795,(-0.14269358073679977-0.14491588078067383j),3178.4813462408906
8444,5.21939375,0.005039859071786912,(0.05105678941450088-0.09386982860490803j),3178.857809742755
8445,5.21949375,0.0066247468784735725,(-0.021875066458389453+0.12212313278555526j),3179.234273244619
8446,5.2195937500000005,0.006079422064323292,(-0.037932464170726016-0.1472676833378983j),3179.6107367464833
8447,5.21969375,0.003781202129795533,(-0.0800051844540512+0.03648877704638904j),3179.987200248348
8448,5.21979375,0.003733592256076842,(-0.16273930958922275-0.12624966525253387j),3180.3636637502123
8449,5.21989375,0.004544740939988765,(-0.01698296768725194+0.02242018985228746j),3180.7401272520765
8450,5.21999375,0.006810138337828136,(0.0834676527135176-0.06498414520387924j),3181.116590753941
8451,5.22009375,0.0035577306088113644,(-0.018977762752499697+0.022340113244851384j),3181.4930542558054
8452,5.22019375,0.002324082420439227,(0.016273005718449106-0.017243870030638125j),3181.8695177576697
8453,5.22029375,0.0049437149102054025,(-0.14851133362392774-0.17258231890024656j),3182.2459812595343
8454,5.22039375,0.008381904326478885,(-0.13324056343972118-0.07926963717381416j),3182.6224447613986
8455,5.22049375,0.002982738451486648,(0.22922567918923162-0.13832274080702844j),3182.998908263263
8456,5.22059375,-0.00119551285366329,(0.06892165338401236-0.11209376747347262j),3183.375371765127
8457,5.220693750000001,0.005854119181177632,(0.1387881160942756-0.12379186309994479j),3183.7518352669917
8458,5.22079375,0.005661248675208693,(0.17616242188483297-0.03775059832561469j),3184.128298768856
8459,5.22089375,0.007284415365435731,(-0.19615724839233678+0.02498422295001622j),3184.50476227072
8460,5.22099375,-0.0005311363619531419,(0.17461277946642784+0.0029573686163173116j),3184.881225772585
8461,5.2210937500000005,0.0009307307090940082,(0.02317194845222987+0.08405178121658427j),3185.257689274449
8462,5.22119375,0.0074980257670205375,(-0.007147990265472241-0.06180855709331965j),3185.6341527763134
8463,5.22129375,0.0032056796747040772,(0.07148268885343032-0.07082723506503917j),3186.010616278178
8464,5.22139375,-0.0006463666144405634,(0.010651628364333891+0.014854630815597823j),3186.3870797800423
8465,5.2214937500000005,0.0012832060022502072,(0.15321864304274227+0.03097418571455121j),3186.7635432819065
8466,5.22159375,0.0034410519324074794,(-0.04941100004078544+0.3246200069537145j),3187.140006783771
8467,5.22169375,0.005697601345876219,(-0.1790853464644884-0.23841926501181743j),3187.5164702856355
8468,5.22179375,0.001177977143261985,(-0.010153844357471551-0.010986095685966545j),3187.8929337874997
8469,5.22189375,0.00044270186652254636,(-0.08834076649963588+0.04373908812001012j),3188.269397289364
8470,5.22199375,0.0039043376812927556,(-0.13389257279412023+0.14050685960310963j),3188.6458607912286
8471,5.22209375,0.003965018118596753,(-0.23936387010534424-0.03350949446021126j),3189.022324293093
8472,5.22219375,0.0036447113325066426,(-0.1134750611552321-0.025376240218557874j),3189.398787794957
8473,5.22229375,0.001858957982238671,(-0.18227581078842328+0.15428938532500744j),3189.7752512968214
8474,5.22239375,0.003813059972752511,(-0.018986514345021528+0.13805283056486264j),3190.151714798686
8475,5.22249375,0.004880695910484431,(-0.034627557744340794-0.001269468073112879j),3190.5281783005503
8476,5.222593750000001,0.003161344355794459,(0.15698972370190878-0.13932444255920912j),3190.9046418024145
8477,5.22269375,0.003901029175042546,(-0.022591632866076725+0.15742792201025768j),3191.281105304279
8478,5.22279375,0.004439205803024791,(-0.027637569682201584+0.02110151972351324j),3191.6575688061434
8479,5.22289375,0.0061240520309890556,(0.06715543458774804-0.08067755018460582j),3192.0340323080077
8480,5.2229937500000005,0.005135424472066188,(-0.026943822341971645-0.04206489417281323j),3192.4104958098724
8481,5.22309375,0.002020566265286473,(0.12083603401549733-0.05890943500982679j),3192.7869593117366
8482,5.22319375,0.004824463068758152,(0.04122750846528836+0.12273379357622147j),3193.163422813601
8483,5.22329375,0.005722050384433489,(0.05094764782674326-0.04194219989037361j),3193.539886315465
8484,5.2233937500000005,0.004449114994388153,(0.08015386124812665-0.004181386906119716j),3193.91634981733
8485,5.22349375,0.004907313179955242,(-0.0310509930606361+0.044536234081811295j),3194.292813319194
8486,5.22359375,0.0052209152819286935,(-0.08984186876125028+0.024010761964525146j),3194.6692768210582
8487,5.22369375,0.004771597155613195,(0.07465746654431767+0.006717824902872576j),3195.045740322923
8488,5.2237937500000005,0.004625905868509466,(0.0909937640949029+0.024591230390504322j),3195.422203824787
8489,5.22389375,0.005065108771500419,(-0.14102023323687343+0.053986020258426304j),3195.7986673266514
8490,5.22399375,0.004538645789984648,(0.10233265079936482+0.24397492892305686j),3196.175130828516
8491,5.22409375,0.005294101373238939,(0.16172662621744005+0.10396194992114316j),3196.5515943303803
8492,5.22419375,0.0053176468020714055,(0.006545679981031356+0.005920610529913039j),3196.9280578322446
8493,5.22429375,0.005246542604510479,(-0.09947492366539476+0.020499570006884717j),3197.304521334109
8494,5.22439375,0.007234543841586991,(-0.031975229490569114+0.05046455710309066j),3197.6809848359735
8495,5.224493750000001,0.008574177206265889,(0.08460130447870068-0.12181902314631153j),3198.0574483378377
8496,5.22459375,0.007865255616003698,(-0.07990239392748352-0.05614295332598179j),3198.433911839702
8497,5.22469375,0.007713916654682983,(-0.10052635951171912-0.05517973969121636j),3198.8103753415667
8498,5.22479375,0.007713588333883237,(-0.009971986901070703+0.0660711378806312j),3199.186838843431
8499,5.224893750000001,0.008203843574702803,(-0.13888470377635212+0.12613640764487316j),3199.563302345295
8500,5.22499375,0.008879822799732612,(0.11967225804778088+0.12517081735257685j),3199.93976584716
8501,5.22509375,0.0058491893326161224,(-0.004979456662703535+0.08322728083447804j),3200.316229349024
8502,5.22519375,0.007527604543715522,(-0.0009604411320085771-0.15452007616511318j),3200.6926928508883
8503,5.2252937500000005,0.009105742308652456,(0.0673170222790746-0.18445393319533956j),3201.0691563527525
8504,5.22539375,0.007185148915183685,(-0.029703961071507915-0.008728148640978454j),3201.4456198546172
8505,5.22549375,0.0075083508874626845,(-0.04668448754311848-0.040385909451419955j),3201.8220833564815
8506,5.22559375,0.008416594218665665,(0.19230558810996062-0.04915697450897441j),3202.1985468583457
8507,5.2256937500000005,0.008166627396013284,(0.15935082673199102+0.045903949004157056j),3202.5750103602104
8508,5.22579375,0.004400779439334342,(0.047179522015861876+0.039558400828599585j),3202.9514738620746
8509,5.22589375,0.0059820259391729575,(0.0792580154948586+0.08260601656244651j),3203.327937363939
8510,5.22599375,0.00609752135680561,(0.2506046636705471+0.007243336705238287j),3203.704400865803
8511,5.22609375,0.008826696940053553,(0.06828006054999956-0.1057456869965921j),3204.080864367668
8512,5.22619375,0.009921912108884125,(0.22304710405141362+0.1779001313333775j),3204.457327869532
8513,5.22629375,0.007414029468901098,(0.19029575048837233+0.016803521526925436j),3204.8337913713963
8514,5.226393750000001,0.0067392963977825114,(-0.08761422822785261+0.0786213162917641j),3205.210254873261
8515,5.22649375,0.007177746950803944,(-0.16029033274949542+0.018706027355826212j),3205.586718375125
8516,5.22659375,0.011750711638784678,(0.026360317780855493+0.1346032178751027j),3205.9631818769894
8517,5.22669375,0.010645278703217104,(0.08375528409322874-0.12043018872539173j),3206.339645378854
8518,5.226793750000001,0.005400238477991896,(0.07569372545727335+0.22852348025519653j),3206.7161088807184
8519,5.22689375,0.004206865710610441,(0.022505937677532794+0.11195059654213901j),3207.0925723825826
8520,5.22699375,0.012246038128499396,(-0.008626565750438513+0.11484609448732816j),3207.469035884447
8521,5.22709375,0.010673932822383244,(0.0331064585321992-0.06550832354344448j),3207.8454993863115
8522,5.2271937500000005,0.0023021050615889688,(0.010128435138724929+0.06982809908287049j),3208.2219628881758
8523,5.22729375,0.003594105408148461,(-0.0049702558984212435-0.039328756390977763j),3208.59842639004
8524,5.22739375,0.008762099725800885,(-0.0239947892623658-0.0009589518618014319j),3208.9748898919047
8525,5.22749375,0.010304077975616027,(0.05424301230115593+0.005601539314255581j),3209.351353393769
8526,5.2275937500000005,0.000622412216580359,(-0.0821675514080572-0.1483690107148873j),3209.727816895633
8527,5.22769375,0.003619855567658835,(-0.11564353510158407+0.009046619945298345j),3210.104280397498
8528,5.22779375,0.0075253010329822045,(0.06616149660886457-0.11133915969310092j),3210.480743899362
8529,5.22789375,0.009895731380816918,(0.015421291150391873+0.037128814108550526j),3210.8572074012263
8530,5.22799375,0.004596408272842795,(0.093896728167505+0.02695851193338948j),3211.2336709030906
8531,5.22809375,0.003410998850751616,(-0.006229892436216383+0.05976299151326793j),3211.6101344049553
8532,5.22819375,0.004497359429246815,(-0.028939766979214826-0.023160649571871746j),3211.9865979068195
8533,5.22829375,0.006085336859884583,(0.10692601875229948-0.03842757572073054j),3212.3630614086837
8534,5.22839375,0.007358007743011747,(-0.023436220697550185+0.002355736728583512j),3212.7395249105484
8535,5.22849375,0.001021568552993614,(-0.08843307472860423-0.024160560060642756j),3213.1159884124127
8536,5.22859375,8.767400804089655e-05,(0.13232220962976196+0.04184181571956097j),3213.492451914277
8537,5.228693750000001,0.0037562970051033665,(0.08165213722906077+0.000915388011141445j),3213.8689154161416
8538,5.22879375,0.00863043610803002,(-0.1332464525344641+0.06694010547756823j),3214.245378918006
8539,5.22889375,-1.786649090582701e-05,(0.06023873255096911-0.046819332132991734j),3214.62184241987
8540,5.22899375,-0.0012414653817820365,(0.0665184466124387-0.014066809436264552j),3214.9983059217343
8541,5.2290937500000005,0.005956774443273081,(0.0056679668925157314-0.12640603724133906j),3215.374769423599
8542,5.22919375,0.007272790485399568,(-0.020411994774153397+0.08436226978454617j),3215.7512329254632
8543,5.22929375,0.0002540852249349445,(0.030265209755991736-0.036066887058863635j),3216.1276964273275
8544,5.22939375,-0.00038631394893244656,(-0.04482271732618714-0.02588867912765578j),3216.504159929192
8545,5.2294937500000005,0.004765802742822775,(-0.01726067445393078-0.03872186840332159j),3216.8806234310564
