,t,y,fft,fftfreq
3012,8.270093750000001,0.008398197916302197,(-0.25411527481221613-0.1624220480811196j),2141.9428246197326
3013,8.27019375,0.008616877534411586,(-0.26542452916166975-0.09086709046688785j),2142.6539610156883
3014,8.27029375,0.009448988929935417,(-0.2389237486226982-0.23656713307360275j),2143.3650974116445
3015,8.27039375,0.002825129414573758,(0.16367822140449756-0.05040188358000357j),2144.0762338076006
3016,8.27049375,0.00761758478050702,(0.23754228481119077+0.2100427900774327j),2144.7873702035567
3017,8.27059375,0.011883268131930944,(0.03757779011420786+0.0032382078630012745j),2145.498506599513
3018,8.270693750000001,0.0053529432653069324,(-0.2854887722802576-0.09098130116201043j),2146.209642995469
3019,8.270793750000001,0.002197539606143814,(-0.2677173446806076+0.1996929342890764j),2146.920779391425
3020,8.27089375,0.010443673443971778,(-0.19700303887734505-0.030457445285559007j),2147.6319157873813
3021,8.27099375,0.011944799492047386,(-0.27393095663249745-0.31651921583935305j),2148.343052183337
3022,8.27109375,0.007068493221403806,(-0.14947765022533396+0.2841527956091994j),2149.054188579293
3023,8.27119375,0.006246168913858197,(0.06069044624513593+0.3598571124540699j),2149.7653249752493
3024,8.27129375,0.009292456133883749,(0.12559675422213895-0.20241501671558165j),2150.4764613712055
3025,8.27139375,0.006778284449322589,(0.1328202855158198+0.028142809096905655j),2151.1875977671616
3026,8.271493750000001,0.007260698249082193,(0.18757244474150025-0.2330849076325803j),2151.8987341631178
3027,8.271593750000001,0.008391709900430923,(0.2766802927121221+0.03652486893105175j),2152.609870559074
3028,8.27169375,0.00518256648984394,(0.08341917538171037-0.03799974156054203j),2153.3210069550296
3029,8.27179375,0.006657879782206473,(0.49295504270627666-0.04032289545097367j),2154.0321433509857
3030,8.27189375,0.011249323184048832,(-0.016098976080674884+0.06882081392383305j),2154.743279746942
3031,8.27199375,0.008525210595287443,(-0.12106126081230381+0.16541654899039393j),2155.454416142898
3032,8.27209375,0.005037261596911782,(0.12052479410412864+0.007041811937315665j),2156.165552538854
3033,8.272193750000001,0.006048474071467651,(-0.22004505326608126+0.10098700158652074j),2156.8766889348103
3034,8.272293750000001,0.013855313379985388,(0.13448649503396692+0.13436341910834396j),2157.5878253307665
3035,8.27239375,0.004829732650191483,(0.15193058120727662+0.03357084355233207j),2158.2989617267226
3036,8.27249375,0.007938654339085978,(-0.16214621374810953+0.10367864431119542j),2159.0100981226783
3037,8.27259375,0.005938291098182915,(-0.12670456195789412+0.20787064292464869j),2159.7212345186344
3038,8.27269375,0.004586289605643685,(-0.021321477835276686-0.2258201618754956j),2160.4323709145906
3039,8.27279375,0.004885325876071309,(0.23353805122481858-0.09095072742458091j),2161.1435073105467
3040,8.27289375,-0.0011183664609482084,(0.19212615903798505+0.1563654993935821j),2161.854643706503
3041,8.272993750000001,0.006057535196114569,(-0.16945719951287597+0.4209447255970996j),2162.565780102459
3042,8.273093750000001,0.005506779597567902,(0.0009925067742477395+0.15601990714745684j),2163.276916498415
3043,8.27319375,0.0042276986497464895,(-0.15999869418068927+0.07509364280694687j),2163.9880528943713
3044,8.27329375,0.0035002779738740435,(-0.21533399593295216+0.15029375625467992j),2164.699189290327
3045,8.27339375,0.0057920335029948,(-0.23691178915144168+0.45423483135922793j),2165.410325686283
3046,8.27349375,0.00637502999739228,(0.35585357389140726+0.19973581837855275j),2166.1214620822393
3047,8.27359375,5.3019526260451194e-05,(-0.3567981914486684+0.09313632686059878j),2166.8325984781955
3048,8.27369375,0.005634354918862622,(0.47593266557909547-0.3000095059743555j),2167.5437348741516
3049,8.273793750000001,0.004551621240697102,(-0.1075578063419585-0.5861354285791207j),2168.2548712701077
3050,8.273893750000001,0.0028790652176652705,(-0.3166457924484732-0.0793881250270788j),2168.966007666064
3051,8.27399375,0.006475942946064629,(0.04233364100307638-0.14669273759087353j),2169.6771440620196
3052,8.27409375,0.0009016555055874779,(-0.1270852670861293-0.2066916330208009j),2170.3882804579757
3053,8.27419375,-0.0005578160877993341,(-0.20698158659689855-0.2231712164951876j),2171.099416853932
3054,8.27429375,0.008678764527029715,(0.36847975681408496-0.4348732512368483j),2171.810553249888
3055,8.27439375,0.0015616187963568512,(-0.0001711729402143758+0.19239352185448058j),2172.521689645844
3056,8.274493750000001,0.001590864307135779,(0.19173158956100905-0.11089582245430778j),2173.2328260418003
3057,8.274593750000001,0.0033931151680735012,(0.3823131300400409+0.15780733394889598j),2173.9439624377565
3058,8.27469375,0.007825806166632147,(-0.019878783106717625+0.3287714970361503j),2174.6550988337126
3059,8.27479375,0.005289148275985642,(0.06665531780516207+0.17750642566202438j),2175.3662352296683
3060,8.27489375,0.001002167574519886,(0.4265372434851995-0.39213884879218375j),2176.0773716256244
3061,8.27499375,0.0028047967917601015,(0.6190244404435152-0.185718358932269j),2176.7885080215806
3062,8.27509375,0.007243799204662038,(0.29232069574034747-0.3645766020818174j),2177.4996444175367
3063,8.27519375,0.0007872186010051503,(-0.14248688745832983-0.4915942943292836j),2178.210780813493
3064,8.275293750000001,-0.002117911007287852,(0.4603098402728416-0.26628633553124603j),2178.921917209449
3065,8.275393750000001,0.0026150946290963424,(0.3064766117648859+0.3757977191492801j),2179.633053605405
3066,8.27549375,0.004299092810372306,(0.5391936262808461+0.306528617749442j),2180.3441900013613
3067,8.27559375,0.0023579498857256853,(0.30248618069551736-0.374478489094925j),2181.055326397317
3068,8.27569375,0.004859433779186771,(0.7232198122711039+0.4728708017965248j),2181.766462793273
3069,8.27579375,0.00428426977806608,(1.4358184515029735-1.225904622771242j),2182.4775991892293
3070,8.27589375,0.001960484954001638,(-1.0592239628229256-0.2817106959118295j),2183.1887355851854
3071,8.275993750000001,0.00916936192513423,(0.4624520003926291+0.21275605002744238j),2183.8998719811416
3072,8.276093750000001,0.004347283421365232,(-0.2798114726223213+0.11787799773912114j),2184.6110083770977
3073,8.276193750000001,-0.001973309674739099,(-0.7560178627942177+0.14897250676229817j),2185.322144773054
3074,8.27629375,0.0010069603875116915,(-0.33599730343926915-0.04127365384779427j),2186.0332811690096
3075,8.27639375,0.0071043814124238085,(-0.12978130443969044+0.18671809404999679j),2186.7444175649657
3076,8.27649375,0.003347770992626946,(-0.03251631143260312+0.7132605909568723j),2187.455553960922
3077,8.27659375,-0.002016104158180998,(-0.14598617308601675+0.10837502029699034j),2188.166690356878
3078,8.27669375,0.005239684513934718,(0.08526483098310678-0.015493641689185655j),2188.877826752834
3079,8.276793750000001,0.009705202947207623,(0.21561102853773395-0.15213922758829693j),2189.5889631487903
3080,8.276893750000001,0.003876095663544781,(-0.27269500369553074+0.11838476179845345j),2190.3000995447464
3081,8.27699375,-0.001570020395879845,(-0.12818910763672933+0.08097262386311149j),2191.0112359407026
3082,8.27709375,0.008116522908142751,(0.4987510183301622+0.05880237341919898j),2191.7223723366583
3083,8.27719375,0.010842520438257244,(-0.928479224696213+0.23231565814846014j),2192.4335087326144
3084,8.27729375,0.0023582171242566767,(-0.3410650776966456-0.33038634202497835j),2193.1446451285706
3085,8.27739375,-0.00019761007874991802,(0.18612960960047398-0.17312638751890597j),2193.8557815245267
3086,8.27749375,0.007849629247774766,(-0.10687575222589471+0.22331692608161183j),2194.566917920483
3087,8.277593750000001,0.011833591709737024,(-0.1453663329883641+0.18742001263260208j),2195.278054316439
3088,8.277693750000001,0.002729741045263876,(0.49260686168463597+0.009577742136108167j),2195.989190712395
3089,8.27779375,0.005511139876887937,(0.5604953701012507-0.18553261317375708j),2196.7003271083513
3090,8.27789375,0.007785619487671233,(0.007381854168726873+0.4292311577388162j),2197.411463504307
3091,8.27799375,0.008465809501516059,(0.283756581231218-0.19140992952749447j),2198.122599900263
3092,8.27809375,0.006796781976132866,(0.06330117090634002-0.5842133984756915j),2198.8337362962193
3093,8.27819375,0.009413671817353232,(-1.2409301931979546+0.10756846271848348j),2199.5448726921754
3094,8.278293750000001,0.00664699323531165,(0.4989901551351478+1.2098156171960186j),2200.2560090881316
3095,8.278393750000001,0.007313022524340491,(0.04248769937766012+0.4133645362160276j),2200.9671454840877
3096,8.27849375,0.011551457583717499,(-0.02649396682748348+0.5323061212573788j),2201.678281880044
3097,8.27859375,0.006910589884613919,(0.5377748084077394+0.5891709148771916j),2202.3894182759996
3098,8.27869375,0.003923983741600112,(0.07348798432751924+0.7236028955035461j),2203.1005546719557
3099,8.27879375,0.007934953133167685,(0.33223325211747+0.5826208722446031j),2203.811691067912
3100,8.27889375,0.012972793976749818,(0.745128067202686-0.4146195253398922j),2204.522827463868
3101,8.27899375,0.005926438250168905,(0.18942313460694116-0.11095019842453861j),2205.233963859824
3102,8.279093750000001,0.0038177774228333244,(0.09709419943847357+0.0780370340205293j),2205.9451002557803
3103,8.279193750000001,0.012625517234233262,(0.16091623220624646+0.4311617557967703j),2206.6562366517364
3104,8.27929375,0.011375520391134406,(-0.10514244620816728-0.08938994852749682j),2207.3673730476926
3105,8.27939375,0.003602533198183512,(-0.44785124609769256+0.18406863019522168j),2208.0785094436483
3106,8.27949375,0.005807932524349951,(0.06149147843600901+0.15456529042030112j),2208.7896458396044
3107,8.27959375,0.011420058831522563,(0.11113140545661374+0.055375663773078426j),2209.5007822355606
3108,8.27969375,0.006159004605566507,(-0.1441867427313712+0.1475670870013043j),2210.2119186315167
3109,8.27979375,0.004853975677885576,(-0.10630264561157665+0.49917782606814737j),2210.923055027473
3110,8.279893750000001,0.009063849036061888,(0.0881650838959591+0.23050676921161395j),2211.634191423429
3111,8.279993750000001,0.007628180768224931,(0.31106496475541806+0.6142861400227735j),2212.345327819385
3112,8.28009375,0.0025625217665193084,(-0.12648236086460127+0.7669594058075613j),2213.0564642153413
3113,8.28019375,0.008788280728384265,(-0.06488149488388989-0.21458117744100452j),2213.767600611297
3114,8.28029375,0.008690953203650067,(-0.39468626678696606-0.5455315041782238j),2214.478737007253
3115,8.28039375,-0.0009481735086158064,(-0.2619012880436692-0.08258726620894649j),2215.1898734032093
3116,8.28049375,0.004028472409829721,(0.14690715144711095+0.05635039736095401j),2215.9010097991654
3117,8.280593750000001,0.015471042323306247,(0.013086236030543813-0.00021467720437441662j),2216.6121461951216
3118,8.280693750000001,0.006824555536380234,(0.766845029773918-0.20310253109681362j),2217.3232825910777
3119,8.28079375,-0.000884620733454444,(-0.19540149394563103-0.5771758744511993j),2218.034418987034
3120,8.28089375,0.012117301979733838,(0.3072758383228023-0.5073376825310254j),2218.7455553829896
3121,8.28099375,0.011714881666899102,(-0.026074514215214138+0.2648140387957638j),2219.4566917789457
3122,8.28109375,-0.0009754109345196382,(0.2311858304449106-0.4256184647981066j),2220.167828174902
3123,8.28119375,0.0026711566362567917,(-0.08713937574827764-0.6427981180539035j),2220.878964570858
3124,8.28129375,0.011700386014289065,(-0.12630786482460898-0.25177295155837603j),2221.590100966814
3125,8.281393750000001,0.0016404097264612469,(-0.19655427010746468+0.14977492174516044j),2222.3012373627703
3126,8.281493750000001,0.0023060760519972093,(0.44933570662199723-0.04885657960475569j),2223.0123737587264
3127,8.28159375,0.010627840323419128,(0.1491247372335779-0.22114882294371196j),2223.7235101546826
3128,8.28169375,0.0037605958440822063,(0.3775270414493036+0.27591692214136165j),2224.4346465506383
3129,8.28179375,-0.0018287698524189322,(-0.48660535078766226-0.11338225894303625j),2225.1457829465944
3130,8.28189375,0.010876522335211155,(-0.030485883585975704-0.11654058863004124j),2225.8569193425506
3131,8.28199375,0.011011707481093145,(0.6835323244776066-0.010804972091903302j),2226.5680557385067
3132,8.282093750000001,-0.003906478874953127,(-0.24111366746422186+0.5297646277728795j),2227.279192134463
3133,8.282193750000001,2.204918008982511e-05,(-0.3767212406282322-0.20284717502132701j),2227.990328530419
3134,8.282293750000001,0.012390141375185739,(-0.018165715698053794-0.6086781322944274j),2228.701464926375
3135,8.28239375,0.006717867663385598,(0.6990101907621078+0.5394649945463295j),2229.4126013223313
3136,8.28249375,-0.005665826298806641,(0.07117538461299862-0.1901648695920871j),2230.123737718287
3137,8.28259375,0.004703949749842369,(-0.09618972058180571+0.059600518822591673j),2230.834874114243
3138,8.28269375,0.012470476265589621,(0.15059317333954533-0.08380478944142959j),2231.5460105101993
3139,8.28279375,-0.003108797603410729,(-0.15420509008995936-0.35905563778871763j),2232.2571469061554
3140,8.282893750000001,-0.002474716565106454,(-0.3977296142173605-0.0642667996144473j),2232.9682833021116
3141,8.282993750000001,0.011053306004237566,(-0.37428847567298185+0.6777482465606222j),2233.6794196980677
3142,8.28309375,0.0034332387925257294,(0.5957243588885173-0.635285210246407j),2234.390556094024
3143,8.28319375,-0.0045573310115276985,(-0.4547409266076687+0.33016054940922873j),2235.1016924899795
3144,8.28329375,0.008103909259186118,(0.19134612631292983-0.32062027340768035j),2235.8128288859357
3145,8.28339375,0.007831052543581409,(-0.24317755061910026-0.1904070453861988j),2236.523965281892
3146,8.28349375,-0.0050556982228634716,(-0.14692109403151762+0.2751849949261518j),2237.235101677848
3147,8.28359375,0.001207426485452715,(-0.18566424619865934+0.06853917590426414j),2237.946238073804
3148,8.283693750000001,0.012197602111530679,(0.2829589312472791-0.07793119255988457j),2238.6573744697603
3149,8.283793750000001,0.00243331956735448,(0.4429952998052485-0.1205038838684412j),2239.3685108657164
3150,8.28389375,-0.006650200522380988,(-0.4049300081713988+0.6038471336106893j),2240.0796472616726
3151,8.28399375,0.006927817152317439,(-0.3968215995062657-0.009191324971726297j),2240.7907836576283
3152,8.28409375,0.007427872685598636,(-0.29156902540202406-0.6735901224694667j),2241.5019200535844
3153,8.28419375,-0.004839791048703227,(-0.32960888426444834-0.4408619122343762j),2242.2130564495405
3154,8.28429375,-0.0005378980910736625,(-0.16574065252053183-0.9914756900646565j),2242.9241928454967
3155,8.284393750000001,0.010058609950305235,(-0.27130851314725923-0.37446286444832105j),2243.635329241453
3156,8.284493750000001,0.004362318359022762,(0.054046873726443206-0.9595440413602618j),2244.346465637409
3157,8.28459375,-0.00653997261338842,(0.2231135157409362+0.6746979416519678j),2245.057602033365
3158,8.28469375,0.010379684952948987,(0.7549725952040472-0.1866497752180665j),2245.7687384293213
3159,8.28479375,0.013606427679307,(0.22449010501269728-0.16781796381887096j),2246.479874825277
3160,8.28489375,-0.004132457659595779,(-0.2477599964304531-0.8633390155729459j),2247.191011221233
3161,8.28499375,-0.0019995133041030653,(0.45017640134454584-0.2984325337461574j),2247.9021476171893
3162,8.28509375,0.016251496388629053,(-0.3931780153952624-0.19612448604979796j),2248.6132840131454
3163,8.285193750000001,0.007926994153715602,(-0.7804291760391642-0.4409621040576416j),2249.3244204091015
3164,8.285293750000001,-0.006302290172811,(-0.29308363403072746+1.095868681618644j),2250.0355568050577
3165,8.28539375,0.006082121785272521,(1.2956734122766533-1.390609343573401j),2250.746693201014
3166,8.28549375,0.013214900575641909,(0.06872773458007948-0.20976469556247374j),2251.4578295969695
