,t,y,fft,fftfreq
2125,8.18139375,0.008144962980328602,(0.001541404409749609-0.03698255508798545j),2092.3591965203614
2126,8.18149375,0.005165991357897636,(0.008622813881316421-0.0827388153052571j),2093.343836142253
2127,8.18159375,0.004169313529708711,(-0.03534139129755143+0.12224434396985613j),2094.328475764145
2128,8.181693749999999,0.01077947871718114,(-0.011242839299526193-0.012294117423253094j),2095.3131153860368
2129,8.181793749999999,0.008531647685151068,(-0.016966986604173014-0.041828152818071215j),2096.297755007929
2130,8.181893749999999,-0.0007418605946713957,(0.03024704884251144+0.1490414745455657j),2097.282394629821
2131,8.181993749999998,0.0016808017625761786,(0.05292751820430999-0.3715180888952041j),2098.2670342517126
2132,8.18209375,0.00747368679578109,(0.011730303689787155-0.0892057343603438j),2099.251673873605
2133,8.18219375,0.005617990196874421,(-0.03148278062357179+0.0022084068628280377j),2100.2363134954967
2134,8.18229375,-0.0012614141628801833,(-0.08612048017818204-0.15388894773008555j),2101.2209531173885
2135,8.18239375,0.0026916208580236895,(-0.08257078505233326-0.01808515141502623j),2102.2055927392803
2136,8.182493749999999,0.006964248882180252,(0.31806958251137163-0.13097895341418497j),2103.1902323611725
2137,8.182593749999999,0.003182160940406277,(-0.05252903580091417-0.0242825966667948j),2104.1748719830643
2138,8.182693749999999,0.0009219681855634755,(-0.13459690585837863-0.0405065898804077j),2105.159511604956
2139,8.182793749999998,0.0012960111150757347,(0.09479963776560466-0.1031315422089038j),2106.1441512268484
2140,8.18289375,0.0050205370530205925,(-0.04221723083892919-0.22654931813624196j),2107.12879084874
2141,8.18299375,0.005913244441765342,(-0.09095743869879877+0.041920815817076046j),2108.113430470632
2142,8.18309375,0.0021428753398874613,(0.005776415098768972-0.14109562106094084j),2109.098070092524
2143,8.18319375,-0.0009293462793252467,(-0.034204347551210525+0.12050452342093437j),2110.082709714416
2144,8.183293749999999,0.006743669655766667,(-0.041498653027170325-0.1369006895176679j),2111.067349336308
2145,8.183393749999999,0.0032060930760670213,(-0.12275403803184066-0.08523832216039728j),2112.0519889581997
2146,8.183493749999998,0.001143395881978395,(0.19769686144300658+0.16660583555280242j),2113.036628580092
2147,8.183593749999998,-0.0052231056806406485,(-0.06480856949108178+0.015321614174558438j),2114.0212682019837
2148,8.18369375,0.006250428079035581,(0.10281909232955869+0.07896704380325587j),2115.0059078238755
2149,8.18379375,0.003992275069338063,(0.14047324322250054-0.1284824845795113j),2115.990547445768
2150,8.18389375,-6.108152889557029e-05,(-0.23673086994670006+0.14663969412634603j),2116.9751870676596
2151,8.183993749999999,0.002184603875266227,(0.2085017878578586+0.12558127365180957j),2117.9598266895514
2152,8.184093749999999,0.002903841166847061,(0.3570933894234568-0.2014850365742782j),2118.944466311443
2153,8.184193749999999,0.008228256000907276,(-0.08291746510919387+0.07735834204002105j),2119.9291059333354
2154,8.184293749999998,-0.001714078482743167,(0.018124371765424457-0.04459821459025778j),2120.9137455552273
2155,8.18439375,0.0008376628595778513,(0.09307316018989154-0.16783504086300882j),2121.898385177119
2156,8.18449375,0.004114404302157915,(-0.09180040089938674-0.0014169716033262322j),2122.8830247990113
2157,8.18459375,0.00500525684851438,(0.05510801276615494-0.09990027831984027j),2123.867664420903
2158,8.18469375,0.003701343235557242,(-0.1341838273051996-0.2757080681487242j),2124.852304042795
2159,8.184793749999999,0.002629287023944374,(0.06755771052830603-0.28524963974473294j),2125.8369436646867
2160,8.184893749999999,0.002937679976284458,(0.011557449281615135+0.09016096330185658j),2126.821583286579
2161,8.184993749999999,0.003989651144652211,(-0.06897626797575526-0.34874592901685386j),2127.8062229084708
2162,8.185093749999998,0.005424446008042115,(0.1310258749070717+0.053396520182080076j),2128.7908625303626
2163,8.18519375,0.0032916582239004193,(0.02599014990100173-0.08883781356902201j),2129.775502152255
2164,8.18529375,0.004401055356185235,(-0.21912541933408214+0.15282352809475697j),2130.7601417741466
2165,8.18539375,0.005984413079379729,(-0.18929821338030212-0.12941806428056565j),2131.7447813960384
2166,8.18549375,0.003350818467845832,(0.13822352485737138+0.12168981268937676j),2132.7294210179307
2167,8.185593749999999,0.004380400109746969,(0.20320512827350878-0.22459263757000802j),2133.7140606398225
2168,8.185693749999999,0.006590558112495325,(0.18667706120355715+0.07228458854719977j),2134.6987002617143
2169,8.185793749999998,0.0035486997197607863,(-0.03686741319313051+0.018213340608611066j),2135.683339883606
2170,8.185893749999998,0.005242732664765036,(-0.013708060767047267-0.12478764517407656j),2136.6679795054984
2171,8.18599375,0.007663476545265342,(-0.07697949412747992-0.13014854197532716j),2137.65261912739
2172,8.18609375,0.00750595276375819,(0.0644469652746623-0.047699492550601116j),2138.637258749282
2173,8.18619375,0.009796809695792417,(-0.19006449952196347-0.24132770599459563j),2139.621898371174
2174,8.186293749999999,0.0052229147698108274,(-0.04671996389289104-0.12067849678627582j),2140.606537993066
2175,8.186393749999999,0.006479833803573422,(-0.11125436937439019-0.3032834379617879j),2141.591177614958
2176,8.186493749999999,0.009083418299545775,(-0.05168188955813311-0.08092618907085503j),2142.5758172368496
2177,8.186593749999998,0.009562589213208258,(0.1638118327761908-0.038130048954697j),2143.560456858742
2178,8.18669375,0.005141404939216728,(0.0338023862842005-0.09016244842748532j),2144.5450964806337
2179,8.18679375,0.0065499624735767085,(-0.11224888463911627-0.02723344495540181j),2145.5297361025255
2180,8.18689375,0.01130701285720779,(-0.13495697953912353+0.03782804055710258j),2146.5143757244177
2181,8.18699375,0.007168186768487789,(0.03892162270888387+0.0730427479751176j),2147.4990153463095
2182,8.187093749999999,0.005668929645535029,(-0.19311336573894272-0.1009240376427749j),2148.4836549682013
2183,8.187193749999999,0.008031147110786828,(0.047328663939091735-0.13173053152618797j),2149.468294590093
2184,8.187293749999998,0.010908045285115209,(0.12173747857616167-0.07969715603279036j),2150.4529342119854
2185,8.187393749999998,0.006890181423510257,(0.18589108335919335+0.012998816934076937j),2151.437573833877
2186,8.18749375,0.006725934341605427,(0.07143542423984356+0.09342107887468981j),2152.422213455769
2187,8.18759375,0.006155426079287218,(-0.2085714408802977-0.05414194844502264j),2153.4068530776613
2188,8.18769375,0.01308063348031939,(-0.059226563526123786-0.04703576759819015j),2154.391492699553
2189,8.187793749999999,0.008736693491989796,(-0.14874770543544386+0.012087789681609354j),2155.376132321445
2190,8.187893749999999,0.004499068821712205,(-0.014752777824945357-0.3344723272989348j),2156.360771943337
2191,8.187993749999999,0.009398373269261807,(0.07719715686946978-0.034352479879798135j),2157.345411565229
2192,8.188093749999998,0.012947390325041485,(0.18532390544675403-0.21120554178852774j),2158.3300511871207
2193,8.18819375,0.006919665810066056,(0.18807401320650036-0.04047576646302106j),2159.3146908090125
2194,8.18829375,0.006413355779937985,(0.026235477739096895+0.1409373869955569j),2160.299330430905
2195,8.18839375,0.006722759895825853,(-0.3484270441219294-0.08787666507124639j),2161.2839700527966
2196,8.18849375,0.009142472966272627,(0.10681730749450792-0.08793192823390349j),2162.2686096746884
2197,8.188593749999999,0.0100101935522976,(-0.30423842408726454-0.12031844040457149j),2163.2532492965806
2198,8.188693749999999,0.0023155121897671226,(-0.10335084893175263+0.2147809571555116j),2164.2378889184724
2199,8.188793749999999,0.007255858242965935,(0.27365937194838935-0.04947913282906173j),2165.2225285403642
2200,8.188893749999998,0.009362985165679572,(-0.1576664044014504+0.18955968160406855j),2166.207168162256
2201,8.18899375,0.012799976992332322,(-0.09240309310444503-0.13469864977169618j),2167.1918077841483
2202,8.18909375,0.004632027068316797,(0.5900401278225166+0.2332529266317483j),2168.17644740604
2203,8.18919375,0.004611982895540106,(-0.15748957219171122-0.039268111290714336j),2169.161087027932
2204,8.18929375,0.010718982533419604,(0.16491406318858126+0.09055192343611661j),2170.145726649824
2205,8.189393749999999,0.007118681957546987,(0.07529112007742866-0.392010642554285j),2171.130366271716
2206,8.189493749999999,0.005951672176323,(-0.2824615078853826-0.12308993318272521j),2172.1150058936078
2207,8.189593749999998,-0.00038428295928118027,(0.21938084304370717-0.021650627207123338j),2173.0996455155
2208,8.189693749999998,0.009807293770192627,(0.21387352510284294-0.18266931344838255j),2174.084285137392
2209,8.18979375,0.0096412756025393,(-0.14577342074097238+0.10733029235137412j),2175.0689247592836
2210,8.18989375,0.00263004514578236,(0.09543359748242497+0.1907340660810598j),2176.0535643811754
2211,8.18999375,0.0033195748837133525,(0.04229140564419066+0.28273193203164304j),2177.0382040030677
2212,8.190093749999999,0.008206360412260638,(0.05005426552574776-0.18367355328407095j),2178.0228436249595
2213,8.190193749999999,0.008213127748368049,(0.02700292463398693-0.2362558999221649j),2179.0074832468513
2214,8.190293749999999,0.0011769753813819614,(0.06614569849285881+0.18929274347809635j),2179.9921228687435
2215,8.190393749999998,0.0022834800574093386,(0.3168340649605879-0.3339586350676891j),2180.9767624906353
2216,8.19049375,0.0068270903358106936,(0.445137937587714+0.11364495375775455j),2181.961402112527
2217,8.19059375,0.0018254186840693503,(0.13645358688517725+0.03278862447687627j),2182.946041734419
2218,8.19069375,0.0015688082110859637,(-0.5550081150393796-0.20400631181804404j),2183.930681356311
2219,8.19079375,0.00865514534338627,(-0.38627346796763573+0.5132961161293818j),2184.915320978203
2220,8.190893749999999,0.0051880130644453215,(-0.2684008418817892-0.03941153029828817j),2185.899960600095
2221,8.190993749999999,-0.0028458650147803457,(-0.07389190727476821+0.04373682169903102j),2186.884600221987
2222,8.191093749999999,0.0017819110174146131,(-0.3038836741922392-0.00010913366950240921j),2187.869239843879
2223,8.191193749999998,0.009501459478318614,(-0.4950200175508813-0.3986921121901308j),2188.8538794657707
2224,8.19129375,0.004300657376662771,(0.036129075262711544-0.19486796453537827j),2189.8385190876625
2225,8.19139375,-0.006358297415713471,(0.37866391140901545-0.06891692082476374j),2190.8231587095547
2226,8.19149375,0.004048284972254046,(-0.07263332042591972+0.2464085622412577j),2191.8077983314465
2227,8.19159375,0.009957060631206964,(-0.11080199614236991-0.07016082909401242j),2192.7924379533383
2228,8.191693749999999,0.0013101461337301046,(-0.21295385287192298+0.285059929340124j),2193.7770775752306
2229,8.191793749999999,-0.0049346387359058995,(-0.436845000171173-0.2837831189347685j),2194.7617171971224
2230,8.191893749999998,0.00035122326887387646,(-0.12212248555348953+0.2379362143911437j),2195.746356819014
2231,8.19199375,0.007749058239006515,(0.598771060159493-0.2717602732050746j),2196.7309964409064
2232,8.19209375,0.0030062750496293636,(-0.3145028110396352+0.0776825655329178j),2197.7156360627982
2233,8.19219375,-0.0018187057338148911,(0.41514306141232116-0.2760645565336795j),2198.70027568469
2234,8.19229375,-0.002673914650200516,(0.27921612101892646+0.24445504674628543j),2199.684915306582
2235,8.192393749999999,0.0069802083579634236,(0.4342289357046859+0.38855663125329376j),2200.669554928474
2236,8.192493749999999,0.008195753561300024,(-0.06375556210365424-0.11218567286698088j),2201.654194550366
2237,8.192593749999999,0.004317563233369174,(-0.543803155195851-0.2267253742149787j),2202.6388341722577
2238,8.192693749999998,-0.0033278886702420123,(-0.4590750915775304-0.19630003858825248j),2203.62347379415
2239,8.19279375,0.0025798653660726715,(-0.46704351501557306-0.2858109970560194j),2204.6081134160418
2240,8.19289375,0.011134885833380197,(0.0004258416302824197+0.07625408172453675j),2205.5927530379336
2241,8.19299375,0.002778629999203499,(-0.11286313007115165-0.1277594067887449j),2206.5773926598254
2242,8.19309375,-0.0035611404856608782,(0.29849098339630775-0.13590902535128951j),2207.5620322817176
2243,8.193193749999999,0.001337144708101671,(0.2829025341277303+0.37837931545481374j),2208.5466719036094
2244,8.193293749999999,0.0080206410507474,(-0.04897580601549745+0.034302299345395824j),2209.531311525501
2245,8.193393749999998,0.009161943289916815,(0.09889426953896446-0.18210540521758217j),2210.5159511473935
2246,8.193493749999998,-0.004254353631191937,(-0.3482397386128582+0.316353913873191j),2211.5005907692853
2247,8.19359375,0.00011542865251611015,(-0.24996551512825416-0.21909479227846157j),2212.485230391177
2248,8.19369375,0.01009043212102361,(0.14370759953138185-0.09978040284830388j),2213.469870013069
2249,8.19379375,0.007385364097887955,(-0.5294421374748582+0.18805128673461735j),2214.454509634961
2250,8.193893749999999,0.003443346187734059,(-0.254844073414464+0.11365452623011266j),2215.439149256853
2251,8.193993749999999,0.0029655807717688986,(0.06355361102778037-0.13923336702385414j),2216.4237888787447
2252,8.194093749999999,0.007658331519702085,(-0.22041308179520908-0.10823602558305613j),2217.408428500637
2253,8.194193749999998,0.011488198144073352,(0.2885243523611389+0.8639232337045983j),2218.393068122529
2254,8.19429375,0.004032395881703523,(-0.3076383162565748+0.18088027858325825j),2219.3777077444206
2255,8.19439375,0.0031863714602543745,(-0.01420186857297065-0.3066732593556075j),2220.362347366313
2256,8.19449375,0.00822686831027225,(0.1470754084387468-0.2529414453097792j),2221.3469869882047
2257,8.19459375,0.007171721074137007,(-0.4485557496276159-0.32314241065743643j),2222.3316266100965
2258,8.194693749999999,0.010730132185928599,(0.09504757164506496+0.7132479247973418j),2223.3162662319883
2259,8.194793749999999,0.002153946552004915,(0.00490521834304683-0.14227323697716737j),2224.3009058538805
2260,8.194893749999999,0.006424806900431571,(0.4932134909107651-0.03534844427316371j),2225.2855454757723
2261,8.194993749999998,0.007943994720091638,(-0.26611951453792304+0.043668911032496385j),2226.270185097664
2262,8.19509375,0.011213130322445647,(0.41869645335830863+0.5609727856844775j),2227.2548247195564
2263,8.19519375,0.00658088426963073,(-0.09917716421424198+0.06812276204182802j),2228.239464341448
2264,8.19529375,0.00561181064984004,(-0.5015679749746941-0.2232495129524173j),2229.22410396334
2265,8.19539375,0.009342840106134512,(0.0868578842379357-0.18714681707994346j),2230.208743585232
2266,8.195493749999999,0.011719200857118882,(0.26481253946800054+0.02360943082917985j),2231.193383207124
2267,8.195593749999999,0.006262199551922615,(0.48182108031651016+0.38638999846073163j),2232.178022829016
2268,8.195693749999998,0.0051314443294132595,(-0.4094402002389706+0.23431978222033015j),2233.1626624509076
2269,8.195793749999998,0.01071300848630987,(-0.24372188180128163+0.2092547583756043j),2234.1473020728
2270,8.19589375,0.006967411788080056,(-0.03929456741966801+0.3013441299742216j),2235.1319416946917
2271,8.19599375,0.009250068515606273,(0.021031271357316805+0.08905817257628441j),2236.1165813165835
2272,8.19609375,0.006818176437429712,(-0.3585325130763921-0.01049924319008877j),2237.1012209384758
2273,8.196193749999999,0.008494125211064043,(-0.24227623553967584-0.29121414241865784j),2238.0858605603676
2274,8.196293749999999,0.00794353483425644,(-0.16038270290317008-0.22289142464294845j),2239.0705001822594
