,t,y,fft,fftfreq
1129,7.06609375,-0.0010126928226010057,(0.4223510020339893+0.1138582543797152j),2778.0239255713836
1130,7.06619375,0.0011591488687336083,(0.21331758120539762-0.5311777449771062j),2778.2700733585157
1131,7.066293750000001,0.005930692536239917,(0.3871974496980717+0.1768627957343709j),2778.5162211456477
1132,7.0663937500000005,0.0024087654303228813,(0.26335653694691225-0.1437923671820611j),2778.7623689327797
1133,7.06649375,-0.0031710396991996587,(-0.3408119505512778+0.10737671368686574j),2779.0085167199113
1134,7.06659375,0.0025924837374667674,(0.2088957498337205-0.22287326888842962j),2779.2546645070433
1135,7.066693750000001,0.006500899460350364,(0.07209818228429768-0.7441985155115737j),2779.5008122941754
1136,7.06679375,0.005367457267675923,(-0.05546367493001991-0.06103326528392783j),2779.7469600813074
1137,7.06689375,-0.004116456896999259,(-0.30781160975616406+0.3221567701716428j),2779.9931078684394
1138,7.06699375,0.003100219495148289,(0.17682017637528957-0.2763224902079033j),2780.2392556555715
1139,7.067093750000001,0.007196928988941945,(-0.22074374639665972+0.039594880229847695j),2780.4854034427035
1140,7.06719375,0.004310872719542279,(-0.2936426248516357-0.025048612593574493j),2780.731551229835
1141,7.06729375,-0.000567630529136432,(-0.21894549455644563+0.2298148774513833j),2780.977699016967
1142,7.06739375,0.000985586553814838,(-0.1945135319897074+0.2543577914746549j),2781.223846804099
1143,7.067493750000001,0.0078036061173519635,(-0.251674908928243-0.06550261309784755j),2781.469994591231
1144,7.06759375,0.002248748708305018,(-0.17291524745690506-0.4285678440124674j),2781.716142378363
1145,7.06769375,-0.0006636026267177864,(-0.23093057627041003+0.04154160966489773j),2781.9622901654952
1146,7.067793750000001,0.003312254889283996,(0.4046128963659782+0.16299909478618047j),2782.2084379526273
1147,7.0678937500000005,0.005846907578601701,(-0.16287792534699616-0.5056121409466525j),2782.454585739759
1148,7.06799375,0.0034637434148824158,(-0.2566516782243815-0.4446047842895854j),2782.700733526891
1149,7.06809375,0.00436542915977802,(0.21865375960986144+0.8197359719294812j),2782.946881314023
1150,7.068193750000001,0.002474960611259302,(-0.566249883960982-0.17780266301421288j),2783.193029101155
1151,7.0682937500000005,0.008141025567205383,(0.3387986045684986-0.2647735226647724j),2783.439176888287
1152,7.06839375,0.006448934333501267,(-0.20666579475538127+0.5404345555673855j),2783.685324675419
1153,7.06849375,0.0020420866248117295,(-0.0817911716238694+0.4248773745306969j),2783.931472462551
1154,7.068593750000001,0.005168197762292658,(-0.1537958367330669-0.06115998882302026j),2784.1776202496826
1155,7.06869375,0.004343488484476687,(0.31098260423806506-0.2685521980618166j),2784.4237680368146
1156,7.06879375,0.009905408338977162,(0.0264584273288897-0.14489441973810396j),2784.6699158239467
1157,7.06889375,0.006433611746399039,(0.09631186936763644+0.4323617026638963j),2784.9160636110787
1158,7.068993750000001,0.0013507400741018319,(0.0044255940802099825+0.123688536027215j),2785.1622113982107
1159,7.06909375,0.008443834168473748,(0.024943581443309215+0.2015269593752012j),2785.4083591853428
1160,7.06919375,0.011337209611865398,(0.22663872024952347+0.16313855721239273j),2785.654506972475
1161,7.06929375,0.005308285510194554,(-0.06347786254303145+0.14778537705652184j),2785.9006547596064
1162,7.069393750000001,0.0044390084986636056,(0.33961402755558945-0.13381164999075779j),2786.1468025467384
1163,7.06949375,0.0059265891015312135,(-0.22524454416413447+0.11849185318601375j),2786.3929503338704
1164,7.06959375,0.014764105695689833,(0.1020522403193963+0.03936382285868789j),2786.6390981210025
1165,7.06969375,0.004587321679893205,(-0.06703183792863321+0.15929018371273884j),2786.8852459081345
1166,7.0697937500000005,0.0016027211382843673,(-0.35830873272399827-0.0037422489499981323j),2787.1313936952665
1167,7.06989375,0.011845124546703178,(0.6242094847594684-0.12867689994120235j),2787.3775414823986
1168,7.06999375,0.010076960056796192,(-0.2948286957819261-0.4061781856299431j),2787.62368926953
1169,7.070093750000001,0.0091319480217972,(0.14240771676631733-0.04505328304832364j),2787.869837056662
1170,7.0701937500000005,-0.0005716128791846305,(-0.2683117975031409+0.1594804786487577j),2788.115984843794
1171,7.07029375,0.009137548786854598,(0.31599300436205663+0.09164418659849867j),2788.362132630926
1172,7.07039375,0.01619869091631499,(-0.11375122880342758-0.32619240683112194j),2788.6082804180583
1173,7.070493750000001,0.0024141763396777556,(-0.5063656957443115+0.08565333374044529j),2788.8544282051903
1174,7.0705937500000005,0.004846337926071887,(0.9733229717368761+0.32207343166971114j),2789.1005759923223
1175,7.07069375,0.009943253731641474,(-0.21225873424199876-0.6293175783199944j),2789.3467237794544
1176,7.07079375,0.01556427678706944,(-0.21271289210095465-0.10068724693270656j),2789.592871566586
1177,7.070893750000001,0.006938348357497432,(-0.1735610641998574+0.21023142613103785j),2789.839019353718
1178,7.07099375,0.0008990407784537645,(0.12639239795044457+0.2734793917331507j),2790.08516714085
1179,7.07109375,0.012932024074906855,(0.02582922143501626-0.3879108883413077j),2790.331314927982
1180,7.07119375,0.012527605952503938,(0.6729125328626006-0.04564519081921428j),2790.577462715114
1181,7.071293750000001,0.007013752056412921,(-0.30005655903898076-0.04813489256535847j),2790.823610502246
1182,7.07139375,-2.8588038235862455e-05,(-0.032512224491997754-0.26621850453241075j),2791.069758289378
1183,7.07149375,0.010085438893882035,(0.05773980933578789+0.12043560408920054j),2791.3159060765097
1184,7.07159375,0.014010978692093891,(-0.27873041506753815-0.12469081821306219j),2791.5620538636417
1185,7.0716937500000006,0.00609706079929548,(0.07774281074029699-0.05219864419612006j),2791.8082016507738
1186,7.07179375,0.0019480042827552495,(-0.13400884339887253+0.6828372907877167j),2792.054349437906
1187,7.07189375,0.009255593109300759,(0.5274149298129915+0.32765926462147044j),2792.300497225038
1188,7.071993750000001,0.013912503077879456,(0.6588242814096106-0.22373123600090988j),2792.54664501217
1189,7.0720937500000005,0.006589761870066589,(0.4560178736966455-0.11259729230490911j),2792.792792799302
1190,7.07219375,0.002252852618013485,(-0.2823244128743011-0.5056182351410872j),2793.0389405864335
1191,7.07229375,0.006047104958643831,(0.26011159557344066-0.1811621099875754j),2793.2850883735655
1192,7.072393750000001,0.013229787648619769,(-0.11284609839850489+0.5715659062373218j),2793.5312361606975
1193,7.0724937500000005,0.0033609754212268624,(-0.014016821371468535-0.341921121391977j),2793.7773839478295
1194,7.07259375,0.0021426872166280427,(-0.16425998457874735-0.06042271320665417j),2794.0235317349616
1195,7.07269375,0.0031988996547424675,(-0.2761109649635833+0.22478862726122684j),2794.2696795220936
1196,7.072793750000001,0.012518349262333037,(-0.31967538438122073-0.3245656691177514j),2794.5158273092256
1197,7.07289375,0.006569736937425951,(0.2983470695373094-0.2870554799471654j),2794.761975096357
1198,7.07299375,-0.00024290208488132262,(-0.10317716568931722-0.2168847607168851j),2795.0081228834892
1199,7.07309375,0.0018312221134069166,(-0.010648816089584623-0.12800973967318166j),2795.2542706706213
1200,7.073193750000001,0.00789056751346508,(-0.0650989248129219+0.053341960323745885j),2795.5004184577533
1201,7.07329375,0.011006180398564505,(-0.30020793792051537-0.14907948025927684j),2795.7465662448853
1202,7.07339375,-0.0027427119015804324,(0.09626152742076725-0.10494202516523093j),2795.9927140320174
1203,7.07349375,0.0018772874332772206,(-0.12046785975038453+0.2681796184186478j),2796.2388618191494
1204,7.073593750000001,0.00552679894487822,(0.05250691709706559+0.2627929353380669j),2796.485009606281
1205,7.07369375,0.009775258202717482,(0.09955107551573857-0.13364978680339867j),2796.731157393413
1206,7.07379375,0.0003691838852820614,(-0.0017457505313274932+0.16406197637076314j),2796.977305180545
1207,7.073893750000001,-0.0008644575434883395,(0.22372343710099485+0.32163247084726754j),2797.223452967677
1208,7.0739937500000005,0.004589674740924245,(-0.1943041023397001+0.11325395802326112j),2797.469600754809
1209,7.07409375,0.006670231830329775,(-0.048539076812856394+0.26308426032000376j),2797.715748541941
1210,7.07419375,0.0039317097857029405,(0.06327117541265759-0.03549111816718367j),2797.961896329073
1211,7.074293750000001,-0.00337843439576011,(-0.35573216803092367+0.2471594560720508j),2798.2080441162047
1212,7.0743937500000005,0.0033113251969548994,(-0.04542765791784483+0.3709293549714337j),2798.454191903337
1213,7.07449375,0.0063364097105440284,(0.10751404894927612+0.04892442961465911j),2798.700339690469
1214,7.07459375,0.005656184895178815,(-0.29580116328082695+0.7600447569676038j),2798.946487477601
1215,7.074693750000001,-0.004339478637761221,(0.16894230232027296-0.44067853686613656j),2799.192635264733
1216,7.07479375,0.0029850554859796844,(0.45424015145062546+0.20624717627425643j),2799.438783051865
1217,7.07489375,0.006475195232930527,(-0.399328179638067+0.17859788832869283j),2799.684930838997
1218,7.07499375,0.00431549296502097,(0.4469922332756791-0.19806101857927813j),2799.9310786261285
1219,7.075093750000001,-0.0007321845325317916,(0.45253567937443023+0.31904068120767287j),2800.1772264132605
1220,7.07519375,-0.001609711851657888,(-0.34318867119401963-0.46288234040548615j),2800.4233742003926
1221,7.07529375,0.006377043941238842,(0.09916966752177288+0.06742503783171089j),2800.6695219875246
1222,7.07539375,0.005384786103720073,(0.6343720100352351-0.11067178158829885j),2800.9156697746566
1223,7.075493750000001,0.0008284035387620046,(0.1294050076935302-0.03556177031773522j),2801.1618175617887
1224,7.07559375,-9.551306931702015e-05,(-0.5904510767630669-0.3268034257959464j),2801.4079653489207
1225,7.07569375,0.005624298962632465,(0.16161398967825522+0.022750098443186206j),2801.6541131360523
1226,7.07579375,0.004590273565573437,(-0.2152810198584875+0.17051519015264488j),2801.9002609231843
1227,7.0758937500000005,0.0038037586301165973,(-0.07075101750583537-0.4706297274063944j),2802.1464087103163
1228,7.07599375,-0.0008315185095594932,(0.630379505833055+0.33876298151847795j),2802.3925564974484
1229,7.07609375,0.0046320923337876095,(-0.9034060858919228+0.11833069192799961j),2802.6387042845804
1230,7.076193750000001,0.006800004997680183,(0.49949883915257987-0.3350068305092779j),2802.8848520717124
1231,7.0762937500000005,0.0022483023845327565,(-0.3926256865299411-0.4829295451021887j),2803.1309998588445
1232,7.07639375,0.00280402372570368,(-0.6044309323151104+0.7741537756650885j),2803.3771476459765
1233,7.07649375,0.0041647992208487155,(-0.0682103082983176+0.24137729489009413j),2803.623295433108
1234,7.076593750000001,0.008299512379483074,(0.5471849480881753+0.33454175085970783j),2803.86944322024
1235,7.0766937500000004,0.006319528277087478,(0.06688623948959019+0.4501786366651005j),2804.115591007372
1236,7.07679375,0.0023145320770036827,(0.013380808319790716-0.9091465857388352j),2804.361738794504
1237,7.07689375,0.003996451863414833,(-0.44726304514721305+0.7978592130545885j),2804.607886581636
1238,7.076993750000001,0.009033304665951076,(0.3551265760241769+0.0976583537838514j),2804.854034368768
1239,7.07709375,0.007344402193984985,(0.9630857105371335+0.5454128992145433j),2805.1001821559003
1240,7.07719375,0.0034434793556008636,(0.17831319218798203-0.7845572990675838j),2805.346329943032
1241,7.07729375,0.002286598673792759,(0.009306669773699427-0.23630922736050808j),2805.592477730164
1242,7.077393750000001,0.008619394525899257,(-0.8229380443505763+0.6677584332008962j),2805.838625517296
1243,7.07749375,0.010041769656076146,(0.23201732007531164+0.1840985472384148j),2806.084773304428
1244,7.07759375,0.004863351209350129,(0.6204577777325148+0.09261178775260433j),2806.33092109156
1245,7.07769375,0.003544494895970528,(-0.07951480954006332-0.5068116320264977j),2806.577068878692
1246,7.0777937500000005,0.009341667295748696,(-0.02105239236226364+0.7588078538175684j),2806.823216665824
1247,7.07789375,0.01029141564807354,(0.5552941152950618-0.6287736565868888j),2807.0693644529556
1248,7.07799375,0.006438896565740627,(0.2795574839921239-0.28493970739669516j),2807.3155122400876
1249,7.078093750000001,0.005735324065008158,(-0.7996212377975809+0.18610432576431418j),2807.5616600272197
1250,7.0781937500000005,0.008031756208826494,(0.3853847732751021-0.5536208535515706j),2807.8078078143517
1251,7.07829375,0.011877188889419885,(-0.04997948253125131+0.5382744876786877j),2808.0539556014837
1252,7.07839375,0.006868396367170076,(-0.10974362278256132-0.4481853596968363j),2808.3001033886158
1253,7.078493750000001,0.005136268092061928,(-0.3064759007172936+0.2022393554239408j),2808.546251175748
1254,7.0785937500000005,0.008294933481071737,(0.11011595522841455-0.19393766203447751j),2808.7923989628794
1255,7.07869375,0.010698937722651318,(-0.3682192195033539-0.13818070496680046j),2809.0385467500114
1256,7.07879375,0.008992280320053732,(0.8326799425803659-0.011580051010645097j),2809.2846945371434
1257,7.078893750000001,0.005468061333171568,(-0.788202888990004-0.5351669154948183j),2809.5308423242755
1258,7.07899375,0.009106161987976053,(-0.2663292277537476-0.36525163864028876j),2809.7769901114075
1259,7.07909375,0.010068135629568261,(-0.46323930989711404+0.439826639633598j),2810.0231378985395
1260,7.07919375,0.00785776313691459,(-0.2391453715252485-0.06772170340862102j),2810.2692856856715
1261,7.079293750000001,0.006931767033262987,(-0.30279755979223233-0.03262025916605904j),2810.515433472803
1262,7.07939375,0.008045622078201092,(-0.010609746044249746+0.3088010729046723j),2810.761581259935
1263,7.07949375,0.00974002270378468,(0.2050931660780807+0.08020923966605581j),2811.007729047067
1264,7.07959375,0.006485673227516898,(0.30605806482804676-0.10056510335650143j),2811.253876834199
1265,7.079693750000001,0.009183135543103599,(0.04436784654711601-0.3493255056103186j),2811.5000246213312
1266,7.07979375,0.008291215620488644,(0.06407326708650825-0.3584802500560206j),2811.7461724084633
1267,7.07989375,0.007033283930513697,(-0.4888185771458237+0.0060028903160903035j),2811.9923201955953
1268,7.079993750000001,0.007648705258910238,(-0.26315619773516435+0.3955118508991914j),2812.238467982727
1269,7.0800937500000005,0.006714009233962675,(0.1290998239485987+0.05291782754020383j),2812.484615769859
1270,7.08019375,0.006266500340376069,(-0.2154954041633136+0.22253360281824117j),2812.730763556991
1271,7.08029375,0.00849002496447531,(0.6569800873507761-0.3716005090843391j),2812.976911344123
1272,7.080393750000001,0.010699234879600856,(0.23321041163117004-0.23987991578054146j),2813.223059131255
1273,7.0804937500000005,0.005025366777381434,(-0.3713411788531441-0.14499139268759967j),2813.469206918387
1274,7.08059375,0.005690780934023004,(-0.4249765615902927-0.28311770934979463j),2813.715354705519
1275,7.08069375,0.008663992419146855,(0.03706666231033877-0.1283735772365993j),2813.9615024926507
1276,7.080793750000001,0.006047473989198061,(-0.577627181012052-0.326487741859515j),2814.2076502797827
1277,7.08089375,0.005648936282437239,(-0.5460691336943911+0.10242563073875766j),2814.4537980669147
1278,7.08099375,0.006089001219807238,(-0.21865206042831056-0.03233702256151712j),2814.6999458540467
1279,7.08109375,0.005269590997170603,(-0.16805660565199063-0.04763869071288129j),2814.946093641179
1280,7.081193750000001,0.0024721920225536744,(-0.4065802345158155-0.028417095965829635j),2815.192241428311
1281,7.08129375,0.004389440373587458,(-0.08425059297480554-0.3282880744477694j),2815.438389215443
1282,7.08139375,0.008528843499578402,(-0.36886254009250985+0.6719782233539334j),2815.6845370025744
