,t,y,fft,fftfreq
2041,7.70419375,0.006947936412877291,(0.04314934287474045-0.16384792741070067j),816.3999999946516
2042,7.704293750000001,0.0096702065447856,(-0.0642698904036673+0.14096932331009607j),816.7999999946489
2043,7.70439375,0.008721444250731762,(0.06255969793755102-0.13634365967723658j),817.1999999946463
2044,7.70449375,0.004690600441923273,(0.17217713625879721+0.21888227867173757j),817.5999999946437
2045,7.70459375,0.008326393133461504,(-0.029878380974477994-0.057007067238600495j),817.9999999946411
2046,7.704693750000001,0.00904909264267868,(-0.12233212469493734+0.1986937332236967j),818.3999999946385
2047,7.70479375,0.009188960320146204,(-0.2177849267038078+0.18365732852488242j),818.7999999946359
2048,7.70489375,0.007528398441584422,(-0.43090827969930323-0.5131620156307507j),819.1999999946332
2049,7.70499375,0.005588603398668954,(0.5019250818900138+0.02120252564625309j),819.5999999946306
2050,7.70509375,0.010218565999365476,(-0.03331523021257671+0.04123860301369181j),819.999999994628
2051,7.70519375,0.01030848122970152,(0.25082358705593966+0.08028550718722488j),820.3999999946253
2052,7.70529375,0.007345278820186735,(-0.09088581883715545-0.2583428380901896j),820.7999999946228
2053,7.70539375,0.0057794340974326435,(0.03195077121024941-0.29417760211260097j),821.1999999946202
2054,7.70549375,0.008876827592343808,(0.16344654298377856+0.27012817207712714j),821.5999999946175
2055,7.70559375,0.010255657134571697,(0.04483240071897371-0.03275896299167946j),821.9999999946149
2056,7.70569375,0.007302399597834911,(-0.1432318246169349+0.029253923937043458j),822.3999999946122
2057,7.70579375,0.004734817671213925,(-0.08021922716306544-0.15889513266822683j),822.7999999946096
2058,7.70589375,0.006890656037523734,(0.040474221274613316+0.1523555304384841j),823.199999994607
2059,7.70599375,0.009972871045347872,(-0.012500105122937357+0.3367066663968108j),823.5999999946044
2060,7.70609375,0.010039911913245358,(-0.21684375872422168-0.037148596127214814j),823.9999999946018
2061,7.706193750000001,0.0065701946174003874,(0.026266753432240594+0.24686189186963894j),824.3999999945992
2062,7.70629375,0.00658486073440495,(0.0340111949067734+0.1571136606178484j),824.7999999945965
2063,7.70639375,0.011966302569065912,(-0.10569960207684194-0.048315963606598976j),825.1999999945939
2064,7.70649375,0.009695728798716283,(-0.051264633590984134+0.10810444072152993j),825.5999999945913
2065,7.706593750000001,0.007391298763203805,(-0.26692233490601214+0.11929702121089308j),825.9999999945887
2066,7.70669375,0.0058915737461998005,(-0.10995789621501575+0.12116656329144565j),826.3999999945861
2067,7.70679375,0.005898387778713715,(0.026626904961101858+0.00440665667683135j),826.7999999945835
2068,7.70689375,0.008235241481701105,(0.33269003289247456-0.12526944599963036j),827.1999999945808
2069,7.70699375,0.006441256945880225,(0.07073030690416776+0.10247068451530944j),827.5999999945782
2070,7.70709375,0.0026212321160224124,(-0.08538854625730749+0.33351655804290925j),827.9999999945755
2071,7.70719375,0.0063452204010114085,(-0.10870532846193806-0.08216371118698877j),828.3999999945729
2072,7.70729375,0.01007037092990868,(0.24313936753430343+0.042623329509470564j),828.7999999945704
2073,7.70739375,0.006156843830056095,(-0.009165867296998143-0.038749269306563305j),829.1999999945677
2074,7.70749375,0.003827109234485878,(-0.09178146098686402-0.024228456300251666j),829.5999999945651
2075,7.70759375,0.00472055323418068,(-0.17062317596809412-0.10329452710759462j),829.9999999945625
2076,7.70769375,0.008217099917247731,(-0.1363133366394803+0.08032682170752271j),830.3999999945598
2077,7.70779375,0.006057297666518348,(0.17393376311918868+0.016697470910401496j),830.7999999945572
2078,7.70789375,0.0034639216750107548,(0.005630831729693406-0.06136488778752362j),831.1999999945546
2079,7.70799375,0.001958029436168821,(-0.14263348893719408+0.2406437851539831j),831.599999994552
2080,7.70809375,0.008073440801219514,(0.02089063965627836-0.3404623202331825j),831.9999999945494
2081,7.70819375,0.005624784733369302,(-0.1699402671493332-0.006111401074733375j),832.3999999945468
2082,7.70829375,0.0027428887942830666,(0.1436000982060476+0.16204374199463395j),832.7999999945441
2083,7.70839375,0.002685464624897115,(-0.24479975034893323+0.01786317954280902j),833.1999999945415
2084,7.708493750000001,0.005146540072577578,(-0.021375689434182943+0.2706559850627005j),833.5999999945388
2085,7.70859375,0.0055866683688624175,(-0.11530986331762928-0.3656950833690162j),833.9999999945363
2086,7.70869375,0.0021255705398491144,(0.07334402015317437-0.17841430344146428j),834.3999999945337
2087,7.70879375,0.0006949010489567316,(0.17718726871899215+0.3039164080712703j),834.799999994531
2088,7.70889375,0.005512076718180136,(0.16843624293414014+0.10324521256019921j),835.1999999945284
2089,7.70899375,0.006235590558965462,(-0.06418068831316887-0.3176087050163413j),835.5999999945258
2090,7.70909375,0.00387820697623686,(-0.16380462738339244-0.030246280558580745j),835.9999999945231
2091,7.70919375,0.0018860048105615078,(-0.238598174068171+0.054311135795301106j),836.3999999945205
2092,7.70929375,0.004081065383171192,(-0.4343033940561121-0.11255590093892923j),836.799999994518
2093,7.70939375,0.006621431704619956,(-0.08934678968652007-0.06718701928728404j),837.1999999945153
2094,7.70949375,0.0021680735856279237,(-0.06289288311322538-0.018615208139092537j),837.5999999945127
2095,7.70959375,0.002232183860339217,(0.06262554114793024-0.011391242505287377j),837.9999999945101
2096,7.70969375,0.0016399491691875122,(-0.09343822011407855+0.0240380332953313j),838.3999999945074
2097,7.70979375,0.005017197387795517,(0.28257815872693826-0.12840938953569558j),838.7999999945048
2098,7.70989375,0.0051021325510927145,(-0.07105421068188825+0.030817607791052304j),839.1999999945022
2099,7.70999375,-0.0010484810512390293,(0.1953748759580759-0.008300492086844356j),839.5999999944996
2100,7.71009375,-0.0007797993406223102,(0.02434745927396155+0.013411817016950489j),839.999999994497
2101,7.71019375,0.0038800466776617182,(-0.11920000964276885-0.18608779905312092j),840.3999999944944
2102,7.71029375,0.004006719202859976,(0.015988286242244076-0.03485894697025232j),840.7999999944917
2103,7.710393750000001,-0.0018196701872330951,(0.10066674817243504-0.25937501343141256j),841.1999999944891
2104,7.71049375,-0.0006917656129737639,(0.04241731222654431-0.13072827427509975j),841.5999999944864
2105,7.71059375,0.004054744344161453,(0.041272719609954225-0.17478411364717153j),841.9999999944839
2106,7.71069375,0.004706005995732279,(-0.20540334048795705+0.02553497452410776j),842.3999999944813
2107,7.710793750000001,0.004224939710505221,(0.10892142896680947+0.020160421979227433j),842.7999999944786
2108,7.71089375,0.002378499455749025,(0.042042690428579596+0.09725948998999248j),843.199999994476
2109,7.71099375,0.004175477708025923,(-0.0360074914793551+0.11229929762675359j),843.5999999944734
2110,7.71109375,0.00589353472801913,(0.0014694809243559273-0.14289926677079234j),843.9999999944707
2111,7.71119375,0.00539358013009579,(-0.11098082063444334+0.3270127490651594j),844.3999999944681
2112,7.71129375,0.00388897852959763,(0.027951736972487637-0.12982719967516726j),844.7999999944656
2113,7.71139375,0.004843030543789229,(-0.019031755659454752-0.2553712048907415j),845.1999999944629
2114,7.71149375,0.0028963859391149083,(-0.08471035342061986-0.06520652492984774j),845.5999999944603
2115,7.71159375,0.004101466465171346,(-0.08705537348990039-0.05566802355636857j),845.9999999944577
2116,7.71169375,0.006113608438787709,(-0.3098079679166065+0.026330723793527022j),846.399999994455
2117,7.71179375,0.004492406540127125,(0.19090389309912362-0.22403720182871903j),846.7999999944524
2118,7.71189375,0.0033459778150530185,(0.08010845409110035-0.15872038589606813j),847.1999999944497
2119,7.71199375,0.004851927167604498,(0.24178634149683398+0.04418655989441975j),847.5999999944472
2120,7.71209375,0.00965055650742208,(0.16085738398205912-0.06508971079363834j),847.9999999944446
2121,7.71219375,0.006054936137620824,(-0.005863880541823685+0.06124610904550703j),848.3999999944419
2122,7.712293750000001,0.006995803399436529,(0.13435096009056618-0.0766247205342398j),848.7999999944393
2123,7.71239375,0.007710644172719779,(0.07854726297624548+0.2143306420513885j),849.1999999944367
2124,7.71249375,0.00838664619205599,(-0.06186836420309376+0.12238744133559623j),849.599999994434
2125,7.71259375,0.005632506553241868,(-0.12072898893853401-0.037939347272855695j),849.9999999944315
2126,7.712693750000001,0.006535904448239955,(-0.04381670888093003-0.1501744816230676j),850.3999999944289
2127,7.71279375,0.007461165599705956,(0.025428498247388576-0.04111567511408346j),850.7999999944262
2128,7.71289375,0.008902066667581162,(-0.03431168887938356+0.059945685985803125j),851.1999999944236
2129,7.71299375,0.007030169424015192,(-0.14610667898942425-0.020464722932386825j),851.599999994421
2130,7.71309375,0.007361044205314123,(0.03701745756306356+0.08690712755997626j),851.9999999944183
2131,7.71319375,0.007759221515667688,(-0.06506618483385235-0.017868752297416662j),852.3999999944157
2132,7.71329375,0.007430706487655662,(-0.03321750252651519-0.07833338864046424j),852.7999999944132
2133,7.71339375,0.00879367029340144,(0.002419750970869272-0.12091671271956195j),853.1999999944105
2134,7.71349375,0.008753771648841573,(0.12280140388299068+0.17448756696801054j),853.5999999944079
2135,7.71359375,0.006442244449526821,(0.058684855640687844+0.09579973020842253j),853.9999999944052
2136,7.71369375,0.009194996858211724,(-0.0315597421440081-0.0794213279381457j),854.3999999944026
2137,7.71379375,0.010808938275893815,(0.13534458764859056-0.08232569104130531j),854.7999999944
2138,7.71389375,0.004761064928303436,(0.21691062756727628+0.06866747387660221j),855.1999999943973
2139,7.71399375,0.006502948570049903,(-0.14808366891317498+0.07673946934941656j),855.5999999943948
2140,7.71409375,0.009984529032723725,(0.12295523758143895-0.05789740247417856j),855.9999999943922
2141,7.71419375,0.009327358906026548,(0.21614972911331687+0.06644825662437417j),856.3999999943895
2142,7.71429375,0.006486472046834863,(-0.0688347776067057-0.03389199245228265j),856.7999999943869
2143,7.71439375,0.006431149532757679,(-0.2245423719071049-0.03015389837764197j),857.1999999943843
2144,7.71449375,0.008177070149212103,(0.2675815630053475+0.05026997996611987j),857.5999999943816
2145,7.714593750000001,0.010004648450123575,(-0.29775922071254135-0.10504180110589138j),857.9999999943791
2146,7.71469375,0.009897834660740793,(0.1514805885602907+0.11432463236331906j),858.3999999943765
2147,7.71479375,0.004764272349562451,(0.14201907920825255+0.17136322877982998j),858.7999999943738
2148,7.71489375,0.007669010172880262,(-0.10655603120288556-0.16076087430041425j),859.1999999943712
2149,7.71499375,0.009944342277709274,(-0.1295234318816468+0.06508374763104084j),859.5999999943685
2150,7.71509375,0.008286662450542756,(0.247867833560256-0.09993752544790196j),859.9999999943659
2151,7.71519375,0.006355174605349465,(-0.11008318609453775+0.21274202620911614j),860.3999999943633
2152,7.71529375,0.005851693358085531,(-0.06688872825743271+0.05551303680043691j),860.7999999943607
2153,7.71539375,0.00843152061915873,(0.01981256123934765+0.02128252655022174j),861.1999999943581
2154,7.71549375,0.008946644838594848,(-0.06688305436273644-0.10168934589401601j),861.5999999943555
2155,7.71559375,0.00418430601906538,(0.11710122796380626+0.256561412982224j),861.9999999943528
2156,7.71569375,0.004621173867030124,(0.0014319270201410272+0.14841116769133442j),862.3999999943502
2157,7.71579375,0.00961934114868363,(-0.12510497805283308-0.0217150271705088j),862.7999999943476
2158,7.71589375,0.009161039930719561,(-0.12565159632282755-0.04135991091887682j),863.1999999943449
2159,7.71599375,0.004300490270594545,(-0.11281041070041466+0.0734750321228425j),863.5999999943424
2160,7.71609375,0.004529043666595761,(-0.19568565318909617-0.016193633182082875j),863.9999999943398
2161,7.71619375,0.005943616769404789,(-0.03606917769883111+0.12128074250231105j),864.3999999943371
2162,7.71629375,0.009271971014071876,(-0.12270819164878573-0.13984893330619183j),864.7999999943345
2163,7.71639375,0.003327352672940277,(-0.276286315156177+0.016993303951188j),865.1999999943318
2164,7.716493750000001,0.0010509909060977761,(0.030558993724390013+0.12223340971504865j),865.5999999943292
2165,7.71659375,0.0024707441567652145,(-0.018520625177327714-0.08746042621415946j),865.9999999943267
2166,7.71669375,0.00752571329927427,(0.06080722695110743-0.1714720730624453j),866.399999994324
2167,7.71679375,0.00559739434053078,(-0.05743117912342972+0.08998063611352647j),866.7999999943214
2168,7.71689375,-0.001834116262788484,(0.016594593963145027-0.09166258630350269j),867.1999999943188
2169,7.71699375,0.003156438237385644,(0.03101155641834255-0.1924562526655847j),867.5999999943161
2170,7.71709375,0.007504097276691867,(-0.013993918998484497-0.05708707992557402j),867.9999999943135
2171,7.71719375,0.005013165630127718,(-0.08526142135533034-0.1760559398136375j),868.3999999943109
2172,7.71729375,0.0010176593677015738,(-0.2125518699986204+0.2151162836271519j),868.7999999943083
2173,7.71739375,0.00034297725042814757,(-0.019914016247326805+0.16564191573731746j),869.1999999943057
2174,7.71749375,0.0042129270278686605,(-0.17382790236730516+0.10613472948168667j),869.5999999943031
2175,7.71759375,0.005914929466176194,(-0.03180421534752362-0.04158857058589303j),869.9999999943004
2176,7.71769375,0.0014941271993527366,(-0.20219116094431663+0.1982526519379219j),870.3999999942978
2177,7.71779375,-0.0011900687964130246,(0.22226272372093414-0.14888750139419615j),870.7999999942951
2178,7.71789375,0.004304800168385221,(-0.08061614391122138-0.111302644185555j),871.1999999942925
2179,7.71799375,0.0047936149154381175,(0.16086141654321034+0.15980948140895226j),871.59999999429
2180,7.71809375,0.0028965890599177606,(-0.06402194667110714-0.03651108980743306j),871.9999999942874
2181,7.71819375,0.0005353929921792563,(-0.08916985273548528-0.1650950854537088j),872.3999999942847
2182,7.71829375,0.001187872937408603,(0.18656476376645958+0.1197730789078478j),872.7999999942821
2183,7.718393750000001,0.0015119502156266899,(-0.0015295868472334495+0.135513439747927j),873.1999999942794
2184,7.71849375,0.0018666096834025001,(0.03910813961364191+0.0808127161589341j),873.5999999942768
2185,7.71859375,0.0016967105211847379,(0.10759057366493943+0.08620546532085407j),873.9999999942743
2186,7.71869375,0.0013527899054537355,(0.0931971688189653-0.2214982665488828j),874.3999999942716
2187,7.718793750000001,0.003050170099085116,(-0.028239176628712948+0.1354898802570085j),874.799999994269
2188,7.71889375,0.0023315682528050495,(0.07017546162222754-0.062104450101685964j),875.1999999942664
2189,7.71899375,0.004455873402854848,(0.11651864417785224+0.14060000838008063j),875.5999999942637
2190,7.71909375,0.004167507663251016,(0.11570968666157566-0.04938088201879717j),875.9999999942611
2191,7.71919375,0.0029304126606774315,(0.2325271992553402+0.12496604094508572j),876.3999999942585
2192,7.71929375,0.0032387417908444197,(0.13836210103480365-0.020790045742424657j),876.7999999942559
