,t,y,fft,fftfreq
1033,0.4158,0.003865252950169949,(0.04101871918638475-0.002324221512486544j),3326.4
1034,0.41590000000000005,0.0032180987149100634,(0.05677051032169573+0.09430627676437606j),3327.2000000000003
1035,0.41600000000000004,0.003120967139062372,(-0.08458917826897842-0.010525216917225222j),3328.0
1036,0.4161,0.0018615916116899,(0.0022442916880934423-0.04059978690948825j),3328.8
1037,0.4162,0.003274355526910735,(-0.18000115923876586+0.1844623367651118j),3329.6000000000004
1038,0.4163,0.005259921080354316,(-0.07403556818469179+0.12509055698133642j),3330.4
1039,0.41640000000000005,0.003645363246841948,(0.010710973557948592+0.1354446849377306j),3331.2000000000003
1040,0.41650000000000004,0.001794522077448638,(0.0031471280345761916-0.11077773071856832j),3332.0
1041,0.4166,0.0023809144098343874,(0.15734110767648724-0.06553117420452977j),3332.8
1042,0.4167,0.004754469619213516,(0.0328601674180181-0.0039468014148713905j),3333.6000000000004
1043,0.4168,0.0033838487423278156,(-0.4070212925861406-0.05676795319580542j),3334.4
1044,0.41690000000000005,0.0020060357643385054,(0.11077093074835717-0.06658820362299227j),3335.2000000000003
1045,0.41700000000000004,0.0032634370697556766,(-0.10518617343736161-0.006068319435695593j),3336.0
1046,0.4171,0.00584079796515303,(0.005888170744638823-0.1245228503020559j),3336.8
1047,0.4172,0.006362139592824917,(-0.049720808548949065-0.08309061326210793j),3337.6000000000004
1048,0.4173,0.0060502799494353415,(-0.005699472577451991+0.007170410413050582j),3338.4
1049,0.41740000000000005,0.004896240632899313,(0.24165681570556133+0.1214967371178475j),3339.2000000000003
1050,0.41750000000000004,0.006470905887865027,(0.057970712600053445-0.16072043844963724j),3340.0
1051,0.4176,0.007008465088530418,(0.05936728266158989+0.03597756311378941j),3340.8
1052,0.4177,0.0050745809566161764,(-0.09373398169174968-0.01081591089329154j),3341.6000000000004
1053,0.4178,0.0049774020206608234,(0.04639521954117973-0.14809964688826782j),3342.4
1054,0.41790000000000005,0.003372289845506828,(0.11429088973021129+0.09422173930652256j),3343.2000000000003
1055,0.41800000000000004,0.005889219592579481,(-0.07567691850586254+0.07644994833277294j),3344.0
1056,0.4181,0.006674606639121439,(0.017012697083678096+0.1253589373684902j),3344.8
1057,0.4182,0.004162216927888831,(0.15830160530218595+0.22677598353335468j),3345.6000000000004
1058,0.4183,0.004332855949625491,(-0.04300345351796038+0.04151483639645974j),3346.4
1059,0.4184,0.007234618711445514,(0.02948635730657366+0.15319583878693172j),3347.2000000000003
1060,0.41850000000000004,0.007997843709395689,(0.03464946147502051-0.060690414621393206j),3348.0
1061,0.4186,0.007779124005831742,(-0.23540869560981767-0.02261910126752617j),3348.8
1062,0.4187,0.005878529393480835,(-0.1697041482845812-0.10977288346002312j),3349.6000000000004
1063,0.4188,0.0064651175460801475,(-0.035389742864355346-0.08008824119221088j),3350.4
1064,0.41890000000000005,0.009843319092840619,(-0.036412940969606566+0.0694350760270323j),3351.2000000000003
1065,0.41900000000000004,0.00772144533373641,(-0.2174635188841465+0.004807695853191005j),3352.0
1066,0.41910000000000003,0.007180527875217236,(0.03210506969397431+0.14506014581886512j),3352.8
1067,0.4192,0.006035598323068816,(-0.16699563766459066-0.21174360383994095j),3353.6000000000004
1068,0.4193,0.0060576754258657994,(-0.10969776071314216-0.0464799270142855j),3354.4
1069,0.4194,0.007938472683697195,(0.12940910148938917-0.287827423598694j),3355.2000000000003
1070,0.41950000000000004,0.0064793823082559855,(0.08242845621303659-0.12207572735510386j),3356.0
1071,0.41960000000000003,0.007207901952845264,(0.04774395973378059-0.18001090199478811j),3356.8
1072,0.4197,0.006136615488012664,(0.07363573873146934-0.08190866276557979j),3357.6000000000004
1073,0.4198,0.0076866296745074295,(-0.09879597621692619+0.14842380550853643j),3358.4
1074,0.41990000000000005,0.010548916242998628,(0.05025172577280523+0.042933943017539694j),3359.2000000000003
1075,0.42000000000000004,0.008617537659149174,(-0.30113385992329783+0.05222228851426035j),3360.0
1076,0.42010000000000003,0.007240291903968559,(0.054384099943831116+0.025968277606309882j),3360.8
1077,0.4202,0.00917804373743151,(0.11246133637219766+0.01264167032594642j),3361.6000000000004
1078,0.4203,0.009752858689194408,(-0.0796583102232694+0.1551991458670549j),3362.4
1079,0.4204,0.010045113516926083,(-0.054609809058429756-0.10165606764765808j),3363.2000000000003
1080,0.42050000000000004,0.007953133170447088,(0.047675454693554414-0.035571579768702025j),3364.0
1081,0.42060000000000003,0.005487861302182055,(-0.054814870171703195-0.04770755957379446j),3364.8
1082,0.4207,0.007630268365531503,(-0.11077630256439314+0.00851408842622017j),3365.6000000000004
1083,0.4208,0.010927998320591626,(-0.07836258961241142+0.029888247581140358j),3366.4
1084,0.42090000000000005,0.007060860341785292,(0.12811815882834227+0.15893705727893143j),3367.2000000000003
1085,0.42100000000000004,0.00370412148986684,(0.17456656257063738-0.0966081521040672j),3368.0
1086,0.42110000000000003,0.006520471997531609,(0.1200624234350545-0.026322899591866736j),3368.8
1087,0.4212,0.010063734205656484,(0.0826493653280357+0.0029147195361229564j),3369.6000000000004
1088,0.4213,0.006454384618482482,(-0.09070903587995162-0.053680880226906674j),3370.4
1089,0.4214,0.002913443527892666,(0.031205707964223325+0.10599698961122907j),3371.2000000000003
1090,0.42150000000000004,0.004486818820512229,(0.18277235061593405+0.11787864810063255j),3372.0
1091,0.42160000000000003,0.008327118647104576,(0.05731461150442324+0.11741325203353362j),3372.8
1092,0.4217,0.0059605665696506535,(-0.07092302120552862+0.20490552729651046j),3373.6000000000004
1093,0.4218,0.003528965928087555,(0.021710345518033174+0.08814245111852806j),3374.4
1094,0.4219,0.003984036814387251,(-0.06482150752068624-0.006753264774866381j),3375.2000000000003
1095,0.42200000000000004,0.005292929255370072,(0.34345778946232874-0.04400331259794j),3376.0
1096,0.42210000000000003,0.007642599789268092,(-0.031886069901406563+0.011910730956764662j),3376.8
1097,0.4222,0.005698387349448138,(-0.08522983338328446+0.04870526848124038j),3377.6000000000004
1098,0.4223,0.003750498664876897,(-0.04603074579320466+0.06868289350612491j),3378.4
1099,0.4224,0.0042377523282828575,(-0.0393851865625819+0.03516040175650009j),3379.2000000000003
1100,0.42250000000000004,0.00527124866186633,(-0.18839085252072962-0.04379390687248898j),3380.0
1101,0.42260000000000003,0.006308988816583122,(-0.21361520980559162+0.06310773702488734j),3380.8
1102,0.4227,0.0038820502002110437,(-0.1036286692807365-0.1377343372761133j),3381.6000000000004
1103,0.4228,0.0041889309377143285,(-0.04972517803267585-0.16093091350787503j),3382.4
1104,0.4229,0.004526556530297891,(-0.08948274345276278-0.10235335847223186j),3383.2000000000003
1105,0.42300000000000004,0.004502658337182357,(0.11227009922768538+0.024875596436184283j),3384.0
1106,0.42310000000000003,0.002937880397239673,(-0.008920270356373477-0.22723364669619542j),3384.8
1107,0.4232,0.0030119512924683843,(-0.08415043195042597-0.0671528563677961j),3385.6000000000004
1108,0.4233,0.004654517015576703,(0.017459607939242408-0.011331080278629432j),3386.4
1109,0.4234,0.0022651145204534667,(-0.006008009723452945-0.017276681368755046j),3387.2000000000003
1110,0.42350000000000004,0.0030976646145083196,(0.023016525681268635-0.06023969461703424j),3388.0
1111,0.42360000000000003,0.002717479701108784,(0.08978341314301166+0.03748655559009559j),3388.8
1112,0.4237,0.0019227597925220877,(-0.07213700366055605+0.11210272178395259j),3389.6000000000004
1113,0.4238,0.0029661778392606774,(-0.0912250697039611-0.24550399327599487j),3390.4
1114,0.4239,0.0034748852431281505,(0.04148123364283796-0.11572279506183625j),3391.2000000000003
1115,0.42400000000000004,0.002249460432205913,(0.07522620246596468+0.022734453993837556j),3392.0
1116,0.42410000000000003,0.0028202508202773233,(-0.11931991376392573+0.12052206500178142j),3392.8
1117,0.4242,0.003669359931432968,(0.14012931830273298-0.05458511739153084j),3393.6000000000004
1118,0.4243,0.003558506484948046,(0.15502867704763723+0.07127145960828843j),3394.4
1119,0.4244,0.002743069260191793,(-0.0615878089657435+0.34585725447822413j),3395.2000000000003
1120,0.42450000000000004,0.0043889739082305194,(-0.1345236220368648+0.11597143807659963j),3396.0
1121,0.42460000000000003,0.004168119390964771,(0.03555512057047261+0.054253633951547614j),3396.8
1122,0.4247,0.0046340474973757765,(-0.02071273796947755-0.014267626321672382j),3397.6000000000004
1123,0.4248,0.0037390758512168905,(0.07871057691871357-0.19251895041328715j),3398.4
1124,0.4249,0.004325917436008872,(0.2958144449318011+0.07188980023732443j),3399.2000000000003
1125,0.42500000000000004,0.005125246772513635,(-0.02431204137618037+0.10434241728723409j),3400.0
1126,0.42510000000000003,0.0032099269681652733,(-0.23142934076100263+0.13921216432301717j),3400.8
1127,0.4252,0.0008945246158043756,(-0.026668052446153022+0.09049151713370893j),3401.6000000000004
1128,0.4253,0.004542378633596901,(0.033139924910571134-0.04146756603474638j),3402.4
1129,0.4254,0.003801915746635161,(0.03410660924859078+0.01089900278768783j),3403.2000000000003
1130,0.42550000000000004,0.0029676302551076505,(-0.15290933015386737-0.010489668140344001j),3404.0
1131,0.42560000000000003,0.003119036847804088,(-0.10283858472706492-0.04802252522277219j),3404.8
1132,0.4257,0.005505037315746272,(0.1567589986273663+0.011726266735868969j),3405.6000000000004
1133,0.4258,0.006677209035320052,(0.16124351680099397-0.05349318495162461j),3406.4
1134,0.4259,0.005303945612459088,(0.09292726093014386-0.009639956394588776j),3407.2000000000003
1135,0.42600000000000005,0.00586270222092901,(-0.1680535771442351+0.18577449546137315j),3408.0
1136,0.42610000000000003,0.005993185614309657,(-0.16330930736892638-0.14950084928937832j),3408.8
1137,0.4262,0.005081905952944372,(0.036522404324981106-0.34322779342227344j),3409.6000000000004
1138,0.4263,0.007216613502984893,(-0.007009313488437821-0.008836788590560099j),3410.4
1139,0.4264,0.005275668755704208,(0.05202278521310688+0.044875424399596076j),3411.2000000000003
1140,0.42650000000000005,0.003991893062843375,(-0.03196398289089345-0.04392673144382545j),3412.0
1141,0.42660000000000003,0.006262017191927677,(0.03298288883605346-0.063204008143531j),3412.8
1142,0.4267,0.006308923926186757,(0.0478497521096273+0.014101696133318655j),3413.6000000000004
1143,0.4268,0.00582479709452971,(-0.08717302123712133-0.18039286462691453j),3414.4
1144,0.4269,0.005044224112548901,(-0.027388177414459217+0.07569818052300753j),3415.2000000000003
1145,0.42700000000000005,0.00720863824271663,(-0.0670525377407186-0.07822972779171977j),3416.0
1146,0.42710000000000004,0.00847779105080709,(-0.0211435505655643-0.16698291886214844j),3416.8
1147,0.4272,0.007188853335440521,(0.10782168686759427-0.007312833616661029j),3417.6000000000004
1148,0.4273,0.006194830861784436,(0.05666897133611416-0.03884970784581259j),3418.4
1149,0.4274,0.008283621112294342,(-0.14482360438229602-0.11557793250403403j),3419.2000000000003
1150,0.42750000000000005,0.008731582153516987,(-0.1022417270064913+0.03301493939352797j),3420.0
1151,0.42760000000000004,0.008333722146693425,(-0.1347658114741097-0.03428158255821767j),3420.8
1152,0.4277,0.007144685175581273,(0.044603328466721624+0.10925385090143686j),3421.6000000000004
1153,0.4278,0.005819261144309966,(0.006549138133004291+0.0356956950336145j),3422.4
1154,0.4279,0.005408282986391333,(-0.04599390154330818-0.06991241898882614j),3423.2000000000003
1155,0.42800000000000005,0.008880165287557189,(0.007500938601708668+0.20754968142760583j),3424.0
1156,0.42810000000000004,0.008856120079042778,(0.060455586966142866+0.023045671707394487j),3424.8
1157,0.4282,0.005204477621861449,(0.07088424343044615+0.12659822766745993j),3425.6000000000004
1158,0.4283,0.007587071890671491,(-0.1367496144374086+0.15449933618089964j),3426.4
1159,0.4284,0.008874808485637717,(-0.0738723457901224+0.10408875064672338j),3427.2000000000003
1160,0.42850000000000005,0.010744500710323457,(0.04079424193238136-0.054614099684546245j),3428.0
1161,0.42860000000000004,0.008847837083017097,(-0.29124404599239884+0.15752673285676144j),3428.8
1162,0.4287,0.006190040767524813,(-0.07343281666010928+0.06878419066530055j),3429.6000000000004
1163,0.4288,0.008968330111237741,(-0.074426543968301+0.11372798571181361j),3430.4
1164,0.4289,0.010706829531429193,(-0.013537187990948427-0.06663362869161416j),3431.2000000000003
1165,0.42900000000000005,0.007662491434649396,(-0.07536600908581742+0.04153978199671174j),3432.0
1166,0.42910000000000004,0.004896479876677655,(-0.18971543349845182+0.08502651843495716j),3432.8
1167,0.4292,0.007125190497918989,(0.08415406010593446-0.020750386128271094j),3433.6000000000004
1168,0.4293,0.007842247544017718,(-0.04137845806130014-0.09505005372611877j),3434.4
1169,0.4294,0.009701278968229667,(0.041300112089346905-0.15041918357582088j),3435.2000000000003
1170,0.42950000000000005,0.004832788327691035,(0.031872323412581734-0.0230524158429331j),3436.0
1171,0.42960000000000004,0.005876310511096376,(-0.0013203157278132323-0.014178196760784134j),3436.8
1172,0.4297,0.00689072959995686,(0.09980089998413325-0.1633701437884564j),3437.6000000000004
1173,0.4298,0.0075816599159307515,(0.08556328080113978+0.08845100798213903j),3438.4
1174,0.4299,0.007110803515251325,(-0.028196068809514252+0.014637099627164158j),3439.2000000000003
1175,0.43000000000000005,0.001980139587681907,(0.12065884601089515+0.0922592633607151j),3440.0
1176,0.43010000000000004,0.006745226742228287,(0.028517267742741322+0.03653349893322215j),3440.8
1177,0.4302,0.008264718113873191,(0.09618929847429737+0.12683583646087243j),3441.6000000000004
1178,0.4303,0.0041235880014259775,(0.07392781326737204+0.018873148755365776j),3442.4
1179,0.4304,0.0016013230032112349,(-0.08330265296528777+0.006814452957987334j),3443.2000000000003
1180,0.43050000000000005,0.006665372692906626,(-0.00016120326459691248+0.021532539683342705j),3444.0
1181,0.43060000000000004,0.007807515697786273,(0.0409317453150332+0.03240529167173488j),3444.8
1182,0.4307,0.003946649011562754,(0.045031056914532144-0.023838957500675766j),3445.6000000000004
1183,0.4308,0.0016231039228966878,(0.05353482237289877+0.032599209703298104j),3446.4
1184,0.4309,0.004228051777270318,(-0.16301933210214026-0.009357246686029032j),3447.2000000000003
1185,0.43100000000000005,0.006468058550563968,(-0.037363424283681265+0.057795838147585335j),3448.0
1186,0.43110000000000004,0.0031761401104421806,(-0.05253564155806018+0.1597768248057719j),3448.8
1187,0.4312,0.0017296684479384686,(0.013021843833684293-0.01138478236711245j),3449.6000000000004
1188,0.4313,0.003135747278067728,(0.030759304272921516+0.004936742140282509j),3450.4
1189,0.4314,0.005841490718662028,(-0.12885162035763303-0.13195037736539456j),3451.2000000000003
1190,0.4315,0.005577100251223114,(-0.14916296012450037+0.09462012289397173j),3452.0
1191,0.43160000000000004,0.00032157022835080086,(0.016776894240801147+0.09848669814109107j),3452.8
1192,0.43170000000000003,0.0009097197910268698,(0.0323625643712097+0.006294358836672634j),3453.6000000000004
1193,0.4318,0.006847399321160112,(-0.0013332153657416232+0.07953741083501606j),3454.4
1194,0.4319,0.004857650203696986,(0.009815063155640373+0.0028662285901974345j),3455.2000000000003
1195,0.43200000000000005,-0.0009194787441320302,(0.021322706405028553-0.07288328087007677j),3456.0
1196,0.43210000000000004,0.0021495901239094754,(-0.09333974439578732-0.03141546513746983j),3456.8
1197,0.43220000000000003,0.0056208654923567076,(-0.028986874473135436+0.0051399763513576505j),3457.6000000000004
1198,0.4323,0.004754525712767364,(0.0241827209464439+0.009606275101365698j),3458.4
1199,0.4324,-0.0006118967116735014,(0.06423120903069976-0.07331143566100576j),3459.2000000000003
1200,0.4325,-0.0002729350963695229,(-0.04292418968805637-0.07524283938616963j),3460.0
1201,0.43260000000000004,0.004194349116014385,(0.04813565699019257+0.059605480519410836j),3460.8
1202,0.43270000000000003,0.005442283182076297,(0.09371041774914768+0.02981199864243507j),3461.6000000000004
1203,0.4328,0.0009421975531029392,(6.198923784098836e-05+0.037192500723891575j),3462.4
1204,0.4329,-0.0013247890750917618,(0.04017308115977852-0.10000069753036095j),3463.2000000000003
