,t,y,fft,fftfreq
1392,15.45179375,0.007970976917696031,(-0.11667956614697331+0.21992524970590432j),2623.7988995714522
1393,15.45189375,0.0046830657181950106,(0.044240113754976024+0.6128277176340307j),2623.887787670225
1394,15.45199375,0.002579287581018842,(0.4365728650321724-0.15998364892606368j),2623.9766757689977
1395,15.45209375,0.007273443705715742,(-0.6882623662021984+0.07299029878142817j),2624.06556386777
1396,15.45219375,0.007771015586883696,(0.2546486459495459-0.39108146860903376j),2624.1544519665426
1397,15.452293749999999,0.0044599780274488365,(0.22596777762533948-0.37662026441355534j),2624.2433400653154
1398,15.45239375,0.002696378273315326,(-0.5125874772787162-0.29725526820961806j),2624.332228164088
1399,15.45249375,0.003351646464077597,(-0.4802693732425144-0.048786478653133986j),2624.421116262861
1400,15.45259375,0.008584228027236592,(-0.38300413260482435+0.5518965129875946j),2624.5100043616335
1401,15.45269375,0.0029474320939470353,(0.5228254478589743-0.22788281761324283j),2624.598892460406
1402,15.45279375,0.0006189817615511524,(-0.008491108271287663-0.14344182171347833j),2624.687780559179
1403,15.45289375,0.0059002177291660445,(-0.23746693498668875+0.04422536762316262j),2624.7766686579516
1404,15.45299375,0.005888411544253448,(-0.2271434655054145-0.03032954371413371j),2624.865556756724
1405,15.453093749999999,0.002964778855973974,(-0.21433133621107786+0.043083996608202405j),2624.9544448554966
1406,15.45319375,0.0030892045957784213,(-0.36450874370855113-0.24927392364754744j),2625.0433329542693
1407,15.45329375,0.003916020269435853,(0.05497487325649775+0.10915843799241301j),2625.132221053042
1408,15.45339375,0.003567399459844562,(0.1461836917662682-0.2048025066085655j),2625.2211091518147
1409,15.45349375,0.0051552472819466405,(0.5071391942723497-0.009686420027711723j),2625.3099972505875
1410,15.45359375,0.004155724942913619,(0.441869816062561+0.22438549494422835j),2625.39888534936
1411,15.45369375,0.0006952251815611133,(0.6453565566051495+0.2195262276114389j),2625.487773448133
1412,15.453793749999999,0.002622087120253977,(0.15617210985485838-0.03898372531177513j),2625.5766615469056
1413,15.45389375,0.005211290283434157,(-0.1392019517942069+0.07416360054516367j),2625.665549645678
1414,15.45399375,0.004548264731127597,(-0.21416139826068853+0.47551506973918095j),2625.7544377444506
1415,15.45409375,0.0026693806982671232,(-0.4048446043382179-0.1264730122571384j),2625.8433258432233
1416,15.45419375,0.0006489983090071106,(0.3146055176360259+0.027188621196016845j),2625.932213941996
1417,15.45429375,0.006086035144186704,(0.0031017482068325386+0.5596546646442448j),2626.0211020407687
1418,15.45439375,0.006327295194802553,(0.049542512759927604+0.12510384066973265j),2626.1099901395414
1419,15.45449375,0.0009818473328257957,(-0.5022400008694768-0.11887615190742146j),2626.198878238314
1420,15.454593749999999,0.001680353387574318,(-0.03393855662335639+0.18777510987056006j),2626.287766337087
1421,15.45469375,0.003782532808473309,(-0.22303607068198683-0.04016105078066033j),2626.3766544358596
1422,15.45479375,0.00454673959668249,(0.11368998387797216+0.3917174212204414j),2626.465542534632
1423,15.45489375,0.0038320886046350547,(0.12443280918257464+0.3436074411593591j),2626.5544306334045
1424,15.45499375,0.001764216866148809,(0.4323786485068106-0.036207221311129634j),2626.6433187321772
1425,15.45509375,0.0038931085951522428,(-0.14157338498354188-0.3985666482387962j),2626.73220683095
1426,15.45519375,0.005356764343772774,(0.12909303388259105-0.13225191981498904j),2626.8210949297227
1427,15.45529375,0.0032216257314274612,(-0.3992984425890381-0.38276394145275866j),2626.9099830284954
1428,15.455393749999999,0.0012520569747433961,(0.12393525996168962-0.19868106399873053j),2626.998871127268
1429,15.45549375,0.003013141375058684,(-0.1335910257529571-0.4432038300260358j),2627.087759226041
1430,15.45559375,0.006680890897068887,(0.37099311699663506+0.6160087956898884j),2627.1766473248135
1431,15.45569375,0.003240434802912801,(0.4268011455346985-0.09071380632405117j),2627.265535423586
1432,15.45579375,0.0016355196633686979,(0.7098432135699413+0.2779064931761628j),2627.3544235223585
1433,15.45589375,0.005936717077619632,(-0.020553227189578596-0.3041469326423087j),2627.443311621131
1434,15.45599375,0.007478254637067085,(0.4839914483813945+0.284374572749452j),2627.532199719904
1435,15.456093749999999,0.0055312120035599785,(0.02495753931655535-0.2827515815981266j),2627.6210878186766
1436,15.45619375,0.0040593405634712365,(-0.49908510889278107+0.8861337642194738j),2627.7099759174494
1437,15.45629375,0.006518718640036524,(0.43100389660112953-0.2994794195179521j),2627.798864016222
1438,15.45639375,0.007566655303032318,(0.021343628138624678-0.05391796630503793j),2627.887752114995
1439,15.45649375,0.005644854686863319,(0.7666214326412808-0.1796265152794461j),2627.9766402137675
1440,15.45659375,0.0033004309582644327,(-0.0384336934726638-0.2645618793420883j),2628.0655283125398
1441,15.45669375,0.005136560964148926,(0.4316033774664787+0.41314630648378503j),2628.1544164113125
1442,15.45679375,0.006749957413058724,(-0.9747770186223925-0.06828157117162631j),2628.243304510085
1443,15.456893749999999,0.005559245157960928,(0.1855691444259826+0.7716895679760645j),2628.332192608858
1444,15.45699375,0.0035240132254644525,(-0.023212604201859104-0.11667877229605764j),2628.4210807076306
1445,15.45709375,0.004338690649285645,(-0.10657980952244447+0.4256326299156783j),2628.5099688064033
1446,15.45719375,0.008896671109817185,(0.43784355019041443-0.16369852716929267j),2628.598856905176
1447,15.45729375,0.007624037359773657,(-0.37795169424153363-0.5805908873385217j),2628.6877450039487
1448,15.45739375,0.004675589491767113,(0.05429114405768792-0.8553008163732629j),2628.7766331027215
1449,15.45749375,0.005995480914822275,(0.2817788416282361+0.06135168042666869j),2628.8655212014937
1450,15.45759375,0.00811051061378468,(-0.13022452604701468-0.3949628508604002j),2628.9544093002664
1451,15.45769375,0.008744472012098816,(0.12766341796294187-0.006813390828191088j),2629.043297399039
1452,15.45779375,0.006508733357396056,(0.7056406019164889+0.6729643233029361j),2629.132185497812
1453,15.45789375,0.006969868083338175,(0.8216605968250545+0.7240468818778666j),2629.2210735965846
1454,15.45799375,0.007212969393179947,(0.49869126709270223+0.06593846242825589j),2629.3099616953573
1455,15.45809375,0.008049481399166275,(0.011823030597708402-0.06912038240496317j),2629.39884979413
1456,15.45819375,0.008449705355772793,(0.018946410871156758+0.13072126061429246j),2629.4877378929027
1457,15.45829375,0.005234726431001268,(0.2213513927827857+0.5345653800365093j),2629.5766259916754
1458,15.458393749999999,0.005585318243307354,(-0.5027869556979683+0.38117103353570264j),2629.6655140904477
1459,15.45849375,0.010452781301734885,(-0.39023330934272543+0.6924771470043937j),2629.7544021892204
1460,15.45859375,0.008822172663967297,(0.2737112962980377+0.3374662367253873j),2629.843290287993
1461,15.45869375,0.0045247146476047224,(0.4997321087343679+0.4134586375506175j),2629.932178386766
1462,15.45879375,0.005283592382683945,(0.14341324449910442-0.005605208155042521j),2630.0210664855385
1463,15.45889375,0.012328851478054735,(0.09952069170328251+0.29138674592190916j),2630.1099545843113
1464,15.45899375,0.010929970229603223,(-0.19918382510841315+0.11481999258625397j),2630.198842683084
1465,15.45909375,0.0066665491362579675,(-0.6036463897284298+0.6826969565416917j),2630.2877307818567
1466,15.459193749999999,0.006548580981388187,(-0.37344644023905377+0.32438512509824063j),2630.3766188806294
1467,15.45929375,0.007662358843868513,(0.16352628752016377+0.4640131998243049j),2630.4655069794017
1468,15.45939375,0.010424017848139708,(-0.17471018914518957+0.37833232519578275j),2630.5543950781744
1469,15.45949375,0.006719790742095044,(0.006609213959437253-0.06435778558107366j),2630.643283176947
1470,15.45959375,0.005009701220583467,(0.1668056171615478-0.16491701740466058j),2630.73217127572
1471,15.45969375,0.005990832444629921,(0.02472175569437031+0.19994124658640822j),2630.8210593744925
1472,15.45979375,0.008463217934678705,(-0.041323253157253145+0.11652127964876405j),2630.909947473265
1473,15.459893749999999,0.00963680678483642,(-0.2034366833640505+1.2715720225508103j),2630.998835572038
1474,15.45999375,0.004890116076342993,(-0.7708774934138505+0.46344246442245596j),2631.0877236708106
1475,15.46009375,0.0030387513040833676,(0.2639185764793831+0.44809583538336023j),2631.1766117695834
1476,15.46019375,0.009540877721395965,(-0.24715261895776752+0.3365465927261631j),2631.2654998683556
1477,15.46029375,0.009997966633112023,(-0.4291457600316538-0.6332437332637246j),2631.3543879671283
1478,15.46039375,0.0029629512692322378,(-0.5190117307454009-0.014769044002795856j),2631.443276065901
1479,15.46049375,0.003346496284581867,(-0.5090789397765949-0.7795486510050362j),2631.5321641646738
1480,15.46059375,0.007829387787546062,(0.17872232872271096-0.1750435348559315j),2631.6210522634465
1481,15.460693749999999,0.007042109368567796,(0.13497042931673658-0.1889136155738546j),2631.709940362219
1482,15.46079375,0.0033494308185257867,(-0.062043889670373026+0.03783301791705791j),2631.798828460992
1483,15.46089375,0.0025132059742441477,(-0.08261232828173626-0.17790195900322256j),2631.8877165597646
1484,15.46099375,0.0037636069443839322,(0.24059730047758132+0.06902972516617328j),2631.9766046585373
1485,15.46109375,0.006587611810234278,(-0.3701559472977891+0.05209759948466541j),2632.0654927573096
1486,15.46119375,0.007263392359148946,(-0.6025609257683031+0.026372997003875465j),2632.1543808560823
1487,15.46129375,0.0009618575115175127,(-0.688301593013873-0.3191503275703352j),2632.243268954855
1488,15.46139375,0.0015737652846900142,(0.14717731491144875+0.06607378120775444j),2632.3321570536277
1489,15.461493749999999,0.009136818258479961,(0.039664199150616836-0.23156818379680205j),2632.4210451524004
1490,15.46159375,0.007268766413693685,(0.2523569770701592+0.006894078531979639j),2632.509933251173
1491,15.46169375,0.0022301687720694234,(0.05126306865422961-0.17164098093083452j),2632.598821349946
1492,15.46179375,0.0001555360234160168,(-0.3820836145434193-0.4932275036516892j),2632.6877094487186
1493,15.46189375,0.0069826454968082135,(0.06277490069135874+0.12902629386556422j),2632.776597547491
1494,15.46199375,0.0075410310148263495,(-0.22208299060822387+0.3244275736661806j),2632.8654856462636
1495,15.46209375,0.0001984554463588743,(-0.24027198524151075+0.14900900013406113j),2632.9543737450363
1496,15.462193749999999,-0.0007637010648996213,(0.23411961956228+0.20690767188179876j),2633.043261843809
1497,15.46229375,0.005681332621525592,(0.3236752401322378+0.3047021006944525j),2633.1321499425817
1498,15.46239375,0.005606415872278314,(-0.08505119468184538-0.5681559374698693j),2633.2210380413544
1499,15.46249375,0.0015008154582035033,(-0.7037324741207824+0.11912075111637233j),2633.309926140127
1500,15.46259375,0.0016175414580789917,(-0.32857074694398386-0.4279909691874957j),2633.3988142389
1501,15.46269375,0.003921326150965113,(-0.4768985582333767-0.8623021974617777j),2633.4877023376725
1502,15.46279375,0.005430039029797779,(0.2779227316684659+0.46117961118592915j),2633.576590436445
1503,15.46289375,0.002744543199225837,(0.20477612454958283+0.7438080574503232j),2633.6654785352175
1504,15.462993749999999,-0.0006189056240750468,(0.4580283297659834-0.09439525530300422j),2633.7543666339902
1505,15.46309375,0.0038212204934640432,(0.2509847432568977-0.10669045328911676j),2633.843254732763
1506,15.46319375,0.005598227652046123,(-0.1722830658146324-0.061501237101466794j),2633.9321428315357
1507,15.46329375,0.0021710712168624075,(-0.016531792960687734-0.1831968484906317j),2634.0210309303084
1508,15.46339375,-0.0007162973744535459,(-0.11270483273834397-0.5626057127083226j),2634.109919029081
1509,15.46349375,0.006037565440127404,(-0.7208010232585358-0.10044830540998057j),2634.198807127854
1510,15.46359375,0.00614208212926881,(-0.4150803832081083+0.29919591658836825j),2634.2876952266265
1511,15.46369375,0.0005489630514852449,(0.5242257220145127+0.10593789377293471j),2634.3765833253988
1512,15.46379375,0.0012020345355945852,(0.5127971554922536-0.25350209836511156j),2634.4654714241715
1513,15.46389375,0.004527694920029712,(0.6289431016346143-0.7343187178378914j),2634.554359522944
1514,15.46399375,0.005404919295834897,(-0.12928484185173605-0.1795603290279736j),2634.643247621717
1515,15.46409375,0.0021355238684734267,(0.09927899861147792+0.010053287928137412j),2634.7321357204896
1516,15.46419375,0.00144163296658274,(-0.0003698347138293978+0.6014757812904851j),2634.8210238192623
1517,15.46429375,0.005430114960134483,(-0.004439859568163229+0.3117145985655547j),2634.909911918035
1518,15.46439375,0.006810705039691583,(-0.09832832881536852-0.04942702640340285j),2634.9988000168078
1519,15.464493749999999,0.005265441460398695,(0.3197371143306904-0.10104954154112851j),2635.0876881155805
1520,15.46459375,0.003133689572400001,(0.4100377734198284-0.4049486135256861j),2635.1765762143527
1521,15.46469375,0.005702675072516281,(0.437123912784637-0.057815151490653416j),2635.2654643131254
1522,15.46479375,0.008571754719935695,(-0.29418109883148585-0.028749941794829467j),2635.354352411898
1523,15.46489375,0.006794095233197183,(-0.21330222061109572+0.14452803276216297j),2635.443240510671
1524,15.46499375,0.002424090754680454,(-0.22497624592797671-0.6136548887956792j),2635.5321286094436
1525,15.46509375,0.0035841569363406567,(-0.36507433751963236-0.19552998881103567j),2635.6210167082163
1526,15.46519375,0.009363737694627755,(0.4848241485671241-0.6584300618844161j),2635.709904806989
1527,15.465293749999999,0.007390699657885745,(0.6210004785363574-0.16113734590128204j),2635.7987929057617
1528,15.46539375,0.0014036855177229066,(0.4493440705323432+0.15707633822797692j),2635.8876810045344
1529,15.46549375,0.0036842591286677375,(0.0438088128975537+0.4379970799839293j),2635.9765691033067
1530,15.46559375,0.0107842360838384,(0.2877692325789978+0.07051630391339038j),2636.0654572020794
1531,15.46569375,0.008854312241145926,(-0.28522741858451267+0.07094615728118808j),2636.154345300852
1532,15.46579375,0.003650231789981432,(0.10718983179549947+0.10041980420721182j),2636.243233399625
1533,15.46589375,0.005819385049533325,(0.14550222285331746-0.17677431335847452j),2636.3321214983976
1534,15.465993749999999,0.009741606863762277,(0.5278971443580482+0.06155205655543436j),2636.4210095971703
1535,15.46609375,0.009011507242487773,(0.02291585997970705-0.5084222395289456j),2636.509897695943
1536,15.46619375,0.007369658789650684,(-0.02050942972607464+0.4204168403171543j),2636.5987857947157
1537,15.46629375,0.005915026157833664,(-0.4454879710008408+0.0033187600564226483j),2636.6876738934884
1538,15.46639375,0.008388923217416676,(-0.14239064996395995+0.2525323832077609j),2636.7765619922607
1539,15.46649375,0.009554423079264235,(0.15533734543932023-0.4537910346643569j),2636.8654500910334
1540,15.46659375,0.006019680001501987,(0.5716333129252219+0.11628181247877631j),2636.954338189806
1541,15.46669375,0.00483873303845725,(-0.05524064408170787-0.5484360024716687j),2637.043226288579
1542,15.466793749999999,0.00713813165564379,(-0.43608295104234457+0.18789399845765484j),2637.1321143873515
1543,15.46689375,0.009862711803719431,(-0.0671698622316437-0.03058795936855303j),2637.2210024861242
1544,15.46699375,0.007859669349488585,(-0.20302913562092526+0.25020576656652943j),2637.309890584897
1545,15.46709375,0.006448289043180677,(0.060188598741533726+0.17419347755553788j),2637.3987786836697
1546,15.46719375,0.008560273788087045,(-0.3138922750829748+0.4648899011421042j),2637.4876667824424
