,t,y,fft,fftfreq
3431,3.4680937500000004,0.003014902913590945,(-0.09925528469994523-0.009158446145048058j),2195.6994752289515
3432,3.46819375,0.003726164630197793,(0.35314300094170653+0.42982420365215934j),2196.3394342715715
3433,3.4682937500000004,0.0020085802743119645,(-0.33150402165422577+0.13312341409425077j),2196.9793933141914
3434,3.46839375,0.0072649793347926315,(-0.02031628662038909-0.43794933274700754j),2197.6193523568113
3435,3.4684937500000004,0.005107522733286901,(-0.5708040640358623+0.8289935660808417j),2198.259311399431
3436,3.46859375,0.0004304466612363645,(-0.15520113432037413+0.058831781214489384j),2198.899270442051
3437,3.4686937500000004,0.003168170501518446,(0.14487522348338672+0.022543040511092606j),2199.539229484671
3438,3.46879375,0.005882521189759435,(-0.09051876509775482+0.07545764794458693j),2200.179188527291
3439,3.4688937500000003,0.003041018932832371,(0.018901344476221618+0.02837702590984644j),2200.819147569911
3440,3.46899375,0.001551509575601695,(0.3040192172160119+0.042363671785397974j),2201.459106612531
3441,3.4690937500000003,0.004282043276326212,(0.16001569071958788-0.1546202604879639j),2202.0990656551508
3442,3.46919375,0.004151922682913398,(0.1676729589629317+0.2753323192595904j),2202.7390246977707
3443,3.4692937500000003,0.0034897463713007846,(0.15684682878641046+0.08808106002378319j),2203.3789837403906
3444,3.46939375,0.0032458056594777854,(0.010633501011792775-0.1153281081150439j),2204.0189427830105
3445,3.4694937500000003,0.0035726282666980686,(-0.1330989478773974-0.1254157786196417j),2204.6589018256304
3446,3.46959375,0.0005872065555045322,(0.13903115604587443+0.08018234016694116j),2205.2988608682504
3447,3.46969375,0.0054073141456351245,(-0.2157877397095208+0.03552339752150403j),2205.9388199108703
3448,3.4697937500000005,0.002255359719531652,(-0.025865753318056253+0.07211241680992939j),2206.57877895349
3449,3.46989375,0.001342883463143323,(-0.18926819772620565-0.1501648870363968j),2207.21873799611
3450,3.4699937500000004,0.0017669835873779897,(-0.10295621258357551-0.1003974772079548j),2207.85869703873
3451,3.47009375,0.003988839018136501,(0.04839005072823129+0.010182166827834519j),2208.49865608135
3452,3.4701937500000004,0.0033448694485335583,(0.07061901422850324-0.0024021548549842814j),2209.13861512397
3453,3.47029375,0.001265305123641291,(0.027647177494843037-0.07605701644980509j),2209.77857416659
3454,3.4703937500000004,0.0026244385192496665,(0.2811839022674117-0.04119514232399324j),2210.4185332092097
3455,3.47049375,0.005411061939991112,(0.18558975085658153+0.10641162869664822j),2211.0584922518296
3456,3.4705937500000004,0.001766079687539603,(0.06804241708840514+0.07569398243004677j),2211.6984512944496
3457,3.47069375,0.0026320750464086428,(0.036603431105838774+0.17636808107631208j),2212.3384103370695
3458,3.4707937500000003,0.0054597907181442645,(0.1279941421583838+0.0845714710148977j),2212.9783693796894
3459,3.47089375,0.005502099192504456,(-0.1413169287145125+0.04881680783738424j),2213.6183284223093
3460,3.4709937500000003,0.0050214718378481515,(0.026808106910152216+0.28857865607411076j),2214.2582874649293
3461,3.47109375,0.003248522748563247,(-0.16365201785153746-0.05921540364300315j),2214.898246507549
3462,3.4711937500000003,0.006254984181165071,(-0.06475147229876387-0.05582711603496094j),2215.538205550169
3463,3.47129375,0.006444110308179487,(-0.16704240040367277+0.37593708377713403j),2216.178164592789
3464,3.4713937500000003,0.005407231304742875,(-0.3283940340594331-0.10119539875749356j),2216.818123635409
3465,3.47149375,0.004645301017602055,(-0.40141067094087624-0.001158765977693016j),2217.458082678029
3466,3.4715937500000003,0.004931326155388089,(-0.1316798803168621+1.5477870202576516e-05j),2218.098041720649
3467,3.47169375,0.006766494262885914,(-0.011241988768423056+0.0025310324596247557j),2218.7380007632687
3468,3.47179375,0.005640383867191405,(0.07922338725566046+0.07239272428096982j),2219.3779598058886
3469,3.4718937500000004,0.0052437693358627704,(-0.002056091640194867-0.02823555093548074j),2220.0179188485085
3470,3.47199375,0.00546883427346761,(0.09693075683303658+0.20524936877237937j),2220.6578778911285
3471,3.4720937500000004,0.006647026163239073,(0.0365406040940605+0.06769571603607166j),2221.2978369337484
3472,3.47219375,0.008834868346851227,(0.14494460526508618-0.16513330135845153j),2221.9377959763683
3473,3.4722937500000004,0.009111476925082646,(-0.05652255711711434-0.02877210288134771j),2222.5777550189882
3474,3.47239375,0.006043717221030573,(0.20875438113285896-0.00012074149825853919j),2223.217714061608
3475,3.4724937500000004,0.007444019896956068,(0.2016644990736634-0.07024567981668174j),2223.857673104228
3476,3.47259375,0.010423910929680027,(0.00414394817638819+0.25261561573297564j),2224.497632146848
3477,3.4726937500000004,0.006535381903011624,(-0.01693083919226005-0.07633434907611863j),2225.137591189468
3478,3.47279375,0.004844016242286867,(-0.1330954845369321+0.25421302608759455j),2225.777550232088
3479,3.4728937500000003,0.007030403192735465,(0.29514498341042483+0.12591898218095146j),2226.4175092747078
3480,3.47299375,0.007112440031738976,(-0.1562133811564077+0.021821415361770104j),2227.0574683173277
3481,3.4730937500000003,0.007905902150984113,(0.23402019688747716-0.17649001853741167j),2227.6974273599476
3482,3.47319375,0.008801719484602217,(0.058076359749259954+0.03861649354710456j),2228.3373864025675
3483,3.4732937500000003,0.007071924263480675,(-0.326762394814222-0.3061393898380813j),2228.9773454451874
3484,3.47339375,0.006976676189793979,(0.12370618819842688-0.08504202973545821j),2229.6173044878074
3485,3.4734937500000003,0.010295606201177714,(-0.17802769273882463+0.11374772410903464j),2230.2572635304273
3486,3.47359375,0.00912618888250252,(0.3054554615961509+0.12596233769012335j),2230.897222573047
3487,3.47369375,0.005705098266216807,(-0.9807331975150094+0.5746843299165364j),2231.537181615667
3488,3.4737937500000005,0.0070301564589456975,(1.4925294624910512-0.3160776077600564j),2232.177140658287
3489,3.47389375,0.00885887926438872,(0.12467276706371952-0.6058757554007134j),2232.817099700907
3490,3.4739937500000004,0.009239548822408974,(-0.07635674264798101-0.3075575530737245j),2233.457058743527
3491,3.47409375,0.007815818541282347,(0.050976234366993264-0.09692155802519137j),2234.097017786147
3492,3.4741937500000004,0.005503885440441791,(0.11978619032219442+0.18114849724193013j),2234.7369768287667
3493,3.47429375,0.00565235226577036,(-0.28703885086331005-0.01415752904738038j),2235.3769358713866
3494,3.4743937500000004,0.008926301011411383,(0.08830333768761459+0.1300167934247104j),2236.0168949140066
3495,3.47449375,0.006370052114532199,(-0.4669991758189532-0.1569705874728124j),2236.6568539566265
3496,3.4745937500000004,0.0055864883893377,(0.07573652931863184+0.33072090447280056j),2237.2968129992464
3497,3.47469375,0.009406081291763587,(0.13388145536392443+0.23973664431701128j),2237.9367720418663
3498,3.4747937500000003,0.009412206496039978,(-0.15234322552227997+0.027279249537403287j),2238.5767310844863
3499,3.47489375,0.008248692981812423,(0.3748933327337314-0.23519923813362786j),2239.216690127106
3500,3.4749937500000003,0.005510142661690998,(0.059009251323468265-0.07400211936529381j),2239.856649169726
3501,3.47509375,0.007268669865218831,(-0.1512819636773497-0.019286447204117343j),2240.496608212346
3502,3.4751937500000003,0.009032304219867003,(0.329404376757323+0.04925979758899754j),2241.136567254966
3503,3.47529375,0.0068042984334030126,(-0.16743773444481588-0.1745761931253377j),2241.776526297586
3504,3.4753937500000003,0.0041082176058514445,(0.20669289243717287-0.22049184664385657j),2242.416485340206
3505,3.47549375,0.0033586721540844397,(0.08681494229617012+0.04246950794255128j),2243.0564443828257
3506,3.4755937500000003,0.0036850217577559623,(0.18400218920735156+0.4147126037181774j),2243.6964034254456
3507,3.47569375,0.005473244543529569,(0.260713981760705+0.22470013251486157j),2244.3363624680655
3508,3.47579375,0.005474914951806096,(0.2617934618877495-0.022095650735309624j),2244.9763215106855
3509,3.4758937500000004,0.004224963957255446,(0.3490901971749429+0.0006812583650148678j),2245.6162805533054
3510,3.47599375,0.005691483351601981,(0.01041868367691979+0.06230198188558239j),2246.2562395959253
3511,3.4760937500000004,0.006887228885199986,(0.18166927630261087-0.08917015523003222j),2246.8961986385452
3512,3.47619375,0.006679503345045164,(-0.44584304421830095+0.7773378928671172j),2247.536157681165
3513,3.4762937500000004,0.0034830094271688017,(0.03171651549407461-0.09967978135875984j),2248.176116723785
3514,3.47639375,0.003972144710751653,(-0.57796334586598+0.9323814470961149j),2248.816075766405
3515,3.4764937500000004,0.0035819329888198462,(0.6698252116426624+0.20873316814533818j),2249.456034809025
3516,3.47659375,0.004176911371193443,(0.15123576469209407-0.4094331813258087j),2250.095993851645
3517,3.4766937500000004,0.0038534699881582813,(0.2396988637579061-0.15716047341387018j),2250.7359528942648
3518,3.47679375,0.0042588259773223575,(0.25087277035063527-0.5346819621418225j),2251.3759119368847
3519,3.4768937500000003,0.0031954011852970764,(0.4113031616400271-0.11412398121056642j),2252.0158709795046
3520,3.47699375,0.0037796685488503175,(-0.15255153469819543-0.21450528139701133j),2252.6558300221245
3521,3.4770937500000003,0.005470250819454383,(0.5692931424739511-0.0295258799081608j),2253.2957890647444
3522,3.47719375,0.0012054378805224756,(-0.2360431228742142-0.4524700509904769j),2253.9357481073644
3523,3.4772937500000003,0.0026901930726319946,(-0.019212002929552108-0.117435753974231j),2254.5757071499843
3524,3.47739375,0.003410799604560948,(-0.1338265192853929-0.4365485201948386j),2255.215666192604
3525,3.4774937500000003,0.0034891592879276014,(-0.16108500767219253+0.037613115589481154j),2255.855625235224
3526,3.47759375,0.0025226116032925645,(0.2287325347146846+0.10251349564324j),2256.495584277844
3527,3.4776937500000003,0.0020061222059860424,(0.13076275517774094+0.11994276030323753j),2257.135543320464
3528,3.47779375,0.0030319823824665306,(-0.014960407192747667+0.40657408211562557j),2257.775502363084
3529,3.47789375,0.003944898822783277,(0.14379406783756168-0.11764281507892442j),2258.415461405704
3530,3.4779937500000004,0.002056108783475714,(-0.33540396280794893-0.20609558599123834j),2259.0554204483237
3531,3.47809375,0.0002419663221235938,(0.059188199465962904-0.5130371778293012j),2259.6953794909437
3532,3.4781937500000004,0.003110897626526156,(-0.3685541579519989-0.08682292235922405j),2260.3353385335636
3533,3.47829375,0.003135610419990581,(-0.14893765033599907+0.12099998799173617j),2260.9752975761835
3534,3.4783937500000004,0.0027056787226490764,(-0.19206584982482927+0.029377369803082087j),2261.6152566188034
3535,3.47849375,0.003384252968746648,(0.31966260293253207-0.09386618107001372j),2262.2552156614233
3536,3.4785937500000004,0.0032984755155479337,(-0.05566852434006987-0.07554852640053533j),2262.8951747040433
3537,3.47869375,0.003976636837303828,(0.2488171238847096-0.4095105996992332j),2263.535133746663
3538,3.4787937500000004,0.004522686509312816,(0.619705635895486+0.10185629754883063j),2264.175092789283
3539,3.47889375,0.004456574211818251,(-0.2582379028031013+0.07547002108263884j),2264.815051831903
3540,3.4789937500000003,0.0034044957674118073,(0.21153386941643534+0.12228513795301219j),2265.455010874523
3541,3.47909375,0.0037551679037318574,(-0.7701446541188902+0.9406697945846834j),2266.094969917143
3542,3.4791937500000003,0.00380565892614203,(0.3459513546365076+0.2861819814044575j),2266.734928959763
3543,3.47929375,0.0034178419825462007,(-0.8564153168423336+0.7060347297443403j),2267.3748880023827
3544,3.4793937500000003,0.003300082062510687,(-0.5536754701586877+0.5990189684309409j),2268.0148470450026
3545,3.47949375,0.004614773005799503,(0.04815319790901972-0.02024151254994773j),2268.6548060876225
3546,3.4795937500000003,0.006274557823184353,(0.43196911054687837+0.013496951535163032j),2269.2947651302425
3547,3.47969375,0.0034070656669750654,(-0.059725313278348964+0.07993226513303138j),2269.9347241728624
3548,3.47979375,0.004322447605877322,(0.331205476448318-0.056612390606781644j),2270.5746832154823
3549,3.4798937500000005,0.005791967369066452,(0.08317607641237189-0.42803467269131923j),2271.2146422581022
3550,3.47999375,0.006383024146789955,(0.049012127813735845+0.2639887713840528j),2271.854601300722
3551,3.4800937500000004,0.0056769606705656716,(-0.03684859415304187-0.166605874330695j),2272.494560343342
3552,3.48019375,0.0070059624620783115,(-0.3183163816936453+0.18546151727609678j),2273.134519385962
3553,3.4802937500000004,0.0059411878850373695,(0.31226515353857764+0.03981072749548015j),2273.774478428582
3554,3.48039375,0.0048863176899588915,(-0.09350927444099184-0.14683544300878565j),2274.414437471202
3555,3.4804937500000004,0.006077476245153314,(-0.27263893474983475+0.32507932520705735j),2275.0543965138218
3556,3.48059375,0.0071991768081759635,(-0.02444178412736529-0.08453276811649126j),2275.6943555564417
3557,3.4806937500000004,0.00773198780976362,(-0.09758119408407931+0.1985870150897625j),2276.3343145990616
3558,3.48079375,0.007259613748013228,(-0.2543724469516373-0.1644352701739482j),2276.9742736416815
3559,3.4808937500000003,0.0059702837664418855,(-0.17407977145920306-0.21580464507387576j),2277.6142326843014
3560,3.48099375,0.008231874376306562,(-0.5104830471015872-0.1915235149448779j),2278.2541917269214
3561,3.4810937500000003,0.008024912840721068,(0.21162114315681227-0.017059975427066717j),2278.8941507695413
3562,3.48119375,0.008799837228573849,(-0.4258140824963489-0.11918058975147078j),2279.534109812161
3563,3.4812937500000003,0.008597376946503709,(0.027219243361162267+0.047834231701450375j),2280.174068854781
3564,3.48139375,0.0065537243387568085,(-0.7624484032588207+0.04722376771641873j),2280.814027897401
3565,3.4814937500000003,0.009541501079520363,(0.5088383251998169-0.5753297285278006j),2281.453986940021
3566,3.48159375,0.009055895131615371,(-0.4270195447571093-0.9006821099161555j),2282.093945982641
3567,3.4816937500000003,0.006203823422155459,(-0.5799330295809435-0.4606299447580118j),2282.733905025261
3568,3.48179375,0.004765670604866758,(0.47708303077139+0.3770093310121987j),2283.3738640678807
3569,3.48189375,0.009961344291970944,(0.22925410192240608-0.35931919195216344j),2284.0138231105007
3570,3.4819937500000004,0.008868604860338516,(0.7053640848588296+0.43499036133422364j),2284.6537821531206
3571,3.48209375,0.004094562944203689,(0.16265174707891572+0.2030122734737389j),2285.2937411957405
3572,3.4821937500000004,0.006847607893317191,(-0.2041706106031291+0.36105946273505213j),2285.9337002383604
3573,3.48229375,0.0098613662014783,(0.18656764990282565-0.20384016872193972j),2286.5736592809803
3574,3.4823937500000004,0.009916538620252225,(-0.23431182722115046+0.31660330644194445j),2287.2136183236003
3575,3.48249375,0.006043793658658553,(-0.06981035408776287+0.1722592412883251j),2287.85357736622
3576,3.4825937500000004,0.007524723098397457,(-0.12201290214900315+0.05574791246080116j),2288.49353640884
3577,3.48269375,0.009416677427425642,(0.5139391761873747+0.17580872731559433j),2289.13349545146
3578,3.4827937500000004,0.009069113618338316,(-0.24089550983221295-0.434839349240504j),2289.77345449408
3579,3.48289375,0.008399475181793516,(-0.17500208083539726+0.44622067202582816j),2290.4134135367
3580,3.4829937500000003,0.004955648450090739,(-0.21038114819834247+0.16737871481138633j),2291.05337257932
