,t,y,fft,fftfreq
2093,14.27189375,0.0063476225063453144,(0.06426256155911277+0.07257283299585363j),-1941.8148849409272
2094,14.27199375,0.007469561689096878,(-0.25046730785221344-0.10921851740466058j),-1941.5482253851812
2095,14.27209375,0.006628850309893207,(-0.050194188323093754-0.024442723308086223j),-1941.2815658294355
2096,14.272193750000001,0.007336091266946169,(0.1075311479553707-0.09811622787640728j),-1941.0149062736898
2097,14.272293750000001,0.005410327482899687,(0.10157552672916005+0.01098682342836288j),-1940.7482467179439
2098,14.27239375,0.008316324326024556,(0.021374426196625215-0.01654835254371971j),-1940.4815871621981
2099,14.27249375,0.01145613903996925,(-0.014653125745694967+0.008852643605973824j),-1940.2149276064522
2100,14.27259375,0.008282447612400762,(0.04321219956953276-0.03459926062941529j),-1939.9482680507065
2101,14.27269375,0.007349814946422346,(-0.0820757553012035+0.04472732707112459j),-1939.6816084949608
2102,14.27279375,0.00804661595580059,(0.06073752211770943-0.017524683499914727j),-1939.4149489392148
2103,14.27289375,0.009857255392823745,(0.0784956713291158+0.047523358786449935j),-1939.148289383469
2104,14.272993750000001,0.009586529446192442,(0.014402329419253977+0.04828656373288476j),-1938.8816298277234
2105,14.273093750000001,0.005070186110017957,(0.01741559240473202+0.09592206166398737j),-1938.6149702719774
2106,14.27319375,0.006595381570252783,(-0.0638454413940011+0.07332975894662398j),-1938.3483107162317
2107,14.27329375,0.0074112586492272,(0.08381161706836654-0.0013694897118372434j),-1938.081651160486
2108,14.27339375,0.009301204829383685,(-0.0449407647846819+0.034778684755537505j),-1937.81499160474
2109,14.27349375,0.009751997638182734,(0.015182886440131865+0.004670998520651252j),-1937.5483320489943
2110,14.27359375,0.002681153304646289,(0.12875140565103152+0.004558208825006956j),-1937.2816724932484
2111,14.27369375,0.006228032998175061,(-0.004654481402700859+0.04779360035318148j),-1937.0150129375027
2112,14.273793750000001,0.011258713507511153,(-0.04681707272648615-0.03189285243141446j),-1936.748353381757
2113,14.273893750000001,0.004988058723834994,(0.06177638235848066+0.15132960062368525j),-1936.481693826011
2114,14.27399375,0.003917316905314132,(-0.04396291456042934+0.04985327240651944j),-1936.2150342702653
2115,14.27409375,0.006284404215173749,(-0.022318835816138836+0.13276094941925176j),-1935.9483747145196
2116,14.27419375,0.0064254362642659334,(0.05724236320727528+0.10681264225414983j),-1935.6817151587736
2117,14.27429375,0.007158924485179538,(0.006825068944017194+0.08347656989100474j),-1935.415055603028
2118,14.27439375,0.005674728831868973,(-0.0323217935183859-0.11316483186147977j),-1935.1483960472822
2119,14.274493750000001,0.0023490670647205837,(0.019821916046634868-0.104720764023679j),-1934.8817364915362
2120,14.274593750000001,0.005342709904986371,(0.005414383099577598-0.05227472354985808j),-1934.6150769357905
2121,14.27469375,0.005995399889148004,(-0.08223413728787801+0.043400390753657585j),-1934.3484173800446
2122,14.27479375,0.00541797578645456,(-0.07691969622953912+0.015152595588466357j),-1934.0817578242988
2123,14.27489375,0.0024523297659426553,(-0.08770867863002059+0.06725880299587081j),-1933.8150982685531
2124,14.27499375,0.0018630350918522208,(-0.01353299629121912+0.15144997689702364j),-1933.5484387128072
2125,14.27509375,0.005069534241600854,(-0.047758415869842044-0.033471067935469084j),-1933.2817791570615
2126,14.27519375,0.00624242653617352,(0.07754404529855558-0.0026403676082761354j),-1933.0151196013157
2127,14.275293750000001,0.004036433980026678,(-0.09981683198647279+0.07880265732652506j),-1932.7484600455698
2128,14.275393750000001,0.0019166227753685816,(0.06619052733992054+0.005189539516627809j),-1932.481800489824
2129,14.27549375,0.004541930415939784,(-0.06800043255703092+0.1287312862728583j),-1932.2151409340781
2130,14.27559375,0.006552517554917173,(-0.1764352131938614-0.16496447785460916j),-1931.9484813783324
2131,14.27569375,0.0047060844571248294,(0.02408185938359398-0.16153284870258117j),-1931.6818218225867
2132,14.27579375,0.002253356463526565,(0.05723322483877877+0.06725014549878319j),-1931.4151622668408
2133,14.27589375,0.001695643712825682,(0.09456476658253522+0.044421427310039306j),-1931.148502711095
2134,14.275993750000001,0.005207832894089247,(0.022021471110374287-0.00886710083500167j),-1930.8818431553493
2135,14.276093750000001,0.005316233128768388,(0.025914799813440637-0.05725653992126034j),-1930.6151835996034
2136,14.276193750000001,0.0014857565275987986,(-0.03254056795132705-0.025812807347188254j),-1930.3485240438577
2137,14.27629375,0.0009927935797781362,(-0.008378337174271791-0.020206102296334023j),-1930.081864488112
2138,14.27639375,0.0039011094027580685,(-0.024450312583009788+0.07798404904145598j),-1929.815204932366
2139,14.27649375,0.004964052559185722,(-0.060123211958571135+0.07847868484259109j),-1929.5485453766203
2140,14.27659375,0.001945490924937516,(-0.06678184148364896+0.07499446485752004j),-1929.2818858208743
2141,14.27669375,8.248922552996507e-06,(0.00809126343134203+0.04731129317109628j),-1929.0152262651286
2142,14.276793750000001,0.0033053910678577767,(0.02796606906485511+0.009305805416155978j),-1928.7485667093829
2143,14.276893750000001,0.0058736263147711855,(-0.016372853827173944-0.03350177938073515j),-1928.481907153637
2144,14.27699375,0.004412111078580935,(0.0030994655622914487+0.06225980514919615j),-1928.2152475978912
2145,14.27709375,0.0021921541368107094,(0.08162878761687567+0.01419282779118595j),-1927.9485880421455
2146,14.27719375,0.004926118677425961,(0.024042043109109013-0.05888282744348475j),-1927.6819284863996
2147,14.27729375,0.005933783293130146,(0.05555475640892751+0.09223904022828128j),-1927.4152689306538
2148,14.27739375,0.005642424879452745,(0.0944520755089423+0.04785100914406164j),-1927.1486093749081
2149,14.27749375,0.0015617860248909232,(-0.03347133110929932-0.026067498298672075j),-1926.8819498191622
2150,14.277593750000001,0.0029051202427717074,(0.054409136455409145+0.08880420393455644j),-1926.6152902634165
2151,14.277693750000001,0.005398416213816949,(-0.014492694685102572-0.10416962405396712j),-1926.3486307076705
2152,14.27779375,0.0018427064122742518,(-0.021983757954902643-0.02594282444415517j),-1926.0819711519248
2153,14.27789375,0.0030811747763271934,(-0.08166355980277702-0.008237165921361998j),-1925.815311596179
2154,14.27799375,0.0033244985628473433,(0.05092206714769263-0.009245741638511778j),-1925.5486520404331
2155,14.27809375,0.004730884745897384,(-0.1199315841958638+0.040536877579551475j),-1925.2819924846874
2156,14.27819375,0.004607207573505957,(-0.021923874507217285-0.047903352252146536j),-1925.0153329289417
2157,14.278293750000001,0.004298511390241014,(-0.07978912203803548-0.0036645053189529944j),-1924.7486733731957
2158,14.278393750000001,0.006391493411400581,(0.05905069390488461-0.07255801570515105j),-1924.48201381745
2159,14.27849375,0.007372583795837225,(-0.013559429872011223+0.0005670770044978331j),-1924.2153542617043
2160,14.27859375,0.005986574681914132,(0.03723307383549297-0.01034178635951573j),-1923.9486947059584
2161,14.27869375,0.0041148953498059155,(-0.022079273237262765-0.009844147918281403j),-1923.6820351502126
2162,14.27879375,0.006312207494133462,(-0.03825409866909732-0.020738235987790794j),-1923.4153755944667
2163,14.27889375,0.007539876645367995,(-0.05286134698899992+0.06656482416294923j),-1923.148716038721
2164,14.27899375,0.00525959357694376,(-0.08257844179940639-0.037974080219745264j),-1922.8820564829753
2165,14.279093750000001,0.002177061212146537,(-0.05959141258004918-0.10165773648440762j),-1922.6153969272293
2166,14.279193750000001,0.004533091554715188,(-0.0411384739568635-0.04693155775493094j),-1922.3487373714836
2167,14.27929375,0.0069029762177920855,(0.00047815994610601875-0.08822415603984805j),-1922.0820778157379
2168,14.27939375,0.007534721289804044,(-0.07104113012818936+0.02941814611091366j),-1921.815418259992
2169,14.27949375,0.003947284653661949,(-0.024111092250945966-0.1321880108123028j),-1921.5487587042462
2170,14.27959375,0.004615860010460456,(-0.05343165063401044-0.013539708988018144j),-1921.2820991485005
2171,14.27969375,0.010961056924767357,(0.018509542830555687-0.00224084884179782j),-1921.0154395927545
2172,14.27979375,0.00880664884008667,(0.044656701659808846+0.09582882568879701j),-1920.7487800370088
2173,14.279893750000001,0.005107678666815273,(-0.049382081138650696+0.09078458888594909j),-1920.4821204812629
2174,14.279993750000001,0.007602495784126995,(-0.04375782414413748+0.05887782526489928j),-1920.2154609255172
2175,14.28009375,0.009969794952047337,(-0.0051837646730593075+0.02207440801162091j),-1919.9488013697714
2176,14.28019375,0.009211543272920638,(-0.061722286220097414+0.07151473642190262j),-1919.6821418140255
2177,14.28029375,0.006604456553465811,(-0.045653522990837275+0.0026508165401060418j),-1919.4154822582798
2178,14.28039375,0.0042424402604035105,(-0.09486407821803716+0.03265795858612595j),-1919.148822702534
2179,14.28049375,0.008099437965799434,(-0.005551967038179194-0.10789998206186968j),-1918.8821631467881
2180,14.280593750000001,0.009185341072824985,(-0.009628351422027852+0.06079148714572155j),-1918.6155035910424
2181,14.280693750000001,0.007450601702820851,(-0.11762317987558771+0.038586407709468584j),-1918.3488440352965
2182,14.28079375,0.004348501081488737,(-0.07668780958972878+0.004113894853591031j),-1918.0821844795507
2183,14.28089375,0.008123835781559424,(-0.04359445837863908-0.027085460587112573j),-1917.815524923805
2184,14.28099375,0.012767674338124386,(-0.009872723950884104-0.010238576578605085j),-1917.548865368059
2185,14.28109375,0.01004238506375939,(-0.04527372476450792+0.03156312429804944j),-1917.2822058123134
2186,14.28119375,0.0068107294328459056,(-0.006690042558333921-0.02113890698738359j),-1917.0155462565676
2187,14.28129375,0.008467256849926772,(0.07032824975200755-0.036468373245266195j),-1916.7488867008217
2188,14.281393750000001,0.011234560486498256,(0.10567340331463997-0.05960896469967439j),-1916.482227145076
2189,14.281493750000001,0.009223196391153866,(0.027155990483281763+0.04471202924847331j),-1916.2155675893302
2190,14.28159375,0.007888614545497103,(-0.028757304618407645-0.11110195946649667j),-1915.9489080335843
2191,14.28169375,0.006083462041723928,(-0.09987849028901791-0.03665973143470181j),-1915.6822484778386
2192,14.28179375,0.00553169716919508,(0.048973579133653286-0.019243499103372055j),-1915.4155889220926
2193,14.28189375,0.008952797078308414,(0.0112001812641177-0.06626013383770134j),-1915.148929366347
2194,14.28199375,0.007283488105352355,(0.017221545258128183+0.052001792470652154j),-1914.8822698106012
2195,14.282093750000001,0.0042189404470279945,(0.08419892199640841-0.05796482454498446j),-1914.6156102548553
2196,14.282193750000001,0.004333549894967175,(0.06557975380329628-0.09242558669925008j),-1914.3489506991095
2197,14.282293750000001,0.008711835086502131,(-0.004700183238044261-0.020111091873199576j),-1914.0822911433638
2198,14.28239375,0.007978351938192041,(-0.07486088020973887+0.0006562124267339969j),-1913.8156315876179
2199,14.28249375,0.003073489889611948,(-0.1245858247343041+0.05942984369901168j),-1913.5489720318722
2200,14.28259375,0.004432602950133146,(-0.20342516232552776-0.07140984156421698j),-1913.2823124761264
2201,14.28269375,0.007787043066337815,(-0.06981135910494551-0.15613174192407725j),-1913.0156529203805
2202,14.28279375,0.006452720462947623,(0.030658815121972754+0.07219087765433922j),-1912.7489933646348
2203,14.282893750000001,0.003116325342892011,(0.02576402471082385-0.010541319255262546j),-1912.4823338088888
2204,14.282993750000001,0.003077542047816122,(0.043706959949865065-0.07369980836849095j),-1912.215674253143
2205,14.28309375,0.0048387334409538685,(0.0686503033707247-0.016929470341333006j),-1911.9490146973974
2206,14.28319375,0.007448339422420714,(-0.005449387212234321+0.005323434189616156j),-1911.6823551416514
2207,14.28329375,0.0038633894737959587,(-0.0710396994934758+0.06037926701086979j),-1911.4156955859057
2208,14.28339375,0.0011678518289706338,(-0.07869782645031129-0.0025997551703286284j),-1911.14903603016
2209,14.28349375,0.0031528325228544337,(0.048101949344934725-0.015372527932021273j),-1910.882376474414
2210,14.28359375,0.006088083217663812,(0.0002711506166931197+0.03512266741933138j),-1910.6157169186683
2211,14.283693750000001,0.004636856213615325,(-0.0716468547972996+0.12948352747041836j),-1910.3490573629226
2212,14.283793750000001,0.001185175930253261,(-0.1674668274981594-0.0653568899580195j),-1910.0823978071767
2213,14.28389375,0.0030992667669204146,(0.09198465875077261-0.17603116586591677j),-1909.815738251431
2214,14.28399375,0.006079440831323935,(0.10473170024828056-0.010843482760413685j),-1909.549078695685
2215,14.28409375,0.004525459366596838,(-0.0013680744249620924-0.0041112631943101795j),-1909.2824191399393
2216,14.28419375,0.0004524186114288145,(-0.11980379240042924-0.026775628915359166j),-1909.0157595841936
2217,14.28429375,0.003326501523609077,(-0.120415013620746+0.031730006635309844j),-1908.7491000284476
2218,14.284393750000001,0.005649051751383191,(-0.017370748798541377-0.02680292811559634j),-1908.482440472702
2219,14.284493750000001,0.0034701100335722207,(-0.007346473084525373-0.019469046446341363j),-1908.2157809169562
2220,14.28459375,0.0018446624610530214,(0.023924884424823444+0.11296742846897968j),-1907.9491213612102
2221,14.28469375,0.0019256844367936312,(0.04557148089485483+0.0274623711068923j),-1907.6824618054645
2222,14.28479375,0.005969039918278011,(0.0546647285732016-0.0017800023852583037j),-1907.4158022497188
2223,14.28489375,0.005049025109253917,(-0.05470122301673128-0.07186098138952361j),-1907.1491426939729
2224,14.28499375,0.00273987006093481,(0.10239715010927637-0.040203085912259996j),-1906.8824831382271
2225,14.28509375,0.0015278345228546977,(-0.01911113122556169+0.09832425108122657j),-1906.6158235824812
2226,14.285193750000001,0.0044426414280833385,(-0.02195923298234337+0.13593781705810454j),-1906.3491640267355
2227,14.285293750000001,0.005608885980406915,(0.019790693237160043-0.003764359381065672j),-1906.0825044709898
2228,14.28539375,0.002075552790933575,(0.061262041364882565-0.01323345907439602j),-1905.8158449152438
2229,14.28549375,0.0013733288055393141,(-0.0767935886246859+0.02947405037763412j),-1905.549185359498
2230,14.28559375,0.004251120155888423,(0.09717890888078817+0.046997349467979704j),-1905.2825258037524
2231,14.28569375,0.004497858134552554,(0.04657113131300258-0.01540112965907409j),-1905.0158662480064
2232,14.28579375,0.003364912682871497,(0.012744054897060675+0.0034610511229649327j),-1904.7492066922607
2233,14.28589375,0.0031796348433855135,(0.009149080977859936-0.014308544229617984j),-1904.482547136515
2234,14.285993750000001,0.0031390548518118286,(0.2883687800698617+0.025525907186946875j),-1904.215887580769
2235,14.286093750000001,0.005102628303689872,(-0.14765361771652893-0.005722549461408637j),-1903.9492280250233
2236,14.28619375,0.005369928143421301,(0.1285478399623494-0.09398216556028989j),-1903.6825684692774
2237,14.28629375,0.0018083416477577387,(0.03525290318049329-0.06339196810201247j),-1903.4159089135317
2238,14.28639375,0.0025219370058147637,(-0.029920936354410236-0.02117079393857789j),-1903.149249357786
2239,14.28649375,0.006013840307542701,(-0.09619317567512015-0.003873688266840137j),-1902.88258980204
2240,14.28659375,0.0058135243497377245,(0.0361268025919741+0.015195203294008763j),-1902.6159302462943
2241,14.286693750000001,0.0042916366614590635,(-0.038764405423551786+0.02573417292907326j),-1902.3492706905486
