,t,y,fft,fftfreq
2011,5.04489375,0.004016018811624069,(0.0048951260853292745+0.011104503821358882j),1170.0023272077535
2012,5.04499375,0.004253564507849385,(0.0678297230313533-0.1114732745271455j),1170.5841284644457
2013,5.04509375,0.005934625859255801,(0.1226601011409637-0.15707166368667186j),1171.1659297211377
2014,5.04519375,0.0023162391489556767,(0.0077295096826191945-0.02145220411072748j),1171.7477309778299
2015,5.04529375,0.003230071276762824,(-0.0263381817221574-0.09826962499094043j),1172.3295322345218
2016,5.04539375,0.004376481472403839,(-0.016322800523591106+0.09405410096980579j),1172.911333491214
2017,5.04549375,0.0027352598821600775,(-0.03693452597958269+0.04241147000674279j),1173.493134747906
2018,5.04559375,0.0019833205474091885,(-0.016723318016567814+0.051952811842596154j),1174.0749360045982
2019,5.04569375,0.0055379671753601,(-0.07857588953852843+0.039667977229661124j),1174.6567372612901
2020,5.04579375,0.0028753014288068635,(-0.09416531429129421+0.008069703096287933j),1175.238538517982
2021,5.04589375,0.0030358063348442316,(0.06846837129051062-0.11112569776684283j),1175.8203397746743
2022,5.04599375,0.0062602144728046046,(0.04588459322732039+0.02163497300781331j),1176.4021410313662
2023,5.04609375,0.0028731683468758143,(0.34277728812246966-0.02400140858177273j),1176.9839422880584
2024,5.04619375,0.0019095794373286683,(0.01594451945097585+0.03509956298681437j),1177.5657435447504
2025,5.04629375,0.007066351242021802,(-0.040246606179454004-0.005153798230665368j),1178.1475448014426
2026,5.04639375,0.0027939998951360475,(0.010724597085678016-0.04549618371025907j),1178.7293460581345
2027,5.04649375,0.0016497585829519817,(-0.02989894342947114+0.02792343426816872j),1179.3111473148267
2028,5.04659375,0.001967392720930456,(-0.04848117259387556-0.07876505935598166j),1179.8929485715187
2029,5.04669375,0.0001196374517577288,(-0.04718613155792955-0.06453608323717377j),1180.4747498282109
2030,5.04679375,0.004811293339399032,(-0.008327086858634022-0.06225725140618525j),1181.0565510849028
2031,5.04689375,0.0031663820094946895,(-0.03248315615965054+0.007290178078406304j),1181.638352341595
2032,5.04699375,0.0012304688732685458,(-0.012126470153876145-0.05969622054667712j),1182.220153598287
2033,5.04709375,0.0035161009811096808,(0.23917901335754643+0.038357833817464694j),1182.8019548549792
2034,5.04719375,0.0056986950608998,(-0.05963210689302585-0.1323631175435769j),1183.3837561116711
2035,5.04729375,0.0027819855160894245,(-0.038664969085612844-0.09091114394966436j),1183.9655573683633
2036,5.04739375,0.0035445840434204156,(0.015020570604742874-0.005660534467030782j),1184.5473586250553
2037,5.04749375,0.005295149698828753,(-0.05590386584990138-0.1274328051947476j),1185.1291598817475
2038,5.04759375,0.003826659203400285,(0.05814851919414077-0.00862821364839566j),1185.7109611384394
2039,5.04769375,0.004975627362215642,(0.10494217853382645-0.2423755923638795j),1186.2927623951316
2040,5.04779375,0.003089485837636903,(0.20327715562014873+0.07629946031587646j),1186.8745636518236
2041,5.04789375,0.004073477312899702,(-0.07028447179034664+0.08601297110329956j),1187.4563649085158
2042,5.04799375,0.005473059363460938,(-0.13175335790966608+0.10961750660862998j),1188.0381661652077
2043,5.04809375,0.005175502207632074,(-0.008648155590012264-0.00568930318037318j),1188.6199674219
2044,5.04819375,0.0032472432367926605,(-0.05140770624086346+0.09184583646306863j),1189.2017686785919
2045,5.04829375,0.003733795733060628,(-0.08295075561753695-0.03694794039511907j),1189.783569935284
2046,5.04839375,0.004937946324611808,(0.14418282641795033+0.097410691514031j),1190.365371191976
2047,5.04849375,0.0046313417936345875,(-0.06300234146285465-0.014615589015648932j),1190.9471724486682
2048,5.04859375,0.006865671411079926,(0.0039092506208072576-0.04484671036031886j),1191.5289737053602
2049,5.04869375,0.0036001685698580092,(-0.03728361585942847+0.02015433400230837j),1192.1107749620521
2050,5.04879375,0.0040843862176505935,(0.1207992447877027+0.04996314248986703j),1192.6925762187443
2051,5.04889375,0.009635395741829759,(-0.009363432022164338-0.07888091332599699j),1193.2743774754363
2052,5.04899375,0.004056981256237535,(0.019754690591925063+0.08051757835742142j),1193.8561787321285
2053,5.04909375,0.002378094328827539,(0.027344300336223024-0.18766428499153415j),1194.4379799888204
2054,5.04919375,0.009059402915576735,(-0.01037054540223992+0.06005742053919424j),1195.0197812455126
2055,5.04929375,0.008942868171143785,(0.13476156385175087+0.006034761708288684j),1195.6015825022046
2056,5.04939375,0.002723329951742069,(0.042915555003333265-0.038662043386095954j),1196.1833837588968
2057,5.04949375,0.004545175477434361,(-0.06334540878104807-0.0375451162281382j),1196.7651850155887
2058,5.04959375,0.00842364744620994,(-0.011944379081217711+0.17863258399024193j),1197.346986272281
2059,5.04969375,0.005826128920226358,(0.033246281279245345-0.12048671979079206j),1197.9287875289729
2060,5.04979375,0.007497844760978972,(0.12127401115646902+0.08127393819409544j),1198.510588785665
2061,5.04989375,0.006175268590386393,(0.03597524881954-0.00228379595120334j),1199.092390042357
2062,5.04999375,0.007029943174451985,(-0.11465375895807048-0.08911569224318763j),1199.6741912990492
2063,5.05009375,0.011795710915675833,(-0.12109236774460404+0.09010928866747715j),1200.2559925557412
2064,5.05019375,0.008013867691664657,(-0.09251097636980318+0.0076871614271608185j),1200.8377938124333
2065,5.050293750000001,0.006348828018730511,(0.005784632009128625-0.01982261116210163j),1201.4195950691253
2066,5.0503937500000005,0.008338348534167971,(-0.0582177419163693+0.03777908269472463j),1202.0013963258175
2067,5.05049375,0.009451059879272465,(-0.00530708618268301+0.06356231852969982j),1202.5831975825095
2068,5.05059375,0.005883747798764589,(0.03600946927245504-0.01619310180738575j),1203.1649988392016
2069,5.050693750000001,0.006129000683191663,(-0.01552400571578692+0.0240982055584287j),1203.7468000958936
2070,5.05079375,0.005708040336321261,(-0.057886197823762794-0.04456216158310145j),1204.3286013525858
2071,5.05089375,0.007615287455722748,(0.14027958566583706-0.17213395660773245j),1204.9104026092778
2072,5.05099375,0.010218378412602959,(0.03734902634273411+0.10679044429387992j),1205.49220386597
2073,5.051093750000001,0.004336858278407659,(-0.12158503948087308+0.013101681776410613j),1206.074005122662
2074,5.05119375,0.00469626628795998,(-0.03313549482410297+0.09211135434844965j),1206.655806379354
2075,5.05129375,0.011515882582215777,(0.019854063809363234+0.03808151056691223j),1207.237607636046
2076,5.05139375,0.008568815138078285,(-0.09669379496408693+0.19858583183750023j),1207.8194088927382
2077,5.051493750000001,0.00509535312292137,(-0.048005530925488885-0.003483271912158215j),1208.4012101494302
2078,5.05159375,0.00815681892558629,(0.12206612331203659-0.013541934063429815j),1208.9830114061222
2079,5.05169375,0.009030422875090977,(0.01990936452848574+0.02962364041948528j),1209.5648126628143
2080,5.051793750000001,0.007382142141168707,(0.03709885533128063+0.009075196144948876j),1210.1466139195063
2081,5.0518937500000005,0.006744933859955848,(0.12303429925116427-0.11263119065148049j),1210.7284151761985
2082,5.05199375,0.007140429801640692,(-0.016648515140483926+0.06999426069988102j),1211.3102164328905
2083,5.05209375,0.007056080479024865,(0.05021520304575981+0.11049795793194607j),1211.8920176895826
2084,5.052193750000001,0.008297767321284889,(-0.03204873346245623-0.058921090029758344j),1212.4738189462746
2085,5.0522937500000005,0.008003410249717584,(0.11789162825521983+0.03707288038806002j),1213.0556202029668
2086,5.05239375,0.004426482730918529,(-0.07799817200888888-0.055402617467187845j),1213.6374214596588
2087,5.05249375,0.006679465231430571,(0.006321441657356638+0.0563264687629266j),1214.219222716351
2088,5.052593750000001,0.009131265971289056,(0.1551821842854143+0.07648351342124339j),1214.801023973043
2089,5.05269375,0.006656277799319534,(-0.009431211846612197-0.039433741988129475j),1215.382825229735
2090,5.05279375,0.0037762419766032202,(-0.05495619319624791-0.11184899590067397j),1215.964626486427
2091,5.05289375,0.005344574653825904,(-0.04542109413255085-0.06517954687190751j),1216.5464277431192
2092,5.052993750000001,0.005345824661829332,(0.03452548074495894-0.07397625795072658j),1217.1282289998112
2093,5.05309375,0.003285144990559483,(0.10919958473250316+0.009132770388122456j),1217.7100302565034
2094,5.05319375,0.003246794446737766,(-0.02005123380965961-0.06914789726241959j),1218.2918315131953
2095,5.05329375,0.003134386786995764,(-0.0589446440858719+0.01654138883567601j),1218.8736327698875
2096,5.053393750000001,0.003521857488522872,(-0.026320283698409212-0.03182574103977162j),1219.4554340265795
2097,5.05349375,0.004462487121146499,(5.263489646347482e-05+0.012625631103120184j),1220.0372352832717
2098,5.05359375,0.0030410468315767002,(0.23556385596645715-0.19902716948749755j),1220.6190365399636
2099,5.053693750000001,0.004246387819101117,(0.09335162044152881-0.08403958629054578j),1221.2008377966558
2100,5.0537937500000005,0.005884201522267316,(-0.11476273080199786+0.03375277528137227j),1221.7826390533478
2101,5.05389375,0.004803320378096211,(0.05405807632823692+0.055184949408816714j),1222.36444031004
2102,5.05399375,0.0036625893930021395,(-0.08915209780825004-0.04914157363635068j),1222.946241566732
2103,5.054093750000001,0.00486715536715786,(0.006485608081151159-0.09591851423120337j),1223.5280428234241
2104,5.0541937500000005,0.005407021594891564,(0.08347732184451848+0.10052872046932909j),1224.109844080116
2105,5.05429375,0.0030139913572627985,(0.147585302059239+0.1417042865806606j),1224.6916453368083
2106,5.05439375,0.002751372111762511,(0.09032481883885098-0.07874551787305736j),1225.2734465935002
2107,5.054493750000001,0.0021623346763675402,(0.28104335189125906+0.05196997468474843j),1225.8552478501922
2108,5.05459375,0.0022793358263920663,(-0.06885564068137923-0.012157415015606307j),1226.4370491068844
2109,5.05469375,0.004360744569427248,(-0.043706039713221886-0.13470108679436035j),1227.0188503635763
2110,5.05479375,0.0011298496517039205,(-0.011118045446905733-0.16842876475340762j),1227.6006516202685
2111,5.054893750000001,0.0025438240818482657,(-0.12850235314475492-0.13619181790088508j),1228.1824528769605
2112,5.05499375,0.004501155390388417,(-0.12427740876916693+0.2473645375049612j),1228.7642541336527
2113,5.05509375,0.0034859190524770736,(0.03163282651302377+0.02017860232388239j),1229.3460553903446
2114,5.05519375,0.0017641952578305949,(-0.016579131315917876+0.0024936369521749843j),1229.9278566470368
2115,5.055293750000001,0.004243818206962431,(-0.03259959406381681-0.0013377474122824532j),1230.5096579037288
2116,5.05539375,0.004434198446156397,(0.02904657123850047-0.12130614930762536j),1231.091459160421
2117,5.05549375,0.0035225149278008423,(-0.0842652099353818+0.09769059576967999j),1231.673260417113
2118,5.05559375,0.004479251796365307,(0.13094172604317883-0.06462603921647599j),1232.2550616738051
2119,5.0556937500000005,0.002396655866043951,(0.12254314262810452+0.13848536751310467j),1232.836862930497
2120,5.05579375,0.0030839824528099014,(-0.04522120156215061+0.09312845455633176j),1233.4186641871893
2121,5.05589375,0.003142216422797669,(-0.00860948734252795+0.06817419502403206j),1234.0004654438812
2122,5.055993750000001,0.0010500713290930008,(-0.11413547214806082+0.11698234392777679j),1234.5822667005734
2123,5.0560937500000005,0.00324776071942864,(-0.0852184150110235-0.11000691011871293j),1235.1640679572654
2124,5.05619375,0.00438259725851691,(-0.06183270037407505+0.09799947367495002j),1235.7458692139576
2125,5.05629375,0.004502998558042597,(-0.09073215305762955-0.003054966325529304j),1236.3276704706495
2126,5.056393750000001,0.005327820224312894,(0.04013448972924967+0.03986516739153692j),1236.9094717273417
2127,5.0564937500000005,0.0034590842079218554,(0.0386451153298116-0.021510256432061236j),1237.4912729840337
2128,5.05659375,0.004861556553323707,(0.11875058309666094+0.09619633418128175j),1238.0730742407259
2129,5.05669375,0.006505724922433733,(-0.047030330464438025+0.1767771573353513j),1238.6548754974178
2130,5.056793750000001,0.004944046146753884,(0.0047876016943808625+0.11245329848447506j),1239.23667675411
2131,5.05689375,0.0029781386061089213,(0.06779524145378286-0.006340189811782703j),1239.818478010802
2132,5.05699375,0.005319857262934437,(-0.00575952724006292+0.08584520326537791j),1240.4002792674942
2133,5.05709375,0.006942205333430484,(-0.1468841977884295+0.07898236535288185j),1240.9820805241861
2134,5.057193750000001,0.00426705250704295,(-0.042920700180575984+0.07776838539963771j),1241.5638817808783
2135,5.05729375,0.0043285900148537,(0.054877004612782616-0.048555963444324134j),1242.1456830375703
2136,5.05739375,0.005489257437843871,(0.05550496860733007-0.06114021618789797j),1242.7274842942622
2137,5.05749375,0.005132628407793513,(0.0557539238300383-0.0858043582963558j),1243.3092855509544
2138,5.0575937500000006,0.007242917527048746,(-0.03077420610670535-0.018815333511837493j),1243.8910868076464
2139,5.05769375,0.005938025813283357,(-0.14493770530703012-0.03193379582783527j),1244.4728880643386
2140,5.05779375,0.004527240845883023,(-0.043539570544605555+0.05978821563925203j),1245.0546893210305
2141,5.057893750000001,0.007145045568002938,(0.025992032804053423+0.09150947829907005j),1245.6364905777227
2142,5.0579937500000005,0.009908930241040148,(0.08262173618158214+0.036629716895168085j),1246.2182918344147
2143,5.05809375,0.0069010190916601166,(-0.025671669179869988+0.26898923569946415j),1246.8000930911069
2144,5.05819375,0.00500564724333239,(0.08717040323261117+0.05034184479901528j),1247.3818943477988
2145,5.058293750000001,0.008288218115756769,(-0.05966113899035001+0.07457778650084669j),1247.963695604491
2146,5.0583937500000005,0.010527088039188887,(0.01555851085486077+0.18765093669296168j),1248.545496861183
2147,5.05849375,0.006765750292293244,(-0.06693062533194596+0.1241494227949777j),1249.1272981178752
2148,5.05859375,0.006796699598828866,(0.025629712102141763-0.26708837172393574j),1249.7090993745671
2149,5.058693750000001,0.009471286913646864,(-0.09376883448653943-0.15786104151138622j),1250.2909006312593
2150,5.05879375,0.011434597584321018,(0.03021582955453627-0.04200637893466917j),1250.8727018879513
2151,5.05889375,0.006689137113484137,(0.017854613849422496-0.12494589899686831j),1251.4545031446435
2152,5.05899375,0.006953080804863888,(0.0693332626130452-0.15388564112135514j),1252.0363044013354
2153,5.059093750000001,0.009131746172895725,(0.023267024596882457+0.11080291776389815j),1252.6181056580276
2154,5.05919375,0.008842073810476688,(0.08180780089588889+0.02999284811218652j),1253.1999069147196
2155,5.05929375,0.006892920307083869,(-0.04216807187029636+0.06178465829961746j),1253.7817081714118
2156,5.05939375,0.009157638956276339,(-0.14433006184083813+0.07851623361477586j),1254.3635094281037
2157,5.059493750000001,0.007444210707840817,(0.026735929106179536+0.05027027437412357j),1254.945310684796
2158,5.05959375,0.005711687241005692,(0.12001194047429942-0.12684642076124222j),1255.5271119414879
2159,5.05969375,0.007508790625995756,(0.09230307318036729-0.0886330987700173j),1256.10891319818
2160,5.059793750000001,0.0064498501698350835,(0.10361612923635488+0.019841032520535453j),1256.690714454872
2161,5.0598937500000005,0.005520123790620078,(-0.09374593891474825+0.050354022498058586j),1257.2725157115642
2162,5.05999375,0.007539653959543359,(-0.07609462340701227-0.042525280179344406j),1257.8543169682562
2163,5.06009375,0.008756393286911078,(-0.014007211395123093-0.01509496685747744j),1258.4361182249484
2164,5.060193750000001,0.006540008159400981,(-0.10100347422891218-0.15756672441587266j),1259.0179194816403
2165,5.0602937500000005,0.008349744716640729,(0.011770713244329913-0.002150433106404716j),1259.5997207383325
