,t,y,fft,fftfreq
3232,4.698193750000001,0.004966107861455706,(0.222959465000934+0.03349851936335613j),304.1853723709731
3233,4.698293750000001,0.0038902981408964754,(-0.22443110561477006-0.058022904748728066j),304.2794891322265
3234,4.698393750000001,0.003987539025461301,(-0.12858102550563935+0.04792237995090334j),304.3736058934799
3235,4.698493750000001,0.0057405641135234164,(-0.04458713758511276+0.12401700004715807j),304.4677226547333
3236,4.698593750000001,0.005277269618914842,(0.05767435223831835+0.2833237199774844j),304.5618394159867
3237,4.698693750000001,0.004976969911647243,(0.17015901941269596+0.0605656164956314j),304.65595617724006
3238,4.698793750000001,0.006101648815937516,(-0.03949923322119961-0.025609989904265017j),304.7500729384935
3239,4.698893750000001,0.006469574654515183,(0.099819544670259+0.013579615321892918j),304.8441896997469
3240,4.6989937500000005,0.0070521186219626,(-0.06548845919007841-0.24382297905088604j),304.93830646100025
3241,4.699093750000001,0.005851887965463371,(0.025738836490573423-0.04267623956962755j),305.03242322225367
3242,4.699193750000001,0.006634597919604114,(-0.018344315628045678-0.025017986012169886j),305.1265399835071
3243,4.699293750000001,0.006821891784003474,(-0.10166938982564373+0.062294223705946034j),305.22065674476045
3244,4.6993937500000005,0.006436051724666626,(-0.024456960481215418+0.021229313876463214j),305.31477350601386
3245,4.699493750000001,0.0063042372713879215,(0.13235012865146042+0.10372660533870504j),305.4088902672672
3246,4.699593750000001,0.005870722865518843,(0.009375896777171072-0.1404946559857296j),305.50300702852064
3247,4.699693750000001,0.00630982097823447,(0.025885075721513072+0.07909515471564227j),305.59712378977406
3248,4.69979375,0.00639480168322086,(-0.0764570737218157-0.08815494214117023j),305.6912405510274
3249,4.699893750000001,0.00774790948441977,(0.05948345811164228+0.13180378476562005j),305.78535731228084
3250,4.699993750000001,0.007464226521384638,(-0.027096161064401776-0.06439096080402153j),305.8794740735342
3251,4.70009375,0.007017045695376397,(-0.033412943418576535-0.08696126415240873j),305.9735908347876
3252,4.70019375,0.009509743838909467,(-0.04288085777621822-0.046041881481014985j),306.06770759604103
3253,4.70029375,0.009037449740549399,(-0.265034501140952-0.08729008338568257j),306.1618243572944
3254,4.70039375,0.007594501703982881,(-0.10401969448996233+0.11292163780891529j),306.2559411185478
3255,4.700493750000001,0.006716954912449376,(0.08950570127700994-0.10400789437277858j),306.35005787980117
3256,4.70059375,0.008198902609660764,(-0.013046851295027612-0.16124309245813684j),306.4441746410546
3257,4.70069375,0.00894777665470598,(-0.18442820438816931-0.08166233363089327j),306.538291402308
3258,4.70079375,0.005757697818123889,(0.062021980593362946+0.05377358499360403j),306.63240816356137
3259,4.7008937500000005,0.006294320265688255,(0.11241143000908292-0.1612532435807003j),306.7265249248148
3260,4.70099375,0.00918811373417692,(-0.04956303807743788-0.16932823827139543j),306.8206416860682
3261,4.70109375,0.008687383417085949,(-0.040568636275461346+0.12639693174179373j),306.91475844732156
3262,4.70119375,0.004950248710075188,(-0.16075990875096016-0.005755391015127093j),307.008875208575
3263,4.7012937500000005,0.005455662645856357,(0.12696833652447964+0.1916967385070051j),307.10299196982834
3264,4.70139375,0.00944709441949439,(-0.1371408935909257-0.07653273902070598j),307.19710873108176
3265,4.70149375,0.008324770945321474,(0.12830989529436107-0.1396790032609105j),307.2912254923352
3266,4.70159375,0.00606734641632933,(-0.047822202001023675+0.005381225733335408j),307.38534225358853
3267,4.7016937500000004,0.006904015791742311,(0.07125104829906173-0.2087922388075819j),307.47945901484195
3268,4.70179375,0.009009977567746335,(0.10642065343715308+0.015714717019844088j),307.5735757760953
3269,4.70189375,0.008550180076444806,(0.010068510156993046-0.21794958265964884j),307.6676925373487
3270,4.70199375,0.00603823313908326,(-0.07537182137575932+0.0002190086748197033j),307.76180929860215
3271,4.70209375,0.0053810295643183246,(0.072503040497365-0.12071730230415562j),307.8559260598555
3272,4.70219375,0.007102243802208443,(-0.040857980030527354+0.12381432243643736j),307.9500428211089
3273,4.70229375,0.008294711479237209,(-0.002462914571859187+0.016962701928896342j),308.0441595823623
3274,4.702393750000001,0.00559665660508993,(0.02593529558531746-0.02852671663860566j),308.1382763436157
3275,4.70249375,0.004006090854731002,(-0.04166752990557972+0.09193141682728921j),308.2323931048691
3276,4.70259375,0.004989230018940113,(-0.03267856469220375+0.00014307165257652584j),308.3265098661225
3277,4.70269375,0.008192861425640633,(-0.0037568994264172532+0.04733301421311402j),308.4206266273759
3278,4.7027937500000005,0.006521645575269982,(-0.051012035572621406-0.008090887849149225j),308.5147433886293
3279,4.70289375,0.002814625676168656,(-0.12325426173804926-0.06479388276026238j),308.6088601498827
3280,4.70299375,0.002952837929958125,(0.0537347239126453+0.06007887490470796j),308.7029769111361
3281,4.70309375,0.007416785094438962,(-0.09066465431649015+0.012953872133186273j),308.79709367238945
3282,4.7031937500000005,0.005556665760310682,(-0.06617854358204883+0.0070334657702595775j),308.89121043364287
3283,4.70329375,0.001790582692123066,(-0.13894657303194333+0.13930851550618809j),308.9853271948963
3284,4.70339375,0.0028464906131193367,(0.04308454743444647-0.18635849402100776j),309.07944395614965
3285,4.70349375,0.00645982635225622,(0.016826204060227203-0.017553514751616785j),309.17356071740306
3286,4.7035937500000005,0.006105321763823868,(0.06089320056766879-0.005470317645538372j),309.2676774786564
3287,4.70369375,0.0024591382484522085,(0.03981062443307133-0.08563813257791261j),309.36179423990984
3288,4.70379375,0.003210758497269711,(-0.042354486961821425+0.07182889125691798j),309.45591100116326
3289,4.70389375,0.004358058128240014,(0.10461765610204504-0.11829804285700297j),309.5500277624166
3290,4.70399375,0.004572913673503059,(0.006955665405117899+0.015438273029032439j),309.64414452367004
3291,4.70409375,0.0031012462700968925,(0.07192921510704439-0.03525948565656521j),309.7382612849234
3292,4.70419375,0.001991199966325253,(-0.18043305336564375-0.06523318158330732j),309.8323780461768
3293,4.704293750000001,0.002976432352666879,(-0.10484422484684017+0.00861566548638283j),309.92649480743023
3294,4.70439375,0.005043595324326488,(-0.003097582373552319-0.08694434987280565j),310.0206115686836
3295,4.70449375,0.004682753011968122,(-0.019978350640922307-0.22973159454293823j),310.114728329937
3296,4.70459375,0.0026658340794552954,(0.08179108888074829+0.10689213678540843j),310.2088450911904
3297,4.704693750000001,0.0025967189855277337,(-0.13343039300082857+0.013588960981235694j),310.3029618524438
3298,4.70479375,0.0039038928969490003,(0.052552684179187965+0.15588283207717485j),310.3970786136972
3299,4.70489375,0.004155422740104822,(-0.17005392072440617-0.0030495687255287784j),310.49119537495056
3300,4.70499375,0.002533139597844238,(0.14473406605236133+0.11948672356974112j),310.585312136204
3301,4.7050937500000005,0.0019131564267949898,(-0.01827223613304991+0.07178920031524427j),310.6794288974574
3302,4.70519375,0.0036046100937272762,(-0.0122563419282706-0.0777716013394475j),310.77354565871076
3303,4.70529375,0.003725415489672277,(0.1203195566091942-0.08803577286059341j),310.8676624199642
3304,4.70539375,0.0022442266228211915,(0.2151164370993135+0.07604779982416547j),310.96177918121754
3305,4.7054937500000005,0.002544101949458778,(0.1311067684197232+0.02963072334947224j),311.05589594247095
3306,4.70559375,0.004312017485376707,(-0.08346795312558827+0.08404606581565852j),311.15001270372437
3307,4.70569375,0.004610486330587043,(-0.022716939949570334+0.08730112284251638j),311.24412946497773
3308,4.70579375,0.003519674889428327,(0.0018642096666877058+0.054480750098196425j),311.33824622623115
3309,4.70589375,0.003684101966983822,(-0.0924551397252986-0.014774579111902525j),311.4323629874845
3310,4.70599375,0.00447354739650938,(0.013774040589475116-0.15384340339028624j),311.5264797487379
3311,4.70609375,0.004792123196065893,(-0.06174513783916724+0.01739475645698449j),311.62059650999134
3312,4.706193750000001,0.005135310517389704,(-0.09612573610769554-0.074201258849564j),311.7147132712447
3313,4.70629375,0.005276137076358248,(0.1099111483045172+0.0031560635578915183j),311.8088300324981
3314,4.70639375,0.00531057828133393,(0.19159149247235005-0.049559144113076964j),311.90294679375154
3315,4.70649375,0.004489688140569234,(0.09627573116802579+0.08738509630104657j),311.9970635550049
3316,4.706593750000001,0.004258539405103813,(-0.08552174184950798+0.018391503150782213j),312.0911803162583
3317,4.70669375,0.004521492630762528,(-0.05319320430135531+0.04432728261119535j),312.1852970775117
3318,4.70679375,0.0047110882208498805,(-0.10529845408753274+0.0642883607024673j),312.2794138387651
3319,4.70689375,0.005022643950667435,(-0.06940605873585351+0.10391289886782927j),312.3735306000185
3320,4.7069937500000005,0.004538435725773076,(-0.1337432646915517-0.07282159899052493j),312.4676473612719
3321,4.70709375,0.005148642319358452,(0.05521285660330817-0.050490357803514435j),312.5617641225253
3322,4.70719375,0.005835654946955124,(0.053450913101665984+0.05480233803706119j),312.65588088377865
3323,4.70729375,0.0063559068654320166,(-0.13457099954737922+0.055239338819051194j),312.74999764503207
3324,4.7073937500000005,0.00650041569335381,(-0.1698758780346019+0.05491026196378315j),312.8441144062855
3325,4.70749375,0.005325118918866461,(0.09411595476502035-0.08826633797933403j),312.93823116753885
3326,4.70759375,0.0057949703306722925,(-0.04388070075191491+0.14499305306695282j),313.03234792879226
3327,4.70769375,0.00710429967978238,(0.040957706361098724-0.00510304093503423j),313.1264646900456
3328,4.70779375,0.007245511166144242,(0.005518553658601974+0.14132494395815468j),313.22058145129904
3329,4.70789375,0.006365616161155248,(-0.08704929609480734-0.08653117543250766j),313.31469821255246
3330,4.70799375,0.00617954284101479,(-0.02601200782360795+0.02192843523542761j),313.4088149738058
3331,4.70809375,0.0069312932605671215,(-0.22444101582565978+0.032852651320796344j),313.50293173505924
3332,4.70819375,0.007756273073511785,(0.18922458720194063-0.06993694431754954j),313.59704849631265
3333,4.70829375,0.006917657621329324,(0.03332729196119379-0.1266775571818304j),313.691165257566
3334,4.70839375,0.0061458128143021045,(-0.14231772144902183-0.016343884123988323j),313.78528201881943
3335,4.708493750000001,0.007622449941802854,(0.18166857135814266-0.04696175217771393j),313.8793987800728
3336,4.70859375,0.007976050109519349,(0.08276197734385635-0.06622367579294003j),313.9735155413262
3337,4.70869375,0.007716963613997948,(-0.04877078129571811+0.003966323320888771j),314.0676323025796
3338,4.70879375,0.007331234637892005,(-0.023616044640367668+0.05321861900354071j),314.161749063833
3339,4.7088937500000005,0.006798714328523394,(0.033298389012472-0.11127937923269249j),314.2558658250864
3340,4.70899375,0.007956773688333856,(-0.012697020445934187+0.023668280552089093j),314.34998258633976
3341,4.70909375,0.008779081109646186,(-0.07530430236211974-0.1628571406096115j),314.4440993475932
3342,4.70919375,0.006488660641290999,(0.07054897545616035-0.0037023478663328474j),314.5382161088466
3343,4.7092937500000005,0.00567400380713848,(0.05619355248340975-0.0804052350479589j),314.63233287009996
3344,4.70939375,0.006672260405081984,(0.002865743763737008-0.127548710839244j),314.7264496313534
3345,4.70949375,0.007211781702643124,(0.06713963544142158-0.1368577295253061j),314.82056639260674
3346,4.70959375,0.007646573271303958,(0.01455594492031382-0.14154618903732083j),314.91468315386015
3347,4.7096937500000005,0.00656338217562395,(-0.04976343674695806-0.1194776630854779j),315.00879991511357
3348,4.70979375,0.007567800177107204,(-0.0729190965855365-0.008024202954694502j),315.10291667636693
3349,4.70989375,0.007424607444076503,(-0.0889984530632323-0.005487794721100274j),315.19703343762035
3350,4.70999375,0.008334888849213141,(0.09206772307326552-0.16093636904419212j),315.2911501988737
3351,4.71009375,0.007545606628094112,(-0.0839188231132797+0.005224345828371134j),315.3852669601271
3352,4.71019375,0.008058178435328257,(-0.05259869256784954-0.0625455681632098j),315.47938372138054
3353,4.71029375,0.008134155305339516,(0.04137122873705042+0.013442055265340069j),315.5735004826339
3354,4.710393750000001,0.007458213897689398,(-0.08646828445769134-0.004191102870911855j),315.6676172438873
3355,4.71049375,0.007998361641175745,(0.07666891789503176+0.0643936425892753j),315.76173400514074
3356,4.71059375,0.0069797068138465574,(0.07981771091920371-0.14148969051966878j),315.8558507663941
3357,4.71069375,0.005324442834253773,(-0.05126899572836689-0.06167904451582043j),315.9499675276475
3358,4.710793750000001,0.005119060025185686,(-0.024206150109138777+0.0863106022254716j),316.0440842889009
3359,4.71089375,0.006522036262452715,(-0.019688245539578784-0.09896148845898393j),316.1382010501543
3360,4.71099375,0.006201316235265979,(-0.07019396405444822+0.02857772150478383j),316.2323178114077
3361,4.71109375,0.00419715814400758,(0.02244151232518777-0.05983153509316649j),316.32643457266107
3362,4.7111937500000005,0.003849275322025462,(0.07652804793058597+0.003516027250300296j),316.4205513339145
3363,4.71129375,0.0068936552230843265,(-0.07078133303085335-0.18287062859642722j),316.51466809516785
3364,4.71139375,0.006494562224469575,(-0.009833196304178097+0.12350447941965585j),316.60878485642127
3365,4.71149375,0.0043959444389878866,(0.0035927453521416505+0.08593548466274248j),316.7029016176747
3366,4.7115937500000005,0.0031995733195907096,(-0.056704790350383574-0.026428205705523386j),316.79701837892804
3367,4.71169375,0.00473845875309078,(-0.08460482781773075+0.01163091926314385j),316.89113514018146
3368,4.71179375,0.0059600957465835444,(0.09230006953386-0.20059064347316916j),316.9852519014348
3369,4.71189375,0.005259116106519608,(0.01734684430546174+0.07819547508198717j),317.07936866268824
3370,4.71199375,0.003031277372674216,(-0.01958127480110917-0.026640515493534703j),317.17348542394166
3371,4.71209375,0.002800057902853902,(0.03653259525251241-0.051710746586026556j),317.267602185195
3372,4.71219375,0.005359984260919181,(-0.10029145057697554-0.11645016088409096j),317.36171894644843
3373,4.712293750000001,0.005351467781823164,(-0.01694754143464579-0.06004954094479603j),317.45583570770185
3374,4.71239375,0.0027853437015584663,(0.041768708277890185-0.016531437577850288j),317.5499524689552
3375,4.71249375,0.0017307762236599001,(-0.09887270739087624-0.10983979773833522j),317.64406923020863
3376,4.71259375,0.003444462021577901,(-0.02239553129585746-0.046244037247022196j),317.738185991462
