,t,y,fft,fftfreq
2456,18.52689375,0.0025286758671455934,(1.3822941338099335-0.42016743991269456j),2687.1414313096434
2457,18.52699375,0.005350305009588252,(-0.009338597444616181-1.216608679077967j),2687.2176212053396
2458,18.52709375,0.004892593887993307,(-0.45482207220970283-0.23673239376650182j),2687.2938111010358
2459,18.52719375,0.00558352456811575,(-0.1039410065468503+0.4212344731063424j),2687.370000996732
2460,18.52729375,0.0029411510626980615,(-0.5179117392179267-0.9336211599974202j),2687.446190892428
2461,18.52739375,0.005256934965265121,(0.5813230736792215-0.31258178996484204j),2687.5223807881243
2462,18.52749375,0.00440930135626176,(-0.20828634347459454+0.18169471801978876j),2687.5985706838205
2463,18.52759375,0.008090467103335672,(-0.5613167878990354-0.13798352119705964j),2687.6747605795167
2464,18.52769375,0.009795147154768123,(0.7028272465671331+0.4155545068000749j),2687.750950475213
2465,18.52779375,0.003542905841825832,(-0.5111912820430881+0.3335980543283804j),2687.827140370909
2466,18.52789375,0.007956872794494165,(0.2570201414272884+0.061400276338232404j),2687.9033302666053
2467,18.52799375,0.009502935404439902,(-0.5267787061762768-1.1638306989287692j),2687.9795201623015
2468,18.52809375,0.007422386532024071,(0.11506500987957646-1.0512608695301922j),2688.0557100579977
2469,18.52819375,0.006085883800689235,(-1.0104870938592716-0.042612575870992986j),2688.131899953694
2470,18.52829375,0.005477517621977568,(0.48757772761802926+0.43274598720500174j),2688.20808984939
2471,18.52839375,0.007439156708351033,(0.8865166309882881-0.34377362252454635j),2688.284279745086
2472,18.52849375,0.012353578007894621,(0.6838826667093895-0.03185523710670771j),2688.3604696407824
2473,18.52859375,0.004732816763375377,(0.5316086178115066-0.31503640031529034j),2688.4366595364786
2474,18.52869375,0.0030493520364199586,(-0.5180038786404813-0.6130850531986959j),2688.512849432175
2475,18.52879375,0.00882216523165975,(0.09579286000401957+1.0566195820835353j),2688.5890393278714
2476,18.52889375,0.009015013591801258,(0.6678945725224825+0.9125548922784198j),2688.6652292235676
2477,18.52899375,0.005590172093639448,(1.447521539111195-1.499048724401272j),2688.741419119264
2478,18.52909375,0.005425230063832011,(-0.46866816426222524+0.6570442271845992j),2688.81760901496
2479,18.52919375,0.008599003438108814,(0.3388827220587714+0.3233202774677998j),2688.893798910656
2480,18.52929375,0.00988275336363188,(-0.2889382534152177-1.9522956501358835j),2688.9699888063524
2481,18.52939375,0.008983712269468572,(-0.10187443956527314+1.0177034350475154j),2689.0461787020486
2482,18.52949375,0.007298174527004109,(-0.5989411676140965+0.7761892664415795j),2689.1223685977448
2483,18.52959375,0.009403716307228647,(0.5048960408228554+0.002325617769647653j),2689.198558493441
2484,18.52969375,0.00811946641713767,(-0.8536147848908737-0.04375659008489674j),2689.274748389137
2485,18.52979375,0.010923962613800261,(0.19174405951153756-0.5369688337229691j),2689.3509382848333
2486,18.52989375,0.009614058330812768,(0.9181186005988201-0.504807766695205j),2689.4271281805295
2487,18.52999375,0.001614679431560806,(0.8635643664507282-0.4294561110332491j),2689.5033180762257
2488,18.53009375,0.011607762099601175,(-0.8137410571288684-0.39155366016311843j),2689.579507971922
2489,18.53019375,6.901776015551867e-05,(0.008582739219236205-1.1542158080248435j),2689.655697867618
2490,18.53029375,0.005987969985506254,(-0.7405480657807102+0.18503762114965616j),2689.7318877633143
2491,18.53039375,0.008850817083996508,(0.2465412918186539+0.4668861521773561j),2689.8080776590105
2492,18.53049375,0.0030907072391446735,(0.2594225495973776-0.4134240983916325j),2689.8842675547066
2493,18.53059375,0.0036381604793400356,(-0.5047284854926518-0.25290884804921j),2689.960457450403
2494,18.53069375,0.005732762948156014,(0.4588859864801447+0.07798593914855279j),2690.036647346099
2495,18.53079375,0.012787657809023903,(-0.08137404161340697-0.4151764096450895j),2690.112837241795
2496,18.53089375,0.0055100403807874935,(0.32906876178243916-0.8853490931855601j),2690.189027137492
2497,18.53099375,0.006386104303891707,(0.0579105178173505-0.148760288599082j),2690.265217033188
2498,18.53109375,0.0035632313881516376,(0.613350383708305+0.6698187093745686j),2690.341406928884
2499,18.53119375,0.00879608393211319,(0.37962582377036413+0.30982963639802497j),2690.4175968245804
2500,18.53129375,0.0032679985722548024,(1.4109370028013022-1.0937159234913236j),2690.4937867202766
2501,18.53139375,0.0021670463781892323,(-0.5690282545758057-0.6313933386074239j),2690.569976615973
2502,18.53149375,0.001493990766169762,(-0.14861512291615206+1.0927731607585625j),2690.646166511669
2503,18.53159375,0.0028199017662260363,(-0.18874301055137852+0.14219065667226397j),2690.722356407365
2504,18.53169375,0.005571534434658747,(0.6401917191303101+0.10712026976454575j),2690.7985463030614
2505,18.53179375,0.005003361580328043,(0.8746468781887976+0.7538309576428281j),2690.8747361987575
2506,18.53189375,0.003588363019507461,(1.0292377308534317-1.1107151556150858j),2690.9509260944537
2507,18.53199375,0.007071958201546042,(-1.1996598982865296+0.0410356331549685j),2691.02711599015
2508,18.53209375,0.01166674442325823,(-0.8195473715203128+1.3451633621636754j),2691.103305885846
2509,18.53219375,0.007118651841191575,(1.8914619096254737-0.4663075353975251j),2691.1794957815423
2510,18.53229375,0.0003796774005493994,(-0.08492767623921936-0.16437285839736837j),2691.2556856772385
2511,18.53239375,0.005818351862704321,(0.08937568290199113+0.06942755111699075j),2691.3318755729347
2512,18.53249375,0.007152676131788156,(-0.80283489504997-0.8812974949004371j),2691.408065468631
2513,18.53259375,0.0031034583231779474,(-0.23641002343131284+0.5988471523621233j),2691.484255364327
2514,18.53269375,-0.0027521017957484054,(-0.12405760765642163+0.046687238075192455j),2691.5604452600232
2515,18.53279375,0.0034168244935595016,(0.23011991012722832+0.6887608065612252j),2691.6366351557194
2516,18.53289375,0.004767608314255096,(-0.6176151389032215-0.8286279880760679j),2691.7128250514156
2517,18.53299375,0.0002653381208529561,(-0.05348963504291368+0.5068651378768997j),2691.7890149471123
2518,18.53309375,0.004489100329985202,(-0.5042731153608869+0.08322726014372972j),2691.8652048428085
2519,18.53319375,0.003167295970863854,(-0.09567851577195395-0.22709120863240223j),2691.9413947385046
2520,18.53329375,0.002464703014624396,(-0.32124469612867196+1.0218564748400096j),2692.017584634201
2521,18.53339375,0.008096322238100463,(1.2466628958475219+0.613404152178517j),2692.093774529897
2522,18.53349375,0.007418158561408071,(0.9237240997096152-1.2086317228771386j),2692.169964425593
2523,18.53359375,0.003659193849106491,(0.33074239715165454-0.4682823445814999j),2692.2461543212894
2524,18.53369375,0.00030452734753551666,(-0.09455892428825613-1.118959011106948j),2692.3223442169856
2525,18.53379375,0.0018239252888568344,(0.284227843700267-0.3579454384694742j),2692.398534112682
2526,18.53389375,0.007223676978807546,(0.23967105422591542-1.0849857160903507j),2692.474724008378
2527,18.53399375,0.005633528952751462,(-0.9514011849562195+0.3214503302412308j),2692.550913904074
2528,18.53409375,0.0012507349909552485,(-0.5299817415903717-0.16014355649160308j),2692.6271037997703
2529,18.53419375,0.00011069756569502575,(0.0823691614778788+0.9158775083970779j),2692.7032936954665
2530,18.53429375,0.008287069854324482,(0.568653429666273+0.599788272923342j),2692.7794835911627
2531,18.53439375,0.006764640684677252,(1.3589804768928107-0.8047408502045826j),2692.855673486859
2532,18.53449375,-0.003245999222396159,(-1.2716154490114802-0.48529182730043563j),2692.931863382555
2533,18.53459375,0.0018150930379770217,(-0.5742292825985056+1.3755696534125734j),2693.0080532782513
2534,18.53469375,0.006073665935469995,(1.8132213772316756-0.23284074150916245j),2693.0842431739475
2535,18.53479375,0.0035107374147442154,(-0.09863449461730722-1.9636625091801756j),2693.1604330696437
2536,18.53489375,0.005656214513977892,(-1.26136848703604+0.45500477755016355j),2693.23662296534
2537,18.53499375,0.005326915915804729,(-0.46226433857671395+0.8271316616022093j),2693.312812861036
2538,18.53509375,0.0056849885037537715,(0.4066806096330575-0.652693100781193j),2693.3890027567327
2539,18.53519375,0.00541996319154614,(-0.7622538649229573-1.4855598427212322j),2693.465192652429
2540,18.53529375,0.00380664051932805,(0.23272929814652665+1.0823036453745736j),2693.541382548125
2541,18.53539375,0.006614102063292589,(-1.3475511626347376-0.12955131131619224j),2693.6175724438212
2542,18.53549375,0.004012164474358616,(0.46492736715402744+0.49504388344497474j),2693.6937623395174
2543,18.53559375,0.006505411014949336,(-0.09366336170323952+1.4688289766445055j),2693.7699522352136
2544,18.53569375,0.006323226412032684,(0.4989227200595594-0.6718142858335933j),2693.84614213091
2545,18.53579375,0.005324331295908389,(-0.023854758895957007-0.6966187841938841j),2693.922332026606
2546,18.53589375,0.012180873232378809,(0.21830501870469415-0.7347620003276178j),2693.998521922302
2547,18.53599375,0.003979284031448433,(-0.1911233735766395-0.0909469985501968j),2694.0747118179984
2548,18.53609375,0.002233800937132859,(0.3417355711921658+0.3135432694905122j),2694.1509017136946
2549,18.53619375,0.0029141377888329614,(0.6034861453471434+0.14348807070388103j),2694.2270916093908
2550,18.53629375,0.008194821538776575,(0.08854702365283884+1.5985350345364022j),2694.303281505087
2551,18.53639375,0.011974248549352223,(0.5070699941360698-0.5313306759861628j),2694.379471400783
2552,18.53649375,0.003156583806010614,(0.7006321197676074+0.4018661278930552j),2694.4556612964793
2553,18.53659375,0.0038485343467439515,(-0.12895721219987022-0.23436085229839512j),2694.5318511921755
2554,18.53669375,0.015211514636122863,(-0.6760136431742467-0.272232813728888j),2694.6080410878717
2555,18.53679375,0.013692589424753883,(-0.3385730917402314-1.2725010931065872j),2694.684230983568
2556,18.53689375,0.004317336607681043,(0.5443452642493646+0.8244814148909309j),2694.760420879264
2557,18.53699375,0.003211307196678913,(-0.30316885171430774-0.23014688876823408j),2694.8366107749603
2558,18.53709375,0.006573371504992925,(0.27489021323872176+0.1649500332269273j),2694.9128006706565
2559,18.53719375,0.02008394232539329,(0.6701617043013985-0.7050016570907829j),2694.988990566353
2560,18.53729375,0.004122808036177009,(-0.0131032457308351+0.28886060595343976j),2695.0651804620493
2561,18.53739375,-0.008225601755061235,(-0.7406971469292446+0.5276462157258999j),2695.1413703577455
2562,18.53749375,0.015615507673432241,(-0.5587715378803229-0.31002344790078096j),2695.2175602534417
2563,18.53759375,0.012893697003713775,(0.29800986395060636+0.6199455350032044j),2695.293750149138
2564,18.53769375,0.003471976084191525,(-0.5337614944487368+0.5820481770914441j),2695.369940044834
2565,18.53779375,-0.004045430202201765,(0.45107031737548775-0.4519886468539446j),2695.44612994053
2566,18.53789375,0.010047119777677823,(-1.0219732490802682-0.2121943407965141j),2695.5223198362264
2567,18.53799375,0.018791367286202836,(-0.44124985576780706+0.8706195199176708j),2695.5985097319226
2568,18.53809375,0.004924644539850484,(-0.10736894559303978+0.47902485566196107j),2695.674699627619
2569,18.53819375,0.003162353306753289,(-0.19335320585093912+0.14702873262260957j),2695.750889523315
2570,18.53829375,0.01161445980611889,(0.9440315726924007+0.2393345780258218j),2695.827079419011
2571,18.53839375,0.010328666552279214,(0.4889489485997032-0.5892644517257267j),2695.9032693147074
2572,18.53849375,0.004320590848828948,(0.4997297207566458-0.39483504135661207j),2695.9794592104035
2573,18.53859375,0.001303226093673935,(-0.019650070157382793-0.6180907462418903j),2696.0556491060997
2574,18.53869375,0.007525950479343684,(5.060495926575981e-05+0.41990878983626334j),2696.131839001796
2575,18.53879375,0.010079767829873347,(1.5954722995762465+0.7015160924340973j),2696.208028897492
2576,18.53889375,0.0077177883782226,(-0.8008386993792682-1.3973985292494313j),2696.2842187931883
2577,18.53899375,-0.0022126575365021433,(0.015696993471946752-0.40658534650065886j),2696.3604086888845
2578,18.53909375,0.010226305746978942,(-0.040305162071353276-0.32313275628075866j),2696.4365985845807
2579,18.53919375,0.015510415963361996,(-0.16286257403222867-0.12412435790434277j),2696.512788480277
2580,18.53929375,0.0051736775918321135,(-0.22789458684447025+0.7182148428733253j),2696.5889783759735
2581,18.53939375,-0.0026830008940819943,(-0.07414372589316298-0.8802982741864158j),2696.6651682716697
2582,18.53949375,0.007487229664093144,(-0.46117932564563036-0.955596653026884j),2696.741358167366
2583,18.53959375,0.012895527501946173,(-0.692289455448805+0.46803333460237456j),2696.817548063062
2584,18.53969375,0.007224025176475342,(-0.088715760282086+0.9665603422404168j),2696.8937379587583
2585,18.53979375,-0.008245853434499337,(0.14573435711811672-0.32154236529317554j),2696.9699278544545
2586,18.53989375,0.0019127659564558942,(0.329507673566261+0.2286087828310961j),2697.0461177501506
2587,18.53999375,0.013743292911127861,(-0.04393047841138298+1.3673115469889288j),2697.122307645847
2588,18.54009375,0.003898541400062279,(-0.5160522022424956-1.6464880633913919j),2697.198497541543
2589,18.54019375,-0.0009791450053825348,(-0.7226899698832583+0.9559835183405091j),2697.274687437239
2590,18.54029375,0.004167513488464175,(0.7413888561846917-0.46417276849958367j),2697.3508773329354
2591,18.54039375,0.009734389538753847,(0.8091821412827134+1.1016769968830027j),2697.4270672286316
2592,18.54049375,0.0076012565691174995,(0.2810015721574464+0.4515769601885457j),2697.503257124328
2593,18.54059375,0.003139621934253892,(-0.004071700556156771-0.6159056238244455j),2697.579447020024
2594,18.54069375,-0.00364741944990798,(0.7324127322135578-0.3222921787780219j),2697.65563691572
2595,18.54079375,0.007605620399704106,(-0.5144916207644452+0.4914990900846952j),2697.7318268114163
2596,18.54089375,0.008341197885194818,(-0.7223314528591505+0.6662233567766823j),2697.8080167071125
2597,18.54099375,0.002262076452125531,(1.3586881169690201+0.32393764600515085j),2697.8842066028087
2598,18.54109375,-0.0025412538121486776,(0.019375983840922442+0.007362613793315115j),2697.960396498505
2599,18.54119375,0.0038993978272965435,(0.1291254393530349+0.7608756870803296j),2698.036586394201
2600,18.54129375,0.010542692698239728,(0.6106550760042512+0.3168896459278021j),2698.1127762898973
2601,18.54139375,0.001470684187625993,(-0.1916219075732124+0.3834629543853248j),2698.188966185594
2602,18.54149375,0.0009255556895346526,(0.4703497067969674-0.7588640494293717j),2698.26515608129
2603,18.54159375,0.0028588745257922712,(0.17813421595574877+0.2755019248411864j),2698.3413459769863
2604,18.54169375,0.007927494398428344,(0.3685550110371013-0.49158966301842794j),2698.4175358726825
2605,18.54179375,0.0054546165078535516,(-0.4794420641129519-0.4421149790099762j),2698.4937257683787
2606,18.54189375,-0.002691021299942964,(1.0247060945564943+0.5397807852681995j),2698.569915664075
2607,18.54199375,0.0037587639423807997,(-2.4870920249868114-0.9631410179631266j),2698.646105559771
2608,18.54209375,0.005771837840720165,(-0.040884216919060745+1.310776514087677j),2698.7222954554672
2609,18.54219375,0.0012391507098964878,(0.18899445335310466+0.2809455009873091j),2698.7984853511634
2610,18.54229375,-0.0008565323001326745,(0.07333914174307643+0.21902781094457396j),2698.8746752468596
2611,18.54239375,0.004586006259362329,(0.3316150477625869+0.5313613240508027j),2698.950865142556
2612,18.54249375,0.006652399865230126,(-0.3263500643203471-0.08021720880425827j),2699.027055038252
2613,18.54259375,0.00217133346214558,(-0.2363754609156567+0.23648822282742582j),2699.103244933948
2614,18.54269375,0.0064071372343971434,(0.5120394517845517-0.17666072585340706j),2699.1794348296444
