,t,y,fft,fftfreq
2336,12.73369375,0.008615830855456988,(-0.12076027682718722+0.14005119177244763j),934.4000000021776
2337,12.73379375,0.005832622695489206,(0.12043728823614613+0.03499299837433767j),934.8000000021786
2338,12.733893750000002,0.006566375404724453,(0.007065596641819327+0.06936878852078515j),935.2000000021795
2339,12.733993750000002,0.0072540186161139456,(0.045410652647520776-0.08910135310527034j),935.6000000021804
2340,12.73409375,0.009209642053424984,(0.06866086225248971-0.09997735383902642j),936.0000000021814
2341,12.73419375,0.006420643430249143,(-0.04331300888350076-0.06545924336780773j),936.4000000021823
2342,12.73429375,0.006958932469736897,(-0.09675372105225594+0.04735128788222434j),936.8000000021833
2343,12.73439375,0.009312496292068768,(-0.010237535905781373-0.0010716593143856278j),937.2000000021842
2344,12.73449375,0.009173327929612209,(-0.020800583599865266+0.0006221883945602309j),937.6000000021851
2345,12.734593750000002,0.00706841118146323,(-0.13173308109633855-0.01179372838067115j),938.0000000021861
2346,12.734693750000002,0.00839501333939441,(0.07366231647137514+0.08630746290525479j),938.400000002187
2347,12.73479375,0.008723178210258368,(-0.28782236404802297+0.04160498395258151j),938.800000002188
2348,12.73489375,0.009280251488116915,(0.12887772971856493+0.020512817538544982j),939.2000000021889
2349,12.73499375,0.0070522923675092174,(-0.12683175971557487+0.14331910300815598j),939.6000000021897
2350,12.73509375,0.005936997747026417,(-0.3090471623267874+0.5293549893331466j),940.0000000021907
2351,12.73519375,0.007998913437079109,(-0.10028728750790117+0.042648119248801575j),940.4000000021916
2352,12.73529375,0.00804487219959378,(0.07688653162751302-0.004673778731268775j),940.8000000021926
2353,12.735393750000002,0.006718507625430884,(0.09678665591884425-0.11957287914421601j),941.2000000021935
2354,12.735493750000002,0.004703605233012397,(0.017763995922391168-0.06116893474381536j),941.6000000021944
2355,12.73559375,0.009155872797397673,(0.03905377815125045+0.05098289426128984j),942.0000000021954
2356,12.73569375,0.009350314210077044,(0.19722964421681388-0.10398222924084771j),942.4000000021963
2357,12.73579375,0.006811994586158065,(-0.1034856490461665+0.006641662297208105j),942.8000000021973
2358,12.73589375,0.005882959813924386,(0.08121698789423225-0.01804409997247801j),943.2000000021982
2359,12.73599375,0.0068648481903155764,(-0.12201126038478845+0.052265927049655006j),943.6000000021991
2360,12.73609375,0.010523424184728233,(-0.01421097625303935-0.10420746189803964j),944.0000000022001
2361,12.736193750000002,0.0079309454056679,(0.004559972449895599+0.11629105625143993j),944.400000002201
2362,12.736293750000002,0.0076317345076815785,(0.0680089819746893+0.00790428541840044j),944.800000002202
2363,12.73639375,0.006900995844030476,(0.048310570756810854-0.07533523691951102j),945.2000000022028
2364,12.73649375,0.00971382182090532,(-0.16718324048497418-0.04193262503801248j),945.6000000022037
2365,12.73659375,0.006884558778859186,(-0.10117176202653799+0.0019413973336782908j),946.0000000022047
2366,12.73669375,0.006049288708492667,(0.028453975678541174-0.02447997098116185j),946.4000000022056
2367,12.73679375,0.005769921362983802,(-0.03518096350166843-0.08093644796957787j),946.8000000022066
2368,12.736893750000002,0.006727801621245936,(-0.04755104897391062+0.11278128383139234j),947.2000000022075
2369,12.736993750000002,0.006200303873111355,(0.02428628973384811+0.0328745218490387j),947.6000000022084
2370,12.73709375,0.0059935556032110525,(-0.13480019707437751-0.0067027028201988165j),948.0000000022094
2371,12.73719375,0.005283744034204925,(0.00942301842662405+0.0057871538396813416j),948.4000000022103
2372,12.73729375,0.0037479286424942746,(0.0003285820947663016+0.07783643538611207j),948.8000000022113
2373,12.73739375,0.004105556521120898,(0.06330690824282377+0.060977717113084105j),949.2000000022122
2374,12.73749375,0.004730468035849555,(0.06289310708247492-0.009433903643400602j),949.600000002213
2375,12.73759375,0.005311958489690278,(0.08491365439632342-0.10741017052210686j),950.000000002214
2376,12.737693750000002,0.0020857560966648023,(0.11004367701067386-0.027018434419333125j),950.4000000022149
2377,12.737793750000002,0.004422717608473605,(0.029214435892347818-0.013025029986276686j),950.8000000022159
2378,12.73789375,0.004734855053239473,(0.04742176390101879-0.07589581191007591j),951.2000000022168
2379,12.73799375,0.003213996576717029,(-0.04512466727446167-0.07142808656936872j),951.6000000022177
2380,12.73809375,0.005463761308873871,(0.08207546957205065+0.1856297398473289j),952.0000000022187
2381,12.73819375,0.0029439987459488038,(0.05786235078395155-0.2980138048335184j),952.4000000022196
2382,12.73829375,0.0033579055143437516,(-0.10182361473861472-0.0737587097995757j),952.8000000022206
2383,12.73839375,0.0035360800220623975,(0.02008199530402468+0.023459794082404437j),953.2000000022215
2384,12.738493750000002,0.0018959904257890364,(-0.04583623492681795+0.05943205261189944j),953.6000000022224
2385,12.73859375,0.004011208688220793,(-0.051270644383536707-0.008021935243405526j),954.0000000022234
2386,12.73869375,0.004992301837264172,(-0.14185410553236777-0.1447718788107318j),954.4000000022243
2387,12.73879375,0.0027761613533815116,(-0.013857507320873215-0.10090725491968495j),954.8000000022253
2388,12.73889375,0.002582047961287875,(-9.582524367661091e-05+0.03086287256955235j),955.2000000022261
2389,12.73899375,0.0036649994688599252,(0.09155953454882004+0.03192545746616509j),955.600000002227
2390,12.73909375,0.00315126908829417,(0.037269944026266204-0.014840056257333076j),956.000000002228
2391,12.739193750000002,0.0014194756936576208,(0.0007214233543236734-0.1376533288489232j),956.4000000022289
2392,12.739293750000002,0.0025770148048111425,(0.06663134458761816-0.12057411766416562j),956.8000000022299
2393,12.73939375,0.002297088191059606,(0.04389034200084856-0.058500796593716146j),957.2000000022308
2394,12.73949375,0.0028820066749758156,(0.005949684792316435-0.037674971569031664j),957.6000000022317
2395,12.73959375,0.002212512440285727,(-0.042167203725634636+0.0050492956708211925j),958.0000000022327
2396,12.73969375,0.0021527278872708923,(-0.08175619036361746-0.0767335580484583j),958.4000000022336
2397,12.73979375,0.0021078166438218146,(0.10267494945455741+0.11429633452085247j),958.8000000022346
2398,12.73989375,0.0046771388441928284,(-0.021015711716072846+0.09489699570494842j),959.2000000022355
2399,12.739993750000002,0.0008729791764900534,(0.04825697597131127-0.03259890620580365j),959.6000000022364
2400,12.740093750000002,0.003839283411906455,(0.09694844082782707-0.01468814649707613j),960.0000000022374
2401,12.74019375,0.0038117217247850207,(-0.016192944933877754-0.01407989949973252j),960.4000000022382
2402,12.74029375,0.005039862353779474,(-0.13025826792834688-0.04011364514849922j),960.8000000022392
2403,12.74039375,0.005150978926590328,(-0.05842815012325516+0.056147171293258226j),961.2000000022401
2404,12.74049375,0.00541833873978803,(-0.037652134891725086+0.04480339365755756j),961.600000002241
2405,12.74059375,0.004633699423798249,(0.04195904384586507+0.08903719305249957j),962.000000002242
2406,12.740693750000002,0.007709360210287411,(0.007028890544822353+0.15162027887581017j),962.4000000022429
2407,12.740793750000002,0.005212776199126935,(-0.021789559771732053-0.06813330391695473j),962.8000000022439
2408,12.74089375,0.0033275519853811298,(0.07450523101483723-0.018898695428697043j),963.2000000022448
2409,12.74099375,0.006448080659692641,(0.0496732371521161+0.01209758561241081j),963.6000000022457
2410,12.74109375,0.004303660366208245,(-0.011081924452548218+0.0673513817897274j),964.0000000022467
2411,12.74119375,0.0033131244083767952,(-0.025599698124244827-0.09475899391949827j),964.4000000022476
2412,12.74129375,0.004851521506830508,(-0.009296542470055819+0.0398236738895615j),964.8000000022486
2413,12.74139375,0.005802781192433304,(0.11478040898592196-0.048566254817305254j),965.2000000022495
2414,12.741493750000002,0.006185130249931221,(0.023493599624908726-0.0545271162925682j),965.6000000022503
2415,12.741593750000002,0.006856404767971127,(-0.008994143759371787-0.07078792155146121j),966.0000000022513
2416,12.74169375,0.0056307459385698914,(0.014402707674504925+0.13124468113487495j),966.4000000022522
2417,12.74179375,0.006208659638645868,(0.016799394845618203-0.02608837543116734j),966.8000000022532
2418,12.74189375,0.011399150002449161,(-0.08191144695661653+0.0498934059251679j),967.2000000022541
2419,12.74199375,0.007535989712573504,(0.11236326893652201-0.09993905415512075j),967.600000002255
2420,12.74209375,0.00498828503610528,(0.06944207264038736+0.029688082285066326j),968.000000002256
2421,12.74219375,0.007567414647931688,(0.09473099737751724+0.016609761876443432j),968.4000000022569
2422,12.742293750000002,0.008741254589491038,(-0.012053857576386967+0.06360568584337498j),968.8000000022579
2423,12.742393750000002,0.007333870469846668,(0.2049255208668933+0.048753850003213806j),969.2000000022588
2424,12.74249375,0.006769560731937492,(0.05392600598998183+0.049940488104229075j),969.6000000022597
2425,12.74259375,0.00833311040450423,(-0.08092685621716354+0.02244845999014891j),970.0000000022607
2426,12.74269375,0.007939293153279646,(-0.1374041038433003-0.008524765636584105j),970.4000000022615
2427,12.74279375,0.010601671772005548,(0.0637330042581255-0.09299756009161222j),970.8000000022625
2428,12.74289375,0.006764606310630023,(0.024902197964831313+0.07145026619463855j),971.2000000022634
2429,12.742993750000002,0.005858542356252789,(0.056990256852284794+0.03414771958647349j),971.6000000022643
2430,12.743093750000002,0.009513825732969085,(-0.11089531860278+0.050382339459685094j),972.0000000022653
2431,12.74319375,0.010180927389493366,(-0.04308592929374587+0.14370573228467326j),972.4000000022662
2432,12.74329375,0.00872624013844646,(0.1605518305766212-0.06128139681472206j),972.8000000022672
2433,12.74339375,0.0068776292680513265,(0.0319308241031713-0.1808277766250185j),973.2000000022681
2434,12.74349375,0.0056771238966844915,(-0.0394513927472384-0.048526280507970296j),973.600000002269
2435,12.74359375,0.00867130963196509,(0.01998540313529698+0.06845830736508486j),974.00000000227
2436,12.74369375,0.007205661646667502,(-0.05427288108868844+0.019038646532624683j),974.4000000022709
2437,12.743793750000002,0.005427057444148566,(-0.039088014718868275+0.12296211464792772j),974.8000000022719
2438,12.743893750000002,0.005479744223777375,(0.005078925624363642+0.02836188634018799j),975.2000000022728
2439,12.74399375,0.0068116898629278395,(-0.0689729533354306-0.0720432278583749j),975.6000000022736
2440,12.74409375,0.006469694546882875,(-0.06884880308041888+0.012481377469078944j),976.0000000022746
2441,12.74419375,0.006471445569784585,(0.14572864400450952-0.04846333510120484j),976.4000000022755
2442,12.74429375,0.006164961535634346,(0.08259517301139802-0.03446026334331511j),976.8000000022765
2443,12.74439375,0.0072271044062271455,(-0.031649725975574486-0.09543579400653562j),977.2000000022774
2444,12.744493750000002,0.00868478136729878,(0.09134417573640329+0.036613803798763764j),977.6000000022783
2445,12.744593750000002,0.008213898478387304,(0.15671496476271096+0.08750420483340383j),978.0000000022793
2446,12.74469375,0.006638154951412065,(-0.0986192898042598-0.10851548067550235j),978.4000000022802
2447,12.74479375,0.005540310285355332,(-0.04166145439931476-0.09216348352995683j),978.8000000022812
2448,12.74489375,0.00839779381791166,(-0.08911743990607777-0.07818930654738118j),979.2000000022821
2449,12.74499375,0.006262641437024715,(0.08424170719557492-0.04551858253410912j),979.600000002283
2450,12.74509375,0.004935002564818582,(0.011013321759695147-0.012961172704076804j),980.000000002284
2451,12.74519375,0.00534157346255839,(-0.056273734432639916+0.011955565565302952j),980.4000000022849
2452,12.745293750000002,0.004762299124952743,(-0.04127859812232531-0.027497709341378178j),980.8000000022859
2453,12.745393750000002,0.007061804400913602,(-0.07933866502509898+0.036617534281118934j),981.2000000022867
2454,12.74549375,0.0020695623795232727,(-0.006479881207589383+0.025953163106037527j),981.6000000022876
2455,12.74559375,0.002794878644079441,(-0.05275288661532059+0.06579618594717322j),982.0000000022886
2456,12.74569375,0.006183971377693645,(0.002593428555741885-0.006737782939268307j),982.4000000022895
2457,12.74579375,0.0064511410109218455,(-0.04301621299242852+0.054630302445030476j),982.8000000022905
2458,12.74589375,0.002510818730284313,(-0.050892830647194506+0.10943986059015201j),983.2000000022914
2459,12.74599375,0.002436991189846917,(0.0022813046875804106-0.01216966949316392j),983.6000000022923
2460,12.746093750000002,0.00469119146355111,(0.040207783326507165-0.02712194135966515j),984.0000000022933
2461,12.746193750000002,0.004905319574725986,(-0.029802459187505834+0.02564053290526367j),984.4000000022942
2462,12.74629375,0.002584233754488204,(-0.042180764007292065-0.028408040105976348j),984.8000000022952
2463,12.74639375,0.001869867327019104,(0.007294599937004771-0.011393208916302001j),985.2000000022961
2464,12.74649375,0.0036725810723917543,(-0.029083837982968853+0.09928931493558371j),985.600000002297
2465,12.74659375,0.003903521647696165,(0.01812873266467467-0.12518502498154915j),986.000000002298
2466,12.74669375,0.004783552824533003,(0.0210095557819091-0.11390314025238601j),986.4000000022988
2467,12.746793750000002,-0.0005398446386751224,(-0.0734579681840316-0.13376420437064315j),986.8000000022998
2468,12.746893750000002,0.002966617253854479,(0.03618780318215133+0.005348359225859002j),987.2000000023007
2469,12.74699375,0.004182546705587567,(-0.0027918853467152824+0.0006765930713740279j),987.6000000023016
2470,12.74709375,0.0038230940398424587,(0.12881486356852256-0.04973557249838989j),988.0000000023026
2471,12.74719375,0.002719486472624241,(0.07621312317637263+0.033194039804114145j),988.4000000023035
2472,12.74729375,-0.00013237247655674953,(0.07099173484458376+0.0011754248559461555j),988.8000000023045
2473,12.74739375,0.004882923715030048,(-0.05369174037068852+0.013788665157051638j),989.2000000023054
2474,12.74749375,0.004888574155185683,(0.1043809308236483+0.009409118149252896j),989.6000000023063
2475,12.747593750000002,0.0018434575898555563,(-0.09098234180965586+0.1622321572927582j),990.0000000023073
2476,12.747693750000002,0.0021527145203854093,(0.18788719298015813-0.1631598846651287j),990.4000000023082
2477,12.74779375,0.004790265399073337,(-0.29753189951280146+0.001698163597902362j),990.8000000023092
2478,12.74789375,0.004904874116344928,(-0.1578523622628351-0.05601179420094858j),991.20000000231
2479,12.74799375,0.0031723940208452073,(-0.10963688361822699+0.05177807727444261j),991.6000000023109
2480,12.74809375,0.0013297195857313294,(-0.056533155033561724-0.1065356469141853j),992.0000000023119
2481,12.74819375,0.003085136434541713,(-0.12716109069099113+0.00047279616501457594j),992.4000000023128
2482,12.74829375,0.004283373694179873,(-0.050257999149168474-0.02612056559036914j),992.8000000023138
