,t,y,fft,fftfreq
4246,10.11219375,0.002807891627500068,(-0.3165146214444022-0.02419694074533383j),-4600.333173304702
4247,10.11229375,0.007700163812770739,(0.10188655903638973-0.2859072061099737j),-4600.239056543448
4248,10.112393749999999,0.0069754779593300936,(0.018418699202828057+0.2861770909541304j),-4600.144939782194
4249,10.11249375,0.0016761138291828555,(0.2845088961007534-0.43823878071651773j),-4600.050823020941
4250,10.11259375,0.002066565396081732,(-0.11338797219200086+0.45073482729036196j),-4599.956706259688
4251,10.11269375,0.007227228370157888,(-0.023693484161753143+0.11103602377452548j),-4599.862589498434
4252,10.11279375,0.011022933261170846,(0.21777459128357185-0.06841431063932418j),-4599.768472737181
4253,10.11289375,-0.00181301176318547,(0.0435521338696292-0.11050609758851249j),-4599.674355975928
4254,10.11299375,-0.0006514872487072916,(0.447425477531343+0.037391266008441865j),-4599.580239214674
4255,10.113093749999999,0.0055731360040373636,(-0.10444814377189568+0.004712705672062757j),-4599.486122453421
4256,10.113193749999999,0.007820914118362771,(0.29701563834345446-0.3592359467314764j),-4599.392005692167
4257,10.11329375,0.004322556034248339,(0.39112774271987977+0.26855654876820667j),-4599.297888930914
4258,10.11339375,-0.00152325974959716,(-0.6106038011487782-0.21096702393809016j),-4599.203772169661
4259,10.11349375,0.0035429846203254524,(0.09832776974180299+0.016322310859343325j),-4599.109655408407
4260,10.11359375,0.006759308488800974,(0.05984880117857351+0.0012109746596390518j),-4599.015538647153
4261,10.11369375,0.004304579496246997,(0.06693021061328709+0.3063025933706376j),-4598.921421885901
4262,10.11379375,-0.0005645295271120119,(-0.11747860125907246-0.24808000378151598j),-4598.827305124647
4263,10.113893749999999,-0.001009914356713352,(0.37175214801084466-0.10533143152214716j),-4598.733188363393
4264,10.113993749999999,0.0052127258651459,(-0.28292987985476725+0.48184807029720045j),-4598.639071602141
4265,10.11409375,0.007816646565656466,(-0.11448445840162716-0.6469233629446483j),-4598.544954840887
4266,10.11419375,0.001048920461675469,(0.5702433443171699+0.24235953597105364j),-4598.450838079633
4267,10.11429375,-0.0021460910549082747,(-0.37614929151003546+0.18189771989111325j),-4598.35672131838
4268,10.11439375,0.0045156777818135445,(0.10296910468327174+0.15214811412246984j),-4598.262604557127
4269,10.11449375,0.007150010615601783,(-0.11715159743320841-0.34883073197449876j),-4598.168487795873
4270,10.11459375,0.0013397336353955177,(0.39078898569214127-0.015452465339172841j),-4598.07437103462
4271,10.114693749999999,-0.0009657807407041936,(-0.4017560708538966+0.08369054356530864j),-4597.980254273367
4272,10.11479375,0.0012857620289259248,(0.11380084701238184-0.030119696169040894j),-4597.886137512113
4273,10.11489375,0.00639359272783327,(-0.0725079797699982+0.3733647539680459j),-4597.79202075086
4274,10.11499375,0.006002347545658788,(-0.18560949000453525+0.07085529813707783j),-4597.697903989606
4275,10.11509375,0.000999656137017565,(0.3346551646493873-0.37585243264873586j),-4597.603787228353
4276,10.11519375,0.003148105142512826,(0.11131150150140715+0.45204324242488153j),-4597.5096704671
4277,10.11529375,0.0009372113019047366,(-0.4359007188788478-0.5583004204226909j),-4597.415553705846
4278,10.115393749999999,0.006508353893059166,(0.04299551177758778+0.06836668610102577j),-4597.321436944592
4279,10.115493749999999,0.005562474689088287,(0.15133291998422688-0.10083736610677427j),-4597.2273201833395
4280,10.11559375,0.0006910049017662233,(-0.08629180274559803+0.03445179077361267j),-4597.133203422086
4281,10.11569375,0.003038438555298354,(-0.23279696069027045-0.41388884472946597j),-4597.039086660832
4282,10.11579375,0.005470955711151105,(0.31898567005840783+0.15207475249044017j),-4596.9449698995795
4283,10.11589375,0.00887948288438135,(-0.30831880704971504+0.13416768257909334j),-4596.850853138326
4284,10.11599375,0.000987490188552738,(0.20574011572680853-0.16802660107045067j),-4596.756736377072
4285,10.11609375,0.003446914811203496,(-0.13801902254673265+0.3541571716669808j),-4596.662619615819
4286,10.116193749999999,0.00739972631170695,(-0.1496341232049515-0.6889419822794622j),-4596.568502854566
4287,10.11629375,0.007690705655695748,(0.12290452034449975+0.5526889556201602j),-4596.474386093312
4288,10.11639375,0.0038478035182180096,(-0.1946438066920055-0.15318262787094722j),-4596.380269332059
4289,10.11649375,0.0017544126154882148,(0.19095014257790507+0.01730227011893274j),-4596.286152570805
4290,10.11659375,0.009481364719888538,(-0.1313815635112759-0.059233185317513044j),-4596.192035809552
4291,10.11669375,0.007650719740745412,(-0.10035052574180892+0.2637059045234031j),-4596.0979190482985
4292,10.11679375,0.004438854486347966,(-0.03225097852167633+0.321490483565313j),-4596.003802287045
4293,10.11689375,0.002729846191077722,(0.10295252902363008-0.13710040801592482j),-4595.909685525792
4294,10.116993749999999,0.008569976574404708,(-0.04091261369310695+0.8358173959752382j),-4595.8155687645385
4295,10.11709375,0.010235037588412498,(-0.3708907668433852-0.5087714861443084j),-4595.721452003285
4296,10.11719375,0.007328113950818529,(0.4171168435198875+0.3161462809420307j),-4595.627335242031
4297,10.11729375,0.0037412519535669772,(-0.35315210283412896+0.11353719724078895j),-4595.5332184807785
4298,10.11739375,0.010095120639012113,(0.15367601381456328-0.4023450983984942j),-4595.439101719525
4299,10.11749375,0.00766987526334415,(-0.020679424557108667-0.15415945867687733j),-4595.344984958271
4300,10.11759375,0.00970958230305323,(0.08260697478971957-0.043030768832124706j),-4595.250868197018
4301,10.117693749999999,0.004638534377520421,(-0.28881483002291963+0.21361206489739393j),-4595.156751435765
4302,10.117793749999999,0.008565683184000668,(0.47775135833924637-0.2125858082922924j),-4595.062634674511
4303,10.11789375,0.009442613898371824,(0.06037980841222848+0.5155504820642639j),-4594.9685179132575
4304,10.11799375,0.00856964075772133,(-0.18713014779335185-0.608233549890897j),-4594.874401152005
4305,10.11809375,0.0062637176492830295,(0.24090786699281258-0.20901172756109132j),-4594.780284390751
4306,10.11819375,0.006871098635978172,(0.08101462320340946+0.3149517376654414j),-4594.6861676294975
4307,10.11829375,0.009359644401252257,(-0.5678958606709245+0.03692519322297699j),-4594.592050868244
4308,10.11839375,0.00934972481873457,(0.5433381537286728-0.19845834263641254j),-4594.497934106991
4309,10.118493749999999,0.006731083530590765,(-0.3623849650953287+0.14010735756546822j),-4594.4038173457375
4310,10.11859375,0.006335825639485786,(0.35125690140147287-0.046415923930043346j),-4594.309700584484
4311,10.11869375,0.01142825672456853,(-0.33189579050127693+0.49370574575908854j),-4594.21558382323
4312,10.11879375,0.009820577843583537,(0.30757191979131804-0.41104309504825287j),-4594.1214670619775
4313,10.11889375,0.0069836661797268,(-0.3784401177698735+0.2542390992086101j),-4594.027350300724
4314,10.11899375,0.005263122150943426,(-0.0378719070497356-0.3254765781747543j),-4593.93323353947
4315,10.11909375,0.011091549106350844,(-0.05285768345496919+0.30556475341901723j),-4593.839116778217
4316,10.119193749999999,0.006685739151116425,(-0.18018214525693022-0.43637954117626454j),-4593.745000016964
4317,10.119293749999999,0.00625213543278951,(0.555684680513682+0.2714789349566156j),-4593.65088325571
4318,10.11939375,0.002952518473703232,(-0.5294185996801154-0.4261822380038897j),-4593.5567664944565
4319,10.11949375,0.010500260134681305,(0.40570993823486273+0.41320456376473125j),-4593.462649733204
4320,10.11959375,0.0077732019303793625,(-0.4418726094898623+0.07011810552956455j),-4593.36853297195
4321,10.11969375,0.005156522980862464,(0.5923436678704442-0.17747929710925522j),-4593.2744162106965
4322,10.11979375,0.0032224351206905037,(-0.2180259814316252+0.27043924597817687j),-4593.180299449443
4323,10.11989375,0.009500639970867988,(-0.12290340292010755-0.3435104182181958j),-4593.08618268819
4324,10.119993749999999,0.011627999630495415,(-0.15580283223927915+0.41768841775105825j),-4592.992065926936
4325,10.120093749999999,0.003680705275007725,(-0.33418760858290003-0.39894682933306563j),-4592.897949165683
4326,10.12019375,0.003513956646592369,(0.28439885336301474+0.35576362777943843j),-4592.80383240443
4327,10.12029375,0.00884653325697054,(-0.42731936188941827-0.33871315011928504j),-4592.709715643176
4328,10.12039375,0.009859199029965016,(0.25719198055720927+0.13633963913758143j),-4592.615598881923
4329,10.12049375,0.0025170148267439577,(-0.2816625293810289-0.27727400821038445j),-4592.521482120669
4330,10.12059375,0.0008858552534436847,(0.162865586781355+0.011482482959338208j),-4592.427365359416
4331,10.12069375,0.0065316155754646735,(0.024026502299853106+0.15173746588687526j),-4592.333248598163
4332,10.120793749999999,0.008208937851476363,(0.10436770540468543+0.020294578805292528j),-4592.239131836909
4333,10.12089375,0.003247045589042882,(-0.2188777912678769+0.0776045893047253j),-4592.145015075656
4334,10.12099375,0.0003509649764579213,(0.2423016621662094-0.11612646083395112j),-4592.050898314403
4335,10.12109375,0.0037574813716404216,(-0.13396036017151536+0.12187438959077598j),-4591.956781553149
4336,10.12119375,0.010262459727844127,(-0.30650057672512215+0.09035539869233153j),-4591.862664791895
4337,10.12129375,0.00443404585882515,(0.14877575972648044-0.21786061106285984j),-4591.768548030643
4338,10.12139375,-0.0012607638380861524,(0.10556842458486626+0.46705507160816456j),-4591.674431269389
4339,10.121493749999999,0.0018403969911604126,(-0.3531819558730433-0.40025305451014165j),-4591.580314508135
4340,10.121593749999999,0.008651024924296669,(0.24503779930155759-0.06619322012642118j),-4591.486197746882
4341,10.12169375,0.006389068142071631,(-0.056198501892791415+0.12339579337258613j),-4591.392080985629
4342,10.12179375,-0.0020534243701179154,(0.08397151467787667-0.002973342857868641j),-4591.297964224375
4343,10.12189375,0.0008644207705222198,(0.051832251953856365-0.3455924845497839j),-4591.203847463122
4344,10.12199375,0.005225294323537609,(0.1351349135804752-0.2354831874969743j),-4591.109730701869
4345,10.12209375,0.0081060372050474,(-0.07322324061873196+0.3274820951764533j),-4591.015613940615
4346,10.12219375,-0.001130734004562806,(-0.3353791127705291-0.4953077446862773j),-4590.921497179362
4347,10.122293749999999,0.0016851640447627751,(0.25686746004532324+0.2795824406139237j),-4590.827380418108
4348,10.12239375,0.00519113497603257,(0.08142950460153582+0.26755267572132j),-4590.733263656855
4349,10.12249375,0.0053239815991040365,(-0.011876124895908335+0.33316022680886453j),-4590.639146895602
4350,10.12259375,0.0031235846101702112,(-0.08052291029266839-0.2763622156234663j),-4590.545030134348
4351,10.12269375,-0.00166856975763169,(0.09561353881377974+0.37357872916360724j),-4590.450913373094
4352,10.12279375,0.005732146130182257,(-0.006570154114675646-0.3910214426766647j),-4590.356796611842
4353,10.12289375,0.003915450621296259,(0.17016394245629451+0.4499679715835083j),-4590.262679850588
4354,10.12299375,0.003070833568473572,(0.06325639005996958-0.30926811823434075j),-4590.168563089334
4355,10.123093749999999,-0.002179458995476692,(0.1752132309893195+0.058800456349701415j),-4590.074446328082
4356,10.12319375,0.0017937197152414525,(-0.3118152082838758-0.1807337075750033j),-4589.980329566828
4357,10.12329375,0.006880559072139351,(0.06557755094824386-0.13974418387400978j),-4589.886212805574
4358,10.12339375,0.004249048180265256,(0.21473331610761248+0.25734147392544443j),-4589.792096044321
4359,10.12349375,0.0014821649245113633,(-0.36432267715357314-0.24944943729185579j),-4589.697979283068
4360,10.12359375,0.0024759442737239444,(0.38839853438638633-0.12293242141121705j),-4589.603862521814
4361,10.12369375,0.007637303146025525,(-0.4601588842998144-0.289491516030249j),-4589.509745760561
4362,10.123793749999999,0.006430066609043224,(0.5646398462102066+0.3879661511437308j),-4589.415628999307
4363,10.123893749999999,0.0034868837241734253,(-0.9031755832493878-0.24454692742286682j),-4589.321512238054
4364,10.12399375,0.002405199135444952,(0.6299330020808526-0.2677191181594507j),-4589.227395476801
4365,10.12409375,0.0059586293272191945,(-0.35095889673457337+0.28736980703719217j),-4589.133278715547
4366,10.12419375,0.005640441014336117,(0.43501731558496454-0.1053455845331461j),-4589.039161954294
4367,10.12429375,0.0021385145351040975,(-0.45910122178811835+0.5706142819032243j),-4588.945045193041
4368,10.12439375,0.003655002257231239,(0.28693613594619777-0.44081476360357624j),-4588.850928431787
4369,10.12449375,0.005587385460461473,(0.13455287184572112+0.305001905338003j),-4588.756811670533
4370,10.124593749999999,0.007339815910245398,(-0.4078274214342779+0.05225148928962636j),-4588.662694909281
4371,10.12469375,0.004444677763074441,(0.1845529835555672-0.289410252765383j),-4588.568578148027
4372,10.12479375,0.004636582360693217,(-0.34128883391821835+0.36036362593300203j),-4588.474461386773
4373,10.12489375,0.006728336494294165,(0.06941314734512571-0.5138857206920571j),-4588.38034462552
4374,10.12499375,0.008001226973427707,(0.09620093677319125+0.6796953486675175j),-4588.286227864267
4375,10.12509375,0.0051080875301978,(-0.3377678316073822-0.7637697980468282j),-4588.192111103013
4376,10.12519375,0.004995547181037155,(0.7778735419189747+0.282609270253877j),-4588.09799434176
4377,10.125293749999999,0.006180270353333595,(-0.5839625122182466-0.10478440906393419j),-4588.003877580507
4378,10.125393749999999,0.006744287388111886,(0.7990433989435916+0.0497755346880549j),-4587.909760819253
4379,10.12549375,0.007960867709497731,(-0.25956544725129993-0.06237166824818348j),-4587.815644058
4380,10.12559375,0.00453427770855989,(0.1686886659026422-0.2603997139133534j),-4587.721527296746
4381,10.12569375,0.007428101249087365,(-0.0009995252036970048+0.3059837100811914j),-4587.627410535493
4382,10.12579375,0.00827011494819913,(-0.04310583621811236-0.22963409032747986j),-4587.53329377424
4383,10.12589375,0.008057013049098834,(0.3344225101907604+0.3992268256571939j),-4587.439177012986
4384,10.12599375,0.0079709595747879,(-0.35645995031604316-0.48660050280409994j),-4587.345060251733
4385,10.126093749999999,0.00671340008933031,(0.0955993330245436+0.18448641605346838j),-4587.25094349048
4386,10.126193749999999,0.01012032915089456,(-0.4324433148895758+0.7626425231545191j),-4587.156826729226
4387,10.12629375,0.008940161182171174,(0.15717536317767847-0.665739695078802j),-4587.062709967972
4388,10.12639375,0.008521493044841058,(-0.15495487355866505+0.6248003421888019j),-4586.96859320672
4389,10.12649375,0.006442540775637661,(0.17174102813219022-0.5229293408888928j),-4586.874476445466
4390,10.12659375,0.0064802256882778245,(-0.13729769607252104+0.2847841188350505j),-4586.780359684212
4391,10.12669375,0.009063297033521293,(0.06358868892909514-0.6741059461254304j),-4586.686242922959
4392,10.12679375,0.00810799887529742,(0.5320086816528256+0.6000528954516453j),-4586.592126161706
4393,10.126893749999999,0.00715576080018145,(-0.7282741717274034-0.6390189652352144j),-4586.498009400452
4394,10.12699375,0.005839670461734785,(0.28661300490471475-0.1649708935041059j),-4586.403892639199
4395,10.12709375,0.006803801926565771,(-0.13476672981397125-0.086557176170377j),-4586.309775877946
4396,10.12719375,0.009055743064661666,(0.03672435228868759+0.38401812591044315j),-4586.215659116692
4397,10.12729375,0.010880551711983752,(-0.147222571891447+0.061747530520038535j),-4586.121542355439
4398,10.12739375,0.006427304693032424,(0.3152747575716708-0.17357544077458614j),-4586.027425594185
4399,10.12749375,0.006881371814516728,(0.0016959732216473705+0.43762865729245576j),-4585.933308832932
