,t,y,fft,fftfreq
2042,6.141693750000001,0.002981031152320341,(-0.12478827764752383+0.028172766538308053j),2010.4361524297485
2043,6.141793750000001,0.001180491681655146,(-0.057091029595710066+0.07080353966899908j),2011.4206951096849
2044,6.14189375,0.0034131243357727425,(0.09634053598473116-0.019793440829147108j),2012.405237789621
2045,6.14199375,0.0038414262179021544,(0.010615353270774702-0.04201093932906934j),2013.3897804695573
2046,6.142093750000001,0.002488584682440716,(-0.00010069350189894494-0.01416588703298903j),2014.3743231494934
2047,6.142193750000001,0.0031814696182977126,(0.14552807736500906+0.08125379664962465j),2015.3588658294298
2048,6.14229375,0.0016284012699744857,(0.01902651104223851-0.017129222331679975j),2016.3434085093659
2049,6.14239375,0.004185430259182603,(-0.06626308456003062-0.005290821907895871j),2017.327951189302
2050,6.142493750000001,0.003915661823601826,(0.014877013953694482-0.07668207964691838j),2018.3124938692383
2051,6.1425937500000005,0.0010788128561755902,(-0.028134932188459156+0.0572801597861083j),2019.2970365491744
2052,6.14269375,0.0009679776182303199,(-0.010816467417109177+0.11849283190874361j),2020.2815792291108
2053,6.142793750000001,0.005464562163927769,(-0.09494748429413293+0.061223156932569904j),2021.266121909047
2054,6.142893750000001,0.005037050074532922,(-0.0037637534789537203-0.02255700716093759j),2022.2506645889832
2055,6.1429937500000005,0.00397215078462,(-0.012271394836478775-0.01093236392863909j),2023.2352072689193
2056,6.14309375,0.002109685993835518,(-0.11222272080747718-0.013634210334885585j),2024.2197499488557
2057,6.143193750000001,0.006179647301013093,(-0.08631203558456386-0.004926210191558922j),2025.2042926287918
2058,6.143293750000001,0.007373051559104089,(-0.023445717661605827+0.00956340835068363j),2026.188835308728
2059,6.14339375,0.002984199009112705,(0.04547852179772077+0.04098136293301585j),2027.1733779886642
2060,6.14349375,0.0034078001184235265,(0.07489353446272046+0.1663799713379325j),2028.1579206686004
2061,6.143593750000001,0.003546792036645011,(-0.016980569678557832-0.005280069885562665j),2029.1424633485367
2062,6.143693750000001,0.005769727671117582,(-0.1581533046098927+0.030658674319379443j),2030.1270060284728
2063,6.14379375,0.00452248913210172,(0.07833973137880872+0.007554665358225619j),2031.1115487084091
2064,6.14389375,0.005118792488673012,(0.009934029835270225+0.002372829018577329j),2032.0960913883453
2065,6.143993750000001,0.004037312023558383,(-0.05417151627437622-0.049085737660259275j),2033.0806340682816
2066,6.144093750000001,0.005635144090296099,(0.058968009430999516-0.03108083846451921j),2034.0651767482177
2067,6.14419375,0.009089713112600178,(-0.03132279867297479-0.02064918842169109j),2035.0497194281538
2068,6.14429375,0.00491881112132222,(0.010260364087410318-0.07447547276066743j),2036.0342621080902
2069,6.144393750000001,0.004933647095611128,(-0.005335511880952559+0.0861409123444505j),2037.0188047880263
2070,6.1444937500000005,0.009220424431031644,(-0.09698368100231522+0.0897059835987747j),2038.0033474679626
2071,6.14459375,0.009134487105151192,(0.09915931798114494+0.0955997675670167j),2038.9878901478987
2072,6.144693750000001,0.004622942861431853,(-0.014351604294780204-0.004003545596403921j),2039.972432827835
2073,6.144793750000001,0.008783490497281395,(0.0724807937069897+0.002163909390260073j),2040.9569755077712
2074,6.1448937500000005,0.009262620838086768,(0.005143898030333198+0.02285703536518958j),2041.9415181877075
2075,6.14499375,0.006002459735329144,(-0.0419996963244617+0.07457494605780197j),2042.9260608676436
2076,6.145093750000001,0.007937687789876755,(0.021216955025320408-0.08900919535393338j),2043.91060354758
2077,6.145193750000001,0.009192446252076778,(-0.09305873880418128-0.05373153017870437j),2044.895146227516
2078,6.14529375,0.004140848227947777,(-0.02470381672345285+0.06572268420743856j),2045.8796889074522
2079,6.14539375,0.008837631775756244,(-0.03635029698249127+0.08714713528286351j),2046.8642315873885
2080,6.145493750000001,0.013969641360729982,(-0.1562827080084687-0.1866329602726303j),2047.8487742673246
2081,6.145593750000001,0.0075637615311853834,(0.012479828213247985+0.042525646838707104j),2048.8333169472608
2082,6.14569375,0.005915404618115108,(-0.08529908400903902+0.031009356262342254j),2049.8178596271973
2083,6.14579375,0.012617692747338734,(0.053406231655460296+0.0393852181373998j),2050.8024023071334
2084,6.145893750000001,0.007332863157067727,(0.04881409175442207+0.08266949682125906j),2051.7869449870695
2085,6.145993750000001,0.0075499838624675806,(-0.06662151661110001+0.03220280385546833j),2052.7714876670057
2086,6.14609375,0.010512827129860286,(0.02117859917053292-0.05369766294266282j),2053.7560303469418
2087,6.14619375,0.00460620133082746,(0.04126411209321864+0.05607457820218706j),2054.7405730268783
2088,6.146293750000001,0.007137424531691294,(0.022842029179747817+0.050959775277329755j),2055.7251157068144
2089,6.1463937500000005,0.011129833392019157,(0.007044714875156262+0.04334752935980905j),2056.7096583867506
2090,6.14649375,0.005861253115808611,(0.10060413545325561+0.08010350162859853j),2057.6942010666867
2091,6.146593750000001,0.0063956084423013315,(0.07154675489491186+0.008416822362624856j),2058.6787437466232
2092,6.146693750000001,0.009758406098417926,(-0.04750467337559594-0.0498742944561605j),2059.6632864265594
2093,6.1467937500000005,0.006610338810558589,(0.1639334006807074-0.04222355091966533j),2060.6478291064955
2094,6.14689375,0.00800206998432193,(-0.019347792447752216-0.08729230223245782j),2061.6323717864316
2095,6.146993750000001,0.007071531611530309,(-0.09222302807806299+0.001414481467523019j),2062.616914466368
2096,6.147093750000001,0.009052577015888578,(-0.07593988393475569+0.15712159499625375j),2063.6014571463043
2097,6.1471937500000005,0.009331848788022458,(0.12365541816618128-0.013761581891357323j),2064.5859998262404
2098,6.14729375,0.008777974747040902,(-0.09419693153686319-0.03414301115629267j),2065.5705425061765
2099,6.147393750000001,0.007064833588826895,(0.010966239643371865-0.01887623820813731j),2066.5550851861126
2100,6.147493750000001,0.00635093524091169,(-0.09610696231748325+0.027401700885211707j),2067.539627866049
2101,6.14759375,0.004419549690232532,(-0.03867095235762957+0.17439864968419852j),2068.5241705459853
2102,6.14769375,0.007895831092547743,(0.15736842501086643+0.03789749923081497j),2069.5087132259214
2103,6.147793750000001,0.008543746306486182,(-0.009359763933749238-0.005334775664607452j),2070.4932559058575
2104,6.147893750000001,0.0017366626694484645,(-0.0633438917836042-0.0547263804090988j),2071.477798585794
2105,6.14799375,0.005067153816666211,(0.0060206406700126685-0.0005836136043263908j),2072.46234126573
2106,6.14809375,0.010687597887660267,(0.1308812502286505-0.0019008818986255699j),2073.4468839456663
2107,6.148193750000001,0.006763969171898433,(-0.041891263748695826+0.018413026936127813j),2074.4314266256024
2108,6.148293750000001,0.0012999358519862178,(0.009744760391298485+0.04179076933631497j),2075.4159693055385
2109,6.14839375,0.005480495942198956,(-0.0008236608348819669+0.023390758996408658j),2076.400511985475
2110,6.14849375,0.003998779387028306,(0.04911578156077655+0.008054763666451577j),2077.385054665411
2111,6.148593750000001,0.004036518190061457,(-0.013163661166303839-0.09419911959686482j),2078.3695973453473
2112,6.1486937500000005,0.003950934268041217,(-0.07487460751045058-0.10825944927171595j),2079.3541400252834
2113,6.14879375,0.004908588266634683,(-0.1417665253707578+0.040654477386209906j),2080.33868270522
2114,6.148893750000001,0.0031294075553162178,(-0.02884551868729507+0.038245948259975154j),2081.323225385156
2115,6.148993750000001,0.0020136175555671505,(0.002333086263956191-0.00675626349417417j),2082.307768065092
2116,6.1490937500000005,0.005861208877921508,(-0.0065110421248174705+0.14168614263652152j),2083.2923107450283
2117,6.14919375,0.0019310492223222708,(-0.00854702029499483-0.0036076641983764516j),2084.2768534249644
2118,6.149293750000001,0.0013427557954131704,(-0.06228179542946566-0.02041371336863386j),2085.261396104901
2119,6.149393750000001,0.00465201186347731,(0.07701040989008251+0.03733896420067815j),2086.245938784837
2120,6.14949375,0.003964285850121144,(0.024009693052567293-0.021659830032340368j),2087.230481464773
2121,6.14959375,0.0014720762741832903,(0.0014741538410287872+0.12444714090915383j),2088.2150241447093
2122,6.149693750000001,0.0042592700732067175,(0.042188404148506456-0.020884866459706254j),2089.199566824646
2123,6.149793750000001,0.002778148111832455,(0.1332856748681034+0.06462122612127563j),2090.184109504582
2124,6.14989375,0.004284280833770806,(-0.025654070566699518+0.004175702150221495j),2091.168652184518
2125,6.14999375,0.0038536492998691913,(0.1038882891089452-0.08421608382950722j),2092.1531948644542
2126,6.150093750000001,0.0025190999601693567,(-0.14060790380485677+0.014182676811459839j),2093.1377375443903
2127,6.150193750000001,0.0006558849008033824,(-0.0504059813161504-0.02859734640377809j),2094.122280224327
2128,6.150293750000001,0.002686733889022134,(-0.022115974189313693-0.022905673796028474j),2095.106822904263
2129,6.150393750000001,0.0026980133244900403,(0.1387332953057786-0.03986012498308792j),2096.091365584199
2130,6.150493750000001,0.0021888296698300697,(0.009656404735132474-0.019614275196479146j),2097.0759082641353
2131,6.1505937500000005,0.0004530019957511216,(0.07139085870214831+0.19436266838339633j),2098.060450944072
2132,6.150693750000001,0.0030829344597501154,(-0.05148804695742808+0.06552080721624719j),2099.044993624008
2133,6.150793750000001,0.003671704649899197,(0.09124722400873318+0.07318000398263602j),2100.029536303944
2134,6.150893750000001,0.00437402913762271,(-0.09671082050763721+0.003035672233959716j),2101.01407898388
2135,6.1509937500000005,0.00285309294690211,(0.030909789092295074-0.04302367029230042j),2101.9986216638163
2136,6.151093750000001,0.0014136875070688427,(-0.03384087343866944+0.08537228085174367j),2102.983164343753
2137,6.151193750000001,0.004671319144899603,(0.11714564807592137-0.010177922551995868j),2103.967707023689
2138,6.151293750000001,0.0037987127187064968,(0.03215711731322289-0.016734834910931612j),2104.952249703625
2139,6.15139375,0.0034062857150460053,(0.11193111426127655+0.1349866643195184j),2105.936792383561
2140,6.151493750000001,0.003184948317718731,(0.0998690020145461+0.05761423262638758j),2106.9213350634977
2141,6.151593750000001,0.0039036678612320817,(0.1346454412629853+0.007738774284107963j),2107.905877743434
2142,6.151693750000001,0.006316861324716842,(0.2398292540971665-0.09553839975477037j),2108.89042042337
2143,6.151793750000001,0.005119458431716201,(0.024099302640124158+0.08450366435367038j),2109.874963103306
2144,6.151893750000001,0.0040773929953712125,(-0.038474511618437804+0.13911115804783536j),2110.859505783242
2145,6.151993750000001,0.004521485510764931,(-0.041124542820148595+0.048578835074492635j),2111.8440484631788
2146,6.152093750000001,0.006410239012730499,(-0.046500847060199295+0.054997079892647294j),2112.828591143115
2147,6.152193750000001,0.007260959375886935,(0.014010024020505692+0.032184736557132915j),2113.813133823051
2148,6.152293750000001,0.00281733851833525,(0.03619499191275735+0.15199389464090884j),2114.797676502987
2149,6.152393750000001,0.005935977510817934,(0.011253428546758835-0.045179996967818985j),2115.7822191829237
2150,6.1524937500000005,0.007006138017295706,(-0.09940308496711328+0.07558260411713869j),2116.7667618628598
2151,6.152593750000001,0.007381454437023292,(-0.025717624822603116+0.11492230898651286j),2117.751304542796
2152,6.152693750000001,0.005524754070475559,(-0.07208057764021547-0.025489637497516662j),2118.735847222732
2153,6.152793750000001,0.005656648192939865,(0.014248178469938585-0.09219010683265405j),2119.720389902668
2154,6.1528937500000005,0.006587501662285409,(0.055463390538536717+0.11143533991777016j),2120.7049325826047
2155,6.152993750000001,0.00911970261272391,(0.06358001659993635+0.05663601864618276j),2121.689475262541
2156,6.153093750000001,0.007206298912935888,(-0.1553445319190353+0.07446260904951271j),2122.674017942477
2157,6.153193750000001,0.0049975567009059784,(0.06776740431225155-0.005098374510699886j),2123.658560622413
2158,6.1532937500000005,0.008666285125949746,(-0.014892450220073544+0.1155395459645189j),2124.6431033023496
2159,6.153393750000001,0.009709691693599018,(0.07108049224470446+0.0253706797840113j),2125.6276459822857
2160,6.153493750000001,0.007067598037212149,(0.16838650695205448-0.026246885619214122j),2126.612188662222
2161,6.153593750000001,0.005936385451147224,(-0.1529641821487116+0.06189263874912189j),2127.596731342158
2162,6.153693750000001,0.011379038212935318,(-0.06877209613658439+0.01677424314859719j),2128.581274022094
2163,6.153793750000001,0.008988284728177311,(0.10616507817272725-0.03469349549569141j),2129.5658167020306
2164,6.153893750000001,0.006105412235342015,(-0.02241203865016911-0.1443879762553127j),2130.5503593819667
2165,6.153993750000001,0.008203605472069884,(-0.4078405768095009-0.18513831558802307j),2131.534902061903
2166,6.154093750000001,0.007654635289712595,(0.13237596199199694-0.10079870716727637j),2132.519444741839
2167,6.154193750000001,0.007624781599067797,(-0.005245613578208068-0.13719877874359476j),2133.5039874217755
2168,6.154293750000001,0.011104639857186687,(-0.06199858358489931+0.18710821878087322j),2134.4885301017116
2169,6.1543937500000006,0.006312739027932861,(0.060973179024532545-0.07895091245032095j),2135.4730727816477
2170,6.154493750000001,0.007523363640158298,(-0.12165793094933607+0.04385488721257081j),2136.457615461584
2171,6.154593750000001,0.012556106417854476,(0.0695254390869226-0.14528085808930036j),2137.4421581415204
2172,6.154693750000001,0.0048664638695027785,(-0.10184912566941466-0.023413044652872063j),2138.4267008214565
2173,6.1547937500000005,0.005340067955414228,(-0.03902832040895925-0.06130488187769151j),2139.4112435013926
2174,6.154893750000001,0.009339793771582556,(-0.07082645921999756+0.02115023570966734j),2140.3957861813287
2175,6.154993750000001,0.00782292221423812,(-0.028479964377271152+0.050357006718894884j),2141.380328861265
2176,6.155093750000001,0.005292207245175474,(-0.12864892876342182+0.076687432803633j),2142.3648715412014
2177,6.1551937500000005,0.010342805148379566,(-0.11300163328210128-0.0582717351832745j),2143.3494142211375
2178,6.155293750000001,0.006127262840781461,(0.05195233192877361-0.045916041175433395j),2144.3339569010736
2179,6.155393750000001,0.0037970129678015804,(-0.22607802819387537+0.021733514345006266j),2145.3184995810097
2180,6.155493750000001,0.011393419889929366,(0.002201470424821661+0.12686190999093488j),2146.3030422609463
2181,6.15559375,0.008020984160539021,(0.26443814822095535-0.06671420175098426j),2147.2875849408824
2182,6.155693750000001,0.003873875668535694,(0.4064577565623352-0.1749813142439623j),2148.2721276208185
2183,6.155793750000001,0.007762268629531006,(-0.04882403038832697+0.46669455698229567j),2149.2566703007546
2184,6.155893750000001,0.0059499122383100235,(-0.10885872626075802-0.05528366482309359j),2150.2412129806908
2185,6.155993750000001,0.005381006655272032,(0.059838302882456146-0.05186270484901825j),2151.2257556606273
2186,6.156093750000001,0.006314982193354382,(-0.09782291448602508-0.08678648629676625j),2152.2102983405634
