,t,y,fft,fftfreq
7672,18.89229375,0.007739298709609559,(-0.43296226724808323-0.2598740601984941j),-4318.0060621784
7673,18.89239375,0.006059883520095048,(-0.2628745621161686-0.014383002527680072j),-4317.917174079627
7674,18.89249375,0.005730524596111823,(0.25521977078529756+0.42149341124860906j),-4317.828285980854
7675,18.89259375,0.006952217826255499,(-0.5018296846118879-0.11217225405538067j),-4317.739397882082
7676,18.89269375,0.007580066125682305,(-0.2469795042125309-0.05221942620718769j),-4317.650509783309
7677,18.89279375,0.007957174052532429,(-0.5478739807868225-0.5857033797586808j),-4317.5616216845365
7678,18.89289375,0.007364812687700278,(0.015863760874416932-0.6464083343656659j),-4317.472733585763
7679,18.89299375,0.009653011811996272,(0.08977140669950906-0.09179176666398721j),-4317.383845486991
7680,18.89309375,0.008981871402907286,(-0.16911531332326804+0.2457281241011166j),-4317.294957388219
7681,18.893193750000002,0.00820677025250097,(-0.08900168584930479+0.05218655255161647j),-4317.206069289446
7682,18.89329375,0.0067663490081085985,(-0.5619341506684082-0.07341153837976427j),-4317.117181190673
7683,18.89339375,0.00721956469338018,(-0.3063677430157279-0.5328649058858558j),-4317.0282930919
7684,18.89349375,0.008421708352631235,(-0.035081411202529944-0.7284249259769603j),-4316.939404993128
7685,18.89359375,0.005416558532794072,(0.0762209135901008-0.2242432482648708j),-4316.850516894355
7686,18.89369375,0.006081807822733821,(-0.20889272830044506-0.2542255095024261j),-4316.7616287955825
7687,18.89379375,0.006897157409224811,(0.09189459971143585-0.3642575729624638j),-4316.672740696809
7688,18.89389375,0.007263878986094273,(-0.00355694703152791-0.1854954993085904j),-4316.583852598037
7689,18.89399375,0.006254552959819842,(0.5660853111665687-0.5036449812199727j),-4316.494964499265
7690,18.89409375,0.006178614418706107,(0.47944856486571885+0.030621769898322566j),-4316.406076400492
7691,18.89419375,0.005512417757084811,(0.29547641384945444+0.1558569775588151j),-4316.317188301719
7692,18.89429375,0.005920459826342845,(0.13796671971224256+0.275710937041278j),-4316.228300202946
7693,18.89439375,0.006104611234971447,(0.35239550451463114-0.13175538952135704j),-4316.139412104174
7694,18.89449375,0.005545972123987735,(-0.1927406267061804+0.30879897959418634j),-4316.050524005401
7695,18.89459375,0.0045564972001885294,(-0.16976021291017912-0.5416913119062083j),-4315.9616359066285
7696,18.894693750000002,0.004742210832995121,(0.2157731932700585+0.01798841951157626j),-4315.872747807855
7697,18.89479375,0.005074644998432607,(-0.1998872894158164+0.0691440601641361j),-4315.783859709083
7698,18.89489375,0.005234953574633238,(-0.13548780762737123+0.14204515685187316j),-4315.694971610311
7699,18.89499375,0.003116067557599044,(0.31001905940828844-0.2954888794008429j),-4315.606083511538
7700,18.89509375,0.004024273111772773,(-0.0816360991769059-0.10516413632960907j),-4315.517195412765
7701,18.89519375,0.005096096309716827,(0.07731035397458445-0.07363235649371894j),-4315.428307313992
7702,18.89529375,0.00371348325532452,(0.32020539601244324-0.5680365344766051j),-4315.33941921522
7703,18.89539375,0.0029027329648678175,(-0.05914949726530455+0.2799186496024965j),-4315.250531116447
7704,18.89549375,0.0026369900691574247,(0.3270886318478811-0.3051389999898171j),-4315.161643017675
7705,18.89559375,0.00437633155765304,(0.4427421484052678+0.5535420745823747j),-4315.072754918901
7706,18.89569375,0.005184675101843529,(-0.21678627733519762+0.23663679788196007j),-4314.983866820129
7707,18.89579375,0.002459048295000023,(-0.263385475323313+0.13782016288974935j),-4314.894978721357
7708,18.89589375,0.0016036188655083059,(-0.2820812029126035-0.5337870490399633j),-4314.806090622584
7709,18.89599375,0.0046400385961501,(0.09070035651328198-0.3421003278305116j),-4314.7172025238115
7710,18.89609375,0.004452758358399916,(0.17130354706414852+0.10912032191326033j),-4314.628314425038
7711,18.896193750000002,0.0026958240188744488,(0.3115034169439167+0.15738590854265935j),-4314.539426326266
7712,18.89629375,0.0018472960735087525,(0.18231827162533384+0.24006904399900475j),-4314.450538227493
7713,18.89639375,0.0034245971195036896,(-0.29561299421001935-0.08942336374799902j),-4314.361650128721
7714,18.89649375,0.004584737116862068,(-0.09561441733792539-0.17108769715084748j),-4314.272762029947
7715,18.89659375,0.0029003930633069042,(-0.21393345148724524-0.24142034995899067j),-4314.183873931175
7716,18.89669375,0.0016036969347609765,(0.18251938233287662-0.38549016449448603j),-4314.094985832403
7717,18.89679375,0.00290887172504321,(0.05702869272365261+0.16355389039708837j),-4314.00609773363
7718,18.89689375,0.00408702153954245,(0.1654988800711859+0.15678040299709461j),-4313.9172096348575
7719,18.89699375,0.003253256410495644,(0.13010705726095667+0.1305104162653512j),-4313.828321536084
7720,18.89709375,0.0018076508919396106,(-0.08327110793010335+0.33341700508873745j),-4313.739433437312
7721,18.89719375,0.0020924484923474187,(-0.18901178939872473-0.5853907205611637j),-4313.650545338539
7722,18.89729375,0.004489406528866971,(-0.1672517291081831-0.12950747248066824j),-4313.561657239767
7723,18.89739375,0.004740825204294141,(0.1468162455807199-0.40826777377941376j),-4313.4727691409935
7724,18.89749375,0.003959411640317388,(0.28369498480626204+0.132278013531986j),-4313.383881042221
7725,18.89759375,0.003940991220334273,(-0.25110818455264255+0.1825605933281632j),-4313.294992943449
7726,18.89769375,0.005247284342224856,(-0.13302454629889943+0.14187099115628712j),-4313.206104844676
7727,18.89779375,0.005917605121209846,(0.09908516499419277+0.04987449599082515j),-4313.1172167459035
7728,18.89789375,0.004406115178139715,(-0.16127887730253052+0.054897160190501657j),-4313.02832864713
7729,18.89799375,0.00364914817712196,(-0.30896964456267084-0.25391146794370834j),-4312.939440548358
7730,18.89809375,0.0048101659561648824,(-0.25971632634534114-0.3416248067037998j),-4312.850552449585
7731,18.89819375,0.0051631812572991475,(-0.10365299057275032-0.182455819894796j),-4312.761664350813
7732,18.89829375,0.003858506750771187,(-0.25493185207955527+0.1965268329378498j),-4312.6727762520395
7733,18.89839375,0.004166729582273337,(-0.061496411556706855+0.14983327371545926j),-4312.583888153267
7734,18.89849375,0.005625422989874816,(-0.14760780237464471-0.25820316260443527j),-4312.495000054495
7735,18.89859375,0.006307047738264595,(0.10093322337457067-0.6760033193973944j),-4312.406111955722
7736,18.89869375,0.005266213082810114,(0.027753380952949158-0.5548001742836992j),-4312.31722385695
7737,18.89879375,0.00621315594130124,(0.17502698146767395-0.06346896692824583j),-4312.228335758176
7738,18.89889375,0.0070525386056261045,(0.03630310187696132+0.18635235544839307j),-4312.139447659404
7739,18.89899375,0.00633678388947754,(-0.14647041775566735+0.633777245362392j),-4312.050559560631
7740,18.89909375,0.007072756650824297,(-0.45825266155329747-0.021739952009552782j),-4311.961671461859
7741,18.89919375,0.0061336254130354845,(-0.5323636219788691-0.5704365173111366j),-4311.872783363086
7742,18.899293750000002,0.007499849428544148,(0.2108358053717398-1.0230314866876535j),-4311.783895264313
7743,18.89939375,0.006486950583821946,(0.41571937156148947-0.8821633255640924j),-4311.695007165541
7744,18.89949375,0.00455607275809382,(0.5783976933613805-0.2936372113227381j),-4311.606119066768
7745,18.89959375,0.00662023081705986,(0.2131042000023359+0.2463808581625737j),-4311.517230967996
7746,18.89969375,0.0064566985590418765,(-0.02447397530248238+0.3724577044842566j),-4311.428342869222
7747,18.89979375,0.00668552507177763,(-0.3859238471773501+0.34862705930705445j),-4311.33945477045
7748,18.89989375,0.006488789175969759,(0.2735611276681951-0.4521702289975891j),-4311.250566671677
7749,18.89999375,0.00745871886531047,(-0.12259067980980518-0.15316172033353218j),-4311.161678572905
7750,18.900093750000003,0.008128135710100525,(0.6241346969587694-0.2674051266374263j),-4311.072790474132
7751,18.900193750000003,0.007436909461387275,(0.21940136451178316-0.26717729887452313j),-4310.983902375359
7752,18.900293750000003,0.006954028629063031,(0.10258265043758918+0.12254091108740327j),-4310.895014276587
7753,18.900393750000003,0.008102068495075063,(-0.4193513915696135+0.03859589760473227j),-4310.806126177814
7754,18.900493750000003,0.00894673847197145,(-0.006151340903749414-0.3026777865058895j),-4310.717238079042
7755,18.900593750000002,0.007099502278282447,(0.3531211668777005-0.1903761544121804j),-4310.6283499802685
7756,18.900693750000002,0.005641642404775832,(0.3190398015203783+0.06461028143801632j),-4310.539461881496
7757,18.900793750000002,0.006621417079950124,(0.2897091180663179+0.30720604961151254j),-4310.450573782723
7758,18.90089375,0.007719682630332232,(-0.2626592664670291+0.3413458981571242j),-4310.361685683951
7759,18.90099375,0.0069838818302731575,(-0.7421847161639389-0.19869548643914844j),-4310.272797585178
7760,18.90109375,0.006005559514583117,(-0.024956584863224184-0.1861467789288819j),-4310.183909486405
7761,18.90119375,0.006853156297344519,(-0.10510802027437344-0.10897280007590812j),-4310.095021387633
7762,18.90129375,0.008710805142418636,(0.31544344341601466+0.18819283755050625j),-4310.00613328886
7763,18.90139375,0.00843010538558304,(0.25545011936650075+0.3205514101784538j),-4309.917245190088
7764,18.901493750000004,0.007169155428252022,(-0.06140149737100384+0.5192799833806047j),-4309.8283570913145
7765,18.901593750000004,0.007600699264335576,(-0.10328230624024479-0.12032848321823775j),-4309.739468992542
7766,18.901693750000003,0.010944570494486081,(-0.2528005304648017-0.5195750056318648j),-4309.650580893769
7767,18.901793750000003,0.007339674425543884,(-0.2590308823141913-0.39620710456187863j),-4309.561692794997
7768,18.901893750000003,0.0053381070781562765,(-0.01850560939425877-0.3322693286334817j),-4309.472804696224
7769,18.901993750000003,0.006527506268747409,(-0.0628954051575323+0.3383794005877482j),-4309.383916597451
7770,18.902093750000002,0.009835773729752329,(-0.05787123503545513-0.312108639363112j),-4309.295028498679
7771,18.902193750000002,0.006353788312346729,(0.1899512063753639-0.24927294308971087j),-4309.206140399906
7772,18.902293750000002,0.0035650143204760567,(-0.022976068053621318-0.3962584837335187j),-4309.117252301134
7773,18.90239375,0.006316491451266348,(-0.09182091756249808-0.38644871555468185j),-4309.0283642023605
7774,18.90249375,0.009287071632319021,(0.0825183032019315-0.4076589903268154j),-4308.939476103588
7775,18.90259375,0.006679744173454555,(0.26955505036694233-0.11365884002878844j),-4308.850588004815
7776,18.90269375,0.003085304881357508,(-0.05293990328684525+0.013271715254661576j),-4308.761699906043
7777,18.90279375,0.004158438430923436,(0.34184653372417356+0.2997081656135523j),-4308.672811807271
7778,18.90289375,0.008621259951684107,(-0.2067204006012233+0.03627594399659635j),-4308.583923708497
7779,18.902993750000004,0.005803712631848157,(-0.11754311173510408-0.1623649966307209j),-4308.495035609725
7780,18.903093750000004,0.0015000071034050487,(0.3499050474574728-0.47286551369413626j),-4308.406147510952
7781,18.903193750000003,0.0030916245332828153,(0.04710395398656933-0.30013882832899846j),-4308.31725941218
7782,18.903293750000003,0.005961056730422488,(0.1492121324695371-0.3378450761822053j),-4308.228371313407
7783,18.903393750000003,0.006184362430456842,(-0.009310068839401553-0.14617250051492897j),-4308.139483214634
7784,18.903493750000003,0.0018250497599600238,(0.4668424949220828+0.2641591826159393j),-4308.050595115861
7785,18.903593750000002,0.0014331022017345897,(-0.03087777607915957+0.49647346524935154j),-4307.961707017089
7786,18.903693750000002,0.004884154307995566,(-0.646512789284266+0.40307606198261364j),-4307.872818918317
7787,18.903793750000002,0.0070917558611524045,(-0.5813585290821196-0.11775197225812434j),-4307.7839308195435
7788,18.90389375,0.002300108621170897,(-0.6506721895711141-0.78542104133396j),-4307.695042720771
7789,18.90399375,0.0006930451849238814,(0.2343249799713573-0.8154734977759426j),-4307.606154621998
7790,18.90409375,0.0036740009242922796,(0.3901572986209033-0.3275869462576587j),-4307.517266523226
7791,18.90419375,0.0060392146337277615,(0.4103699484667603+0.014493002767627133j),-4307.428378424453
7792,18.90429375,0.004133375165522719,(-0.16672181220416196-0.14965072975572316j),-4307.33949032568
7793,18.90439375,1.7762616129404465e-05,(-0.2602672637580786-0.319989207260537j),-4307.250602226907
7794,18.904493750000004,0.0028219690276215623,(-0.006363188516011142-0.7519493581625659j),-4307.161714128135
7795,18.904593750000004,0.004627384010493853,(0.5312789583624016-0.6313548048899563j),-4307.072826029363
7796,18.904693750000003,0.0034503797810288665,(0.4648427525905408-0.2378787918070911j),-4306.9839379305895
7797,18.904793750000003,0.0013190476439041453,(0.5424287463255573+0.020362957740651333j),-4306.895049831817
7798,18.904893750000003,0.001522588455125636,(-0.019593693333064016+0.18294423982617428j),-4306.806161733044
7799,18.904993750000003,0.0051387080070540315,(-0.005223574915477862-0.21532565363473555j),-4306.717273634272
7800,18.905093750000002,0.004169941528917117,(0.13701328081789005-0.15634589035226273j),-4306.628385535499
7801,18.905193750000002,0.0023501077923246514,(0.5233332737840934-0.42487290356386254j),-4306.539497436726
7802,18.905293750000002,0.002908044097543,(0.14245167994522953+0.4194002403002519j),-4306.450609337953
7803,18.90539375,0.0046536577735404065,(-0.3693491047925873+0.044090692772229476j),-4306.361721239181
7804,18.90549375,0.003556294432369661,(-0.3088663156668915-0.006288094769488883j),-4306.272833140409
7805,18.90559375,0.0021488140754102603,(0.0037899135743043877-0.46579712562974307j),-4306.1839450416355
7806,18.90569375,0.0012307376790622801,(0.3013282736367514-0.593311176943517j),-4306.095056942863
7807,18.90579375,0.0036622513419430226,(0.6103343924701483-0.2926324516332069j),-4306.00616884409
7808,18.90589375,0.004755880947870268,(0.6493241250376866+0.12013498694834984j),-4305.917280745318
7809,18.90599375,0.003297954177076826,(-0.36888758204166444+0.2602005428033235j),-4305.828392646545
7810,18.906093750000004,0.0034565345727940134,(0.06021285411512068+0.1985788655871484j),-4305.739504547772
7811,18.906193750000003,0.006093638398656441,(-0.3629049970470948+0.2561606178114758j),-4305.650616448999
7812,18.906293750000003,0.006721437430758188,(-0.34312231815532823-0.27589448242889203j),-4305.561728350227
7813,18.906393750000003,0.004869100965950745,(0.1604408560259415-0.3468164936295489j),-4305.472840251455
7814,18.906493750000003,0.004145337880670157,(0.13363985877049678-1.0544573241701811j),-4305.383952152682
7815,18.906593750000003,0.005173848600060158,(0.8334225715904033-0.6955364276516323j),-4305.295064053909
7816,18.906693750000002,0.005322501781650884,(0.27796358384123654+0.3455589351337548j),-4305.206175955136
7817,18.906793750000002,0.0047210453679962594,(0.3194024961794421+0.4353485470608814j),-4305.117287856364
7818,18.906893750000002,0.003946401477990361,(-0.0038242005958236333+0.16858766079899104j),-4305.028399757591
7819,18.90699375,0.005884071157636887,(-0.009158264788097531-0.1614694327421465j),-4304.939511658818
7820,18.90709375,0.00678901754711509,(0.07289909388861647-0.5140560700411145j),-4304.850623560045
7821,18.90719375,0.005867353973026113,(0.41075791421625785-0.2651593540204588j),-4304.761735461273
7822,18.90729375,0.005957307443410028,(0.6030672863071163-0.026859218448513883j),-4304.672847362501
7823,18.90739375,0.0065172049042847005,(0.1753901592126263-0.08952349769045766j),-4304.583959263728
7824,18.90749375,0.007402117112125607,(0.31596658392803845+0.22356537587150702j),-4304.495071164955
7825,18.907593750000004,0.006758038790389489,(0.01428272281937204+0.3714490074871583j),-4304.406183066182
7826,18.907693750000004,0.006702981474322946,(0.15474553561739235+0.5598292500935338j),-4304.31729496741
7827,18.907793750000003,0.007909312008704926,(-0.46645695852961283+0.20239156353083754j),-4304.228406868637
