,t,y,fft,fftfreq
879,0.4004,0.0036781665619083255,(0.10637366208736387+0.004357137936057374j),2812.80000000031
880,0.4005,0.005613483140751244,(-0.03117532336317612+0.0044090874430316885j),2816.00000000031
881,0.4006,0.005009872700016455,(-0.030161526459454278-0.04861457578008148j),2819.2000000003104
882,0.4007,0.005171460992519647,(0.01853848207599385-0.0305248832751992j),2822.4000000003107
883,0.4008,0.005129275592786284,(-0.009619931664066196+0.09239377383299133j),2825.600000000311
884,0.4009,0.005646539545518627,(-0.0513494641110493-0.00022275816660210362j),2828.8000000003117
885,0.401,0.006397965946856133,(-0.02245226326156679-0.015798685649443745j),2832.000000000312
886,0.4011,0.004092566776553225,(0.061922597746824994+0.08991835209549717j),2835.2000000003122
887,0.4012,0.005234991850439438,(-0.038101085195322466+0.05520300070894822j),2838.4000000003125
888,0.4013,0.007892183130748536,(-0.07093607463649748+0.018635884041348288j),2841.600000000313
889,0.4014,0.006522026457407924,(0.10341800284094334+0.031253039220416556j),2844.800000000313
890,0.4015,0.005151156759453951,(0.038395934963573373+0.08753857245600521j),2848.000000000314
891,0.4016,0.006803683177307189,(0.07264722420051986+0.003984279982872738j),2851.200000000314
892,0.4017,0.009283923054916767,(-0.010859612807291003-0.0003805108410200077j),2854.4000000003143
893,0.4018,0.007038065830015639,(0.059770291767477626-0.02371025151020796j),2857.6000000003146
894,0.4019,0.005474951720526318,(0.044953385680505734-0.10749689735611809j),2860.800000000315
895,0.402,0.006762565186340581,(-0.005766153155613186-0.04115820222058531j),2864.000000000315
896,0.4021,0.007608665882073581,(-0.038083096223418295-0.01187698994103125j),2867.200000000316
897,0.4022,0.0067672533405849665,(-0.0431559041871489-0.02843853345586369j),2870.400000000316
898,0.4023,0.006288563477844583,(-0.004227015986757773-0.030876561445273273j),2873.6000000003164
899,0.4024,0.007731214542062645,(-0.035020990811581124+0.0356445629208646j),2876.8000000003167
900,0.4025,0.007571408514314328,(0.0021797916814472462+0.1665747037315824j),2880.000000000317
901,0.4026,0.0076102600145229035,(-0.024230957302741-0.14749182987416312j),2883.2000000003172
902,0.4027,0.007444094533968601,(0.10167883930333288+0.10351276883271707j),2886.400000000318
903,0.4028,0.00610436162915338,(0.053269636856211666-0.015091993537259984j),2889.6000000003182
904,0.4029,0.007696509596304486,(-0.0898448008673729-0.04740919115975142j),2892.8000000003185
905,0.403,0.009619955373096574,(-0.006619172645063162-0.042153729276187046j),2896.000000000319
906,0.4031,0.009763603348308836,(0.057651954355648-0.02696640984819742j),2899.200000000319
907,0.4032,0.007156737257599146,(-0.07883997583035936+0.021387314048750543j),2902.40000000032
908,0.4033,0.005842144484326049,(0.09973529490044501-0.06776524371550713j),2905.60000000032
909,0.4034,0.008059507951661717,(0.05961305746601815-0.11370233439071106j),2908.8000000003203
910,0.4035,0.007949501824965961,(0.05773375518892973+0.033152271535218616j),2912.0000000003206
911,0.4036,0.008310648894499966,(-0.038630829205925074-0.045114016289756774j),2915.200000000321
912,0.4037,0.006567061841765379,(-0.0563654483733803-0.012298103776549132j),2918.400000000321
913,0.4038,0.0070716095543596385,(-0.039760444854943545-0.024813689477053834j),2921.600000000322
914,0.4039,0.01015129102041449,(0.04916152145494743+0.06014533755117838j),2924.800000000322
915,0.404,0.010808575176027974,(0.1075461628312052-0.013224005675005696j),2928.0000000003224
916,0.4041,0.007397120474927499,(-0.10912621576147294+0.1272285538177249j),2931.2000000003227
917,0.4042,0.007339477723731214,(0.12278640587734013-0.05720369061900715j),2934.400000000323
918,0.4043,0.008433153534399608,(0.05990273402345542-0.1717647226765633j),2937.6000000003232
919,0.4044,0.009501469857019048,(0.0674270168775319-0.02699246731724885j),2940.800000000324
920,0.4045,0.005117876152883663,(0.004546459554194457-0.0699762770926025j),2944.0000000003242
921,0.4046,0.005132245795007304,(-0.24538507899968617+0.013806448577620839j),2947.2000000003245
922,0.4047,0.006324251403044035,(0.08358732672420524-0.08019920058797464j),2950.400000000325
923,0.4048,0.008492995162970631,(-0.18662312088891542-0.018794507342109856j),2953.600000000325
924,0.4049,0.00616941021136702,(-0.10266494188288125+0.1327428583563688j),2956.800000000326
925,0.405,0.0025723741570492656,(-0.04454052184160611+0.01868974706246846j),2960.000000000326
926,0.4051,0.0061642163330675025,(-0.041138069285844944-0.022819768396510134j),2963.2000000003263
927,0.4052,0.007439834232129,(0.18002533934638915-0.0018151661052508913j),2966.4000000003266
928,0.4053,0.005698791897590701,(-0.02395836443964272+0.23284899884840826j),2969.600000000327
929,0.4054,0.0036476000824965226,(0.10705816441364005-0.03849144339534134j),2972.800000000327
930,0.4055,0.003917799840424671,(0.13474413031193694-0.16548079781880853j),2976.000000000328
931,0.4056,0.006673515779229464,(0.22876169647430852+0.02864534154164111j),2979.200000000328
932,0.4057,0.0049673902286296095,(0.08407774973376853-0.04634566928454462j),2982.4000000003284
933,0.4058,0.004074207915123451,(-0.07911202302574799-0.00504900345997374j),2985.6000000003287
934,0.4059,0.0033793802934911285,(-0.03681246440556063-0.1845058709859771j),2988.800000000329
935,0.406,0.005178492499467905,(-0.05421895507859474+0.08885039124231218j),2992.0000000003292
936,0.4061,0.005249482746894947,(0.008485544301538306+0.1387451992204465j),2995.20000000033
937,0.4062,0.0024978420029177417,(-0.14656178770309372+0.11629183907621968j),2998.4000000003302
938,0.4063,0.002875055073203027,(0.09484968813573236-0.08101074323562892j),3001.6000000003305
939,0.4064,0.002951479341346686,(0.0136924856036757-0.12063280994467873j),3004.800000000331
940,0.4065,0.0041028582310412304,(0.17865521882345187-0.025259230357522384j),3008.000000000331
941,0.4066,0.004829626295180986,(-0.06766463501732456-0.07986287288026646j),3011.2000000003313
942,0.4067,0.002621078184583127,(-0.10428870145966834-0.014683162446991659j),3014.400000000332
943,0.4068,0.0027953333091422956,(-0.12748579401187887-0.08556172319492189j),3017.6000000003323
944,0.4069,0.004192098086070951,(-0.007669848892581288+0.021499036813562012j),3020.8000000003326
945,0.407,0.003586928494509316,(0.01548462483541914+0.025878268731690676j),3024.000000000333
946,0.4071,0.0026704383797961483,(0.0012085771981004481-0.03827061072690673j),3027.200000000333
947,0.4072,0.001392009334948766,(-0.09680733326246484-0.06461810627150572j),3030.400000000334
948,0.4073,0.0017934126844530998,(-0.04699747209837532+0.01865593760236986j),3033.600000000334
949,0.4074,0.004097133403179785,(-0.0386935657608116-0.017995576321246994j),3036.8000000003344
950,0.4075,0.003167267638015914,(-0.06309626549955386+0.13553641595663035j),3040.0000000003347
951,0.4076,0.0019084534324687744,(-0.010901218987979067+0.03134417886360575j),3043.200000000335
952,0.4077,0.0032757372942845498,(-0.08746108777243758+0.053531772936453184j),3046.4000000003352
953,0.4078,0.0034519272227190485,(0.07086607127510094+0.18420999928841453j),3049.600000000336
954,0.4079,0.004515558152867009,(0.05377024875651845-0.01872680714670007j),3052.8000000003362
955,0.408,0.0016246499156138824,(0.06169369907665495+0.03674424478921606j),3056.0000000003365
956,0.4081,0.001457694238666481,(0.1664460641250855-0.010811733858789755j),3059.200000000337
957,0.4082,0.0035174097717863184,(-0.10887595799492113+0.018664663925155252j),3062.400000000337
958,0.4083,0.00433633172405849,(0.11974006133490733-0.10131184256789343j),3065.6000000003373
959,0.4084,0.0030554312906530177,(-0.007082899465750369-0.22483978827459988j),3068.800000000338
960,0.4085,0.003736670302918231,(0.0856654914540061+0.09361556469674594j),3072.0000000003383
961,0.4086,0.003425357812436105,(-0.18974220188666385-0.017027305572183814j),3075.2000000003386
962,0.4087,0.005373678352935127,(-0.2606898995484338+0.0030612457211878358j),3078.400000000339
963,0.4088,0.005750602210657993,(0.10188341614596591-0.06736837130127128j),3081.600000000339
964,0.4089,0.006308868636577888,(-0.043007846234893454-0.04250970055184027j),3084.80000000034
965,0.409,0.0069792253870727084,(-0.14329839207825146+0.04932938985461545j),3088.00000000034
966,0.4091,0.0051682615862702,(0.009878387264588395-0.02060938098957061j),3091.2000000003404
967,0.4092,0.0051662516668125385,(-0.10876589272954716-0.014459903506227025j),3094.4000000003407
968,0.4093,0.005085034737643876,(0.014475485314684807+0.08168594299503895j),3097.600000000341
969,0.4094,0.00420063202203198,(-0.09543601854438784+0.004527249234479509j),3100.8000000003412
970,0.4095,0.005571144212429452,(0.10977011157889933+0.036274897449667456j),3104.000000000342
971,0.4096,0.003882427628824765,(0.11732809527890051-0.022256298436767276j),3107.2000000003422
972,0.4097,0.005782909606665872,(-0.02188571651101457+0.08907986242976709j),3110.4000000003425
973,0.4098,0.005572395506194524,(-0.009452033040661622-0.047339024261085064j),3113.600000000343
974,0.4099,0.0048363019511503515,(-0.022640635296773147-0.028328489799917783j),3116.800000000343
975,0.41,0.005714388427165679,(0.11024492605773814-0.08165095965686023j),3120.0000000003433
976,0.4101,0.007900043504315581,(-0.09857354781067237+0.03917416727403185j),3123.200000000344
977,0.4102,0.007674034644299716,(-0.0204533620794083-0.009352862336239423j),3126.4000000003443
978,0.4103,0.004327022096354846,(-0.01820402011479641-0.04469431100479071j),3129.6000000003446
979,0.4104,0.008408944910964864,(0.01615320615413719-0.010789564030196895j),3132.800000000345
980,0.4105,0.007630670878947135,(0.04622574565850591+0.08951385072880026j),3136.000000000345
981,0.4106,0.005126267681927348,(-0.14204702766535338-0.008119696878585707j),3139.2000000003454
982,0.4107,0.0066125412409843,(0.065282483838901-0.0113347529197814j),3142.400000000346
983,0.4108,0.007833491213140802,(0.02735026710332585-0.052626982219150506j),3145.6000000003464
984,0.4109,0.007852079360090518,(0.021941021320442018-0.013493694693036243j),3148.8000000003467
985,0.411,0.007255162458214306,(0.059542680705375474-0.01302732957504392j),3152.000000000347
986,0.4111,0.007067651658394394,(-0.020095143791791607+0.008905722652896998j),3155.2000000003472
987,0.4112,0.008595551779620274,(-0.059529918902240575-0.00873129964226571j),3158.400000000348
988,0.4113,0.00929167455581803,(0.010397093485689424-0.006513118910184884j),3161.6000000003482
989,0.4114,0.008411677242446462,(-0.02274923996479249+0.06527148017622755j),3164.8000000003485
990,0.4115,0.00752021607341597,(-0.0439592484236225-0.0329138879559361j),3168.000000000349
991,0.4116,0.008025040921801646,(0.019423178311134767-0.003097951033363534j),3171.200000000349
992,0.4117,0.010206484957142289,(0.0239514925051429+0.06941947521671896j),3174.4000000003493
993,0.4118,0.00863290411085519,(-0.05392980634792518+0.03351285445849832j),3177.60000000035
994,0.4119,0.0072877945951019835,(0.014231702720271598-0.048317393936257474j),3180.8000000003503
995,0.412,0.007615756109202712,(-0.0345340117098393+0.019223806066629323j),3184.0000000003506
996,0.4121,0.00876588130726528,(0.028931390284866833+0.004881596802228966j),3187.200000000351
997,0.4122,0.008113049642781471,(-0.047851178736685665+0.03483898636302273j),3190.400000000351
998,0.4123,0.0063680944397461105,(0.056325663894990594+0.0290829936328216j),3193.6000000003514
999,0.4124,0.0064449152845492096,(-0.0332052006506226-0.027591610332463566j),3196.800000000352
1000,0.4125,0.008782013413681086,(-0.021004457615301175+0.027514687520990476j),3200.0000000003524
1001,0.4126,0.008571131147981659,(-0.01422001447608039-0.018505060020732756j),3203.2000000003527
1002,0.4127,0.006163861046793961,(0.031099187647203014+0.00403917767081572j),3206.400000000353
1003,0.4128,0.006832155753876839,(0.011953738422292456-0.01680612370908963j),3209.6000000003532
1004,0.4129,0.0074938019857556885,(-0.04919800553353733+0.0266107683843995j),3212.800000000354
1005,0.413,0.008799835326138102,(0.0006050121714273656+0.05212133428817081j),3216.0000000003542
1006,0.4131,0.00791683480821973,(0.0034090110679554217-0.02733178933923637j),3219.2000000003545
1007,0.4132,0.004532266237134013,(-0.05595691359664616-0.018408634781923533j),3222.400000000355
1008,0.4133,0.005774566484380839,(0.021490562433761906-0.021095290736099614j),3225.600000000355
1009,0.4134,0.00716334233866945,(-0.05985520276939104+0.03211157148407502j),3228.8000000003553
1010,0.4135,0.006210471059838994,(-0.0003405523104759167+0.014357233499022466j),3232.000000000356
1011,0.4136,0.005498280836676828,(-0.04979587751560247+0.01321633393278808j),3235.2000000003563
1012,0.4137,0.004812949471151915,(0.011921900011411322-0.02937669304164635j),3238.4000000003566
1013,0.4138,0.00476147093028726,(-0.012958589861382978+0.006310342899698217j),3241.600000000357
1014,0.4139,0.004395341086634372,(-0.0014651209808840327+0.027701729346872747j),3244.800000000357
1015,0.414,0.0035025684513719174,(-0.05390135144980061+0.0017168228751078506j),3248.0000000003574
1016,0.4141,0.003365128635340481,(-0.023220280933522262+0.020391560106511983j),3251.200000000358
1017,0.4142,0.0032304533150670084,(0.017490320446338206+0.04062150868979504j),3254.4000000003584
1018,0.4143,0.004690973273352897,(0.004936055849114836+0.01974660477047295j),3257.6000000003587
1019,0.4144,0.004248764344435295,(-0.010937729601591204-0.029425435576135216j),3260.800000000359
1020,0.4145,0.004333706970691572,(-0.01635093616139707+0.04716313478903347j),3264.0000000003593
1021,0.4146,0.006208071868463099,(-0.018451124154875712+0.013885070244785386j),3267.2000000003595
1022,0.4147,0.003710190140667172,(-0.03537591066252996-0.03989982342496824j),3270.4000000003603
1023,0.4148,0.004734491402250445,(-0.030485519290947588-0.0029031444348106145j),3273.6000000003605
1024,0.4149,0.003120097343676256,(0.04731571417332742+0.0009096177744521653j),3276.800000000361
1025,0.415,0.003907296067789343,(-0.030524689337727583+0.029175715882263864j),3280.000000000361
1026,0.4151,0.0030630085131078027,(0.028988345679761655-0.01870064192236677j),3283.2000000003613
1027,0.4152,0.0026744063611998043,(0.025913652630380847-0.04344283260810801j),3286.400000000362
1028,0.4153,0.0025465024533948715,(0.06760571583312816+0.02751368105599302j),3289.6000000003623
1029,0.4154,0.005101106983428143,(-0.007185959721498852-0.08569791359649942j),3292.8000000003626
1030,0.4155,0.0033283152922939535,(-0.039353189545212705-0.018690816416940592j),3296.000000000363
1031,0.4156,0.0005811657926194898,(0.05391844145679786-0.028051028078417993j),3299.200000000363
1032,0.4157,0.003244639080903884,(-0.034322976444426806+0.0894385933636222j),3302.4000000003634
1033,0.4158,0.00308541414016437,(0.0857323838938106+0.0442940995453148j),3305.600000000364
1034,0.4159,0.0022000021249001358,(-0.09191078091027755+0.02569920608861395j),3308.8000000003644
1035,0.416,0.0023476429345186405,(0.07202615334916385+0.06328189475030166j),3312.0000000003647
1036,0.4161,0.0009922558224505138,(0.08666236366205293-0.05906190824416298j),3315.200000000365
1037,0.4162,0.00360004464495924,(-0.0018847183360916854+0.04311535390245398j),3318.4000000003653
1038,0.4163,0.004494576818165787,(0.01841601847247553-0.10799998548868206j),3321.6000000003655
1039,0.4164,0.0026365747928047264,(-0.03888991054120529-0.12051200205752319j),3324.8000000003663
1040,0.4165,0.0009650361383676476,(0.021700394862883304+0.022987067460589056j),3328.0000000003665
1041,0.4166,0.0023280946947293454,(0.015503728427257286-0.02789514237616362j),3331.200000000367
1042,0.4167,0.005051693938790541,(-0.06548974331367104-0.02608205181305715j),3334.400000000367
