,t,y,fft,fftfreq
998,4.39669375,0.009303406552259339,(-0.07204140594154977+0.03841064713711929j),1824.8308648790014
999,4.3967937500000005,0.006154735448570904,(-0.07234774198645386-0.1013337780077653j),1826.6593527195616
1000,4.39689375,0.0006754281582858044,(-0.04537765954098957+0.022155167413109897j),1828.4878405601216
1001,4.39699375,0.007338678047115425,(-0.00927441950630934+0.07909118099142151j),1830.3163284006819
1002,4.39709375,0.013128072759053507,(-0.014575825805265149-0.04960571765033537j),1832.1448162412419
1003,4.3971937500000005,0.002406820565874947,(-0.034092423150817015+0.007394184548615713j),1833.973304081802
1004,4.39729375,-0.0007758000602412647,(0.005483411383970904+0.07641862170271141j),1835.801791922362
1005,4.39739375,0.012137236720176777,(-0.09254007689198704-0.06285722460646463j),1837.6302797629223
1006,4.39749375,0.011250963868992481,(-0.030964032581868625+0.10299215192665583j),1839.4587676034823
1007,4.39759375,-0.0017413906217544305,(0.04572905806062101-0.0065306868138255945j),1841.2872554440426
1008,4.39769375,0.0023297662890854913,(0.060184792920817035-0.045279930149184563j),1843.1157432846028
1009,4.39779375,0.011821785224052955,(-0.05348594790549405+0.0434390823160567j),1844.9442311251628
1010,4.39789375,0.003322205509321046,(0.051487980967676185-0.05132231285186831j),1846.772718965723
1011,4.39799375,0.0005828464843538149,(0.0320780322656099-0.014849214068714575j),1848.601206806283
1012,4.39809375,0.010146074997932889,(-0.12687998842779782-0.04887690285772564j),1850.4296946468432
1013,4.39819375,0.0067066840144632935,(0.04590964007168462+0.07767450984202082j),1852.2581824874032
1014,4.398293750000001,-0.002769494266343912,(-0.030492756430791145+0.04818938992547277j),1854.0866703279635
1015,4.39839375,0.009701420614105269,(-0.002145892226068355+0.0573216058332427j),1855.9151581685235
1016,4.39849375,0.008169275798274086,(-0.05448748353664771-0.021248515910224648j),1857.7436460090837
1017,4.39859375,-0.006827470813112107,(-0.01742691586380287-0.06390661615748246j),1859.5721338496437
1018,4.3986937500000005,0.0037477438956245064,(-0.015012170456439579+0.00716697801297386j),1861.400621690204
1019,4.39879375,0.01555149152274998,(0.00770349878464506+0.083271405514307j),1863.229109530764
1020,4.39889375,0.00015112667804183447,(-0.01625755369765551+0.035083632204473476j),1865.0575973713242
1021,4.39899375,-0.004573221424208419,(-0.010605594437592063+0.04969581400629747j),1866.8860852118842
1022,4.3990937500000005,0.012525923762215214,(0.07690051216777653+0.291522140970644j),1868.7145730524444
1023,4.39919375,0.009603778031293905,(-0.04064917184438484-0.09647965176369014j),1870.5430608930044
1024,4.39929375,-0.005243042947984252,(-0.006456184162055369+0.015615860264099134j),1872.3715487335646
1025,4.39939375,0.004075788055424268,(-0.030183266333145678-0.021554023417538766j),1874.2000365741249
1026,4.39949375,0.008633198780929177,(-0.046530792616568714-0.07366679241506417j),1876.0285244146849
1027,4.39959375,-0.004461223308589428,(0.009824274945311748+0.011577570206187536j),1877.857012255245
1028,4.39969375,-8.036178862857531e-05,(0.03109095114334101+0.015220397474449575j),1879.685500095805
1029,4.39979375,0.012661140313766604,(0.030122919367572033+0.054036609532778626j),1881.5139879363653
1030,4.39989375,0.002201441147942623,(0.0277929919680103+0.12647538192658192j),1883.3424757769253
1031,4.39999375,-0.0056893170882193235,(-0.03456013605172428+0.04761165707217865j),1885.1709636174855
1032,4.40009375,0.011968833944878998,(0.01740328289695599-0.033039611077854546j),1886.9994514580455
1033,4.400193750000001,0.010451648719686114,(0.02039067613171829+0.10522590755249954j),1888.8279392986058
1034,4.40029375,-0.006551903487293023,(-0.02677335007454971-0.025916048310610795j),1890.6564271391658
1035,4.40039375,0.0027891324122033302,(-0.0729558514963835+0.06184925548326234j),1892.484914979726
1036,4.400493750000001,0.013221991871871721,(-0.06994250589503313+0.029581363134454624j),1894.313402820286
1037,4.4005937500000005,0.00012618500382694377,(0.0650787121545075-0.11703370852024061j),1896.1418906608462
1038,4.40069375,-0.00563991863449112,(0.007918186136892748-0.07885385381961736j),1897.9703785014062
1039,4.40079375,0.010439840224514092,(0.10251966320682683+0.021955199336447385j),1899.7988663419665
1040,4.400893750000001,0.006923195411462718,(-0.0005407320023802023+0.009190162462305395j),1901.6273541825265
1041,4.4009937500000005,-0.004002324939989866,(-0.032456825497449125+0.026573648523554004j),1903.4558420230867
1042,4.40109375,0.004911040022295063,(0.041198816358026226-0.08625519121070638j),1905.284329863647
1043,4.40119375,0.010077424356972902,(0.05279351591480143-0.012557630278641825j),1907.112817704207
1044,4.401293750000001,-0.0006764796077549276,(0.09517994424883096-0.0116685695652178j),1908.9413055447671
1045,4.40139375,0.0006890764119854196,(-0.015273379886559378-0.0005686426875409498j),1910.7697933853271
1046,4.40149375,0.00994152027280544,(0.005826278700570766+0.03862899423113298j),1912.5982812258874
1047,4.40159375,0.004259763429384636,(0.039034242449336405-8.222209978628759e-05j),1914.4267690664474
1048,4.401693750000001,-0.0015188230540810642,(0.03668683970856566+0.08605678680226217j),1916.2552569070076
1049,4.40179375,0.010506112759757125,(0.01988209419480243-0.055377075312971105j),1918.0837447475676
1050,4.40189375,0.011282433262730665,(-0.031569599956890924-0.030500764404176796j),1919.9122325881278
1051,4.40199375,-0.0003380994390223763,(-0.07131573888215927+0.02432146632466238j),1921.7407204286878
1052,4.402093750000001,0.0036321355411446546,(0.018481875376226982-0.09505038117542079j),1923.569208269248
1053,4.40219375,0.012881485528653255,(0.07255812887502844+0.009631502894465668j),1925.397696109808
1054,4.40229375,0.007839573087786085,(0.05266428854867462-0.08095617845854919j),1927.2261839503683
1055,4.402393750000001,-0.001944999212102969,(0.026835084578325397-0.134115207631921j),1929.0546717909283
1056,4.4024937500000005,0.007962218861410695,(-0.06070928705235912-0.03342317171794067j),1930.8831596314885
1057,4.40259375,0.008845110903629919,(-0.020145512033230867-0.008047655072851836j),1932.7116474720485
1058,4.40269375,0.0043479191427172595,(-0.0012165574608022228-0.08333993483720942j),1934.5401353126088
1059,4.402793750000001,0.005824544754226008,(0.057710844922627055-0.06756208313099774j),1936.368623153169
1060,4.4028937500000005,0.009060099029025034,(-0.004196409662630735-0.053481912811272195j),1938.197110993729
1061,4.40299375,0.005377101523804179,(-0.027494010825110375+0.003590980721289126j),1940.0255988342892
1062,4.40309375,0.0073825994071830105,(-0.04180568445825348+0.02129231104621903j),1941.8540866748492
1063,4.403193750000001,0.008948633409057868,(0.16641557141964625+0.005381775303004238j),1943.6825745154094
1064,4.4032937500000005,0.007319862141344091,(-0.0359871969058657-0.023970705650184568j),1945.5110623559694
1065,4.40339375,0.004600961827353457,(0.010581816924781075-0.0572098096252944j),1947.3395501965297
1066,4.40349375,0.011569441311293846,(-0.07304406676645736+0.008503018893773043j),1949.1680380370897
1067,4.403593750000001,0.008118320247470718,(0.06152446762313183-0.04590176146130916j),1950.99652587765
1068,4.40369375,0.003636061484659378,(-0.003268073262530008+0.037998726996283726j),1952.82501371821
1069,4.40379375,0.006786611157501337,(-0.004723328597161459+0.019647197422230422j),1954.6535015587701
1070,4.40389375,0.011142247296095127,(-0.0369897986038684-0.027059570471442983j),1956.4819893993301
1071,4.403993750000001,0.00847953414474457,(-0.05881512828243306+0.018776602668271324j),1958.3104772398904
1072,4.40409375,0.0029143731618261797,(0.0063797029366138465-0.04987450479225654j),1960.1389650804504
1073,4.40419375,0.009407145633950686,(-0.01976785007581751-0.04533431116407881j),1961.9674529210106
1074,4.404293750000001,0.009659299136452807,(-0.07575411447804796-0.005721054077990369j),1963.7959407615708
1075,4.4043937500000006,0.008252649931357554,(0.0018788503539399481-0.07358340387979775j),1965.6244286021308
1076,4.40449375,0.006612339792082211,(-0.0436610826816907+0.06133306465613904j),1967.452916442691
1077,4.40459375,0.008838950596039466,(-0.019439228255102275-0.09316280631247982j),1969.281404283251
1078,4.404693750000001,0.008801316650650967,(0.028073168408551445+0.02839984534314517j),1971.1098921238113
1079,4.4047937500000005,0.00869232140724628,(-0.07531127959618351+0.06019894727941913j),1972.9383799643713
1080,4.40489375,0.006677301232120781,(0.02814992655352199+0.020670714889834917j),1974.7668678049315
1081,4.40499375,0.005830978426267319,(0.020748544249593204+0.001139312074820915j),1976.5953556454915
1082,4.405093750000001,0.007948432085926905,(-0.0017927649305648585+0.00020313942561938072j),1978.4238434860517
1083,4.4051937500000005,0.007694096407068506,(0.020056050783773743+0.04494578410065676j),1980.2523313266117
1084,4.40529375,0.005316949015238309,(0.08400384881417217+0.03176185886554158j),1982.080819167172
1085,4.40539375,0.006127831443763504,(-0.03920625848483722-0.008919267952478304j),1983.909307007732
1086,4.405493750000001,0.007822860543608808,(-0.05515738244620461+0.025826186890266188j),1985.7377948482922
1087,4.40559375,0.0058369872378740955,(-0.049834600411490154+0.04949586825397145j),1987.5662826888522
1088,4.40569375,0.007131038892279841,(0.16232072043702603-0.16407588584671856j),1989.3947705294124
1089,4.40579375,0.008082930039496857,(0.0148614551430109-0.07305708043300399j),1991.2232583699724
1090,4.405893750000001,0.00629161028122303,(-0.03293295045007319+0.09683291447708725j),1993.0517462105327
1091,4.40599375,0.004721009935997842,(0.04084370032184251+0.009517518431619545j),1994.8802340510929
1092,4.40609375,0.00996643645245075,(-0.012526228305350978-0.033479624922263515j),1996.7087218916529
1093,4.406193750000001,0.005565931463015752,(0.03714708399420238+0.011452104886286278j),1998.5372097322131
1094,4.406293750000001,-0.0006787760304838466,(0.09814304064310127+0.041176594104031905j),2000.3656975727731
1095,4.40639375,0.004772083524570729,(0.036995076036161964-0.014146649737874169j),2002.1941854133333
1096,4.40649375,0.01109370008163117,(0.07475252311876149-0.1119591167675199j),2004.0226732538933
1097,4.406593750000001,0.0018666940077549426,(0.00996182217505758+0.10256961533200623j),2005.8511610944536
1098,4.4066937500000005,-0.0011323261483664347,(-0.07246031305112828+0.022483511865705248j),2007.6796489350136
1099,4.40679375,0.009260680201686564,(-0.12382845782334936+0.020842652239997816j),2009.5081367755738
1100,4.40689375,0.005160132749002346,(-0.028553673925316624-0.1452494130893892j),2011.3366246161338
1101,4.406993750000001,0.0001570219128229041,(0.029668392727015984-0.11753147603868472j),2013.165112456694
1102,4.4070937500000005,0.007106167563878683,(0.04897767533347646-0.018625311021407177j),2014.993600297254
1103,4.40719375,0.009423116306840172,(-0.020969416218924675-0.0738913496726462j),2016.8220881378143
1104,4.40729375,-0.0012440041664701384,(0.0658891056192316-0.058047394716419884j),2018.6505759783743
1105,4.407393750000001,0.00029789454880049587,(0.02569800173356858+0.07627497928238401j),2020.4790638189345
1106,4.40749375,0.012879331393232402,(0.07797454008156794+0.025835646899969346j),2022.3075516594945
1107,4.40759375,0.00498644975054283,(0.047207152977405645-0.02368474850472361j),2024.1360395000547
1108,4.40769375,-0.004124841167930641,(0.10694186110327275+0.018626456058812423j),2025.964527340615
1109,4.407793750000001,0.007486838359261931,(-0.044030066063137654+0.014127084703125431j),2027.793015181175
1110,4.40789375,0.00972111414930369,(-0.13161421603210963+0.06516198032740796j),2029.6215030217352
1111,4.40799375,-0.0040113947750726655,(-0.01464765369327253-0.010256826051491325j),2031.4499908622952
1112,4.40809375,0.0005227046510453551,(-0.03217796288903098+0.036037537413589005j),2033.2784787028554
1113,4.408193750000001,0.010772135922271544,(0.09375859946565208-0.061433174111554203j),2035.1069665434154
1114,4.40829375,0.001085756441179136,(-0.113097444499036-0.026859586198515948j),2036.9354543839756
1115,4.40839375,-0.00362143767889455,(-0.018546725630127433+0.029086026171339287j),2038.7639422245356
1116,4.408493750000001,0.009575189368801215,(0.02649393969463394-0.04509082750833154j),2040.5924300650959
1117,4.4085937500000005,0.005851873970394113,(0.02095201297385362-0.0203761168505016j),2042.4209179056559
1118,4.40869375,-0.004005032293307675,(-0.019952572249220667+0.030368704148904503j),2044.249405746216
1119,4.40879375,0.002932130992442814,(0.08553399353473048-0.1486963778801723j),2046.077893586776
1120,4.408893750000001,0.00918632248535039,(0.03146478540798528+0.0117641826325758j),2047.9063814273363
1121,4.4089937500000005,-0.0018319262611227877,(-0.001653714997113094-0.04540723865030201j),2049.7348692678966
1122,4.40909375,-0.0007618580915208246,(0.054578099559712503+0.030024054597997764j),2051.5633571084563
1123,4.40919375,0.010492255924415026,(-0.054750590619770265-0.010184821245020457j),2053.3918449490166
1124,4.409293750000001,0.005791636425727937,(-0.06520264061602303+0.037679263728750294j),2055.220332789577
1125,4.40939375,-0.002739575317921406,(0.00277871598468888+0.0923997545227315j),2057.048820630137
1126,4.40949375,0.007881176047410662,(0.004966746348208645+0.011581975348788447j),2058.8773084706972
1127,4.40959375,0.010514944615018519,(0.11965525916870215-0.04628460428937352j),2060.705796311257
1128,4.409693750000001,-0.0015047388763267228,(-0.05061383629390227-0.031232438346775852j),2062.5342841518172
1129,4.40979375,-0.000555660989128609,(-0.1040252377221633-0.003922608037339716j),2064.3627719923775
1130,4.40989375,0.012007601595110013,(-0.1344882932486019-0.01909827850383175j),2066.1912598329377
1131,4.40999375,0.004451872501566181,(0.015871157731658498+0.0827224402114443j),2068.0197476734975
1132,4.410093750000001,0.0006388209492059257,(-0.05386255290847538+0.0244651116997913j),2069.8482355140577
1133,4.41019375,0.005944182093207361,(0.058903032207008654-0.07177569533515583j),2071.676723354618
1134,4.41029375,0.009745693114071304,(0.03299349594767192-0.006812601403579449j),2073.505211195178
1135,4.410393750000001,-0.0006860533209367963,(-0.07511705580879674-0.040363592937886696j),2075.333699035738
1136,4.4104937500000005,0.003930353602413111,(0.051290379256941576-0.016836359531187613j),2077.162186876298
1137,4.41059375,0.010507106565874424,(-0.04246116901967348-0.07706714296371621j),2078.9906747168584
1138,4.41069375,0.0047910415006807705,(0.059250420481178845-0.09150230734658953j),2080.8191625574186
1139,4.410793750000001,0.004560188300140541,(0.09592978980058639+0.015660964864658983j),2082.6476503979784
1140,4.4108937500000005,0.008207886648576924,(-0.03935715433273184-0.028226309796471016j),2084.4761382385386
1141,4.41099375,0.008105057243730378,(0.021079632349012868-0.05434555859086421j),2086.304626079099
1142,4.41109375,0.0017167209831561395,(0.04221571671206028-0.1319802987017121j),2088.133113919659
1143,4.411193750000001,0.0077666709787721135,(-0.04743102440498406+0.01790022088819313j),2089.9616017602193
1144,4.4112937500000005,0.010287276256419257,(-0.014934344693379571-0.012110696763032301j),2091.790089600779
1145,4.41139375,0.0028437148275285646,(-0.059479123843313275+0.10287567682563006j),2093.6185774413393
1146,4.41149375,0.005694206622310484,(-0.06508327609902334+0.04311305467702464j),2095.4470652818995
