,t,y,fft,fftfreq
3632,18.48829375,0.0017979721228561646,(0.03217125615343652-0.05467264675946874j),1291.3777777807873
3633,18.48839375,0.0032192171613468026,(-0.04647368968562493+0.019173696800447053j),1291.7333333363438
3634,18.48849375,0.00409611000640082,(-0.021291176446820083-0.003654749503150572j),1292.0888888919
3635,18.488593750000003,0.003613861804590212,(-0.03790118088684668+0.12099951389532954j),1292.4444444474566
3636,18.488693750000003,0.004525221545666679,(0.15704917674102048-0.003314108997181521j),1292.8000000030129
3637,18.488793750000003,0.0029557866395894072,(-0.01460523651352491+0.1525244544190726j),1293.1555555585692
3638,18.488893750000003,0.002642495415006073,(0.058936536187103455-0.06305567723887755j),1293.5111111141257
3639,18.48899375,0.003906071395754871,(-0.022903321509024407-0.06882274495586481j),1293.866666669682
3640,18.48909375,0.002069862665147205,(-0.1045497048571381+0.007675024383296099j),1294.2222222252385
3641,18.48919375,0.002148742345095506,(-0.013852831779714025+0.00534497923235315j),1294.5777777807948
3642,18.48929375,0.003978315043550666,(0.12879878978411377+0.07561513381836348j),1294.933333336351
3643,18.48939375,0.002862599769703208,(0.03936364497731523-0.002008004028592955j),1295.2888888919076
3644,18.48949375,0.004373587133932766,(0.006833699402006999-0.036063698878115454j),1295.644444447464
3645,18.48959375,0.005857182039590534,(0.06879208974946671-0.07437171182988851j),1296.0000000030204
3646,18.48969375,0.005786599820453664,(0.16730278679506635-0.015303152549686276j),1296.3555555585767
3647,18.48979375,0.005712184073124607,(-0.028097589343432233+0.15895562270532687j),1296.711111114133
3648,18.48989375,0.006964689477917076,(0.029274550664571977-0.019309893295160363j),1297.0666666696895
3649,18.48999375,0.004186119651855258,(-0.028639208261958298-0.022438504955872157j),1297.4222222252458
3650,18.490093750000003,0.006192153204969177,(0.013868250048870653-0.062412346997228224j),1297.7777777808024
3651,18.490193750000003,0.00645845273564883,(0.07008949321815539+0.1328928830809593j),1298.1333333363586
3652,18.490293750000003,0.004206669532786925,(0.024275083258599697+0.08462150612444942j),1298.488888891915
3653,18.490393750000003,0.00498982390362619,(-0.06437023526053813+0.07872035104439909j),1298.8444444474715
3654,18.49049375,0.0059315589371795015,(-0.022904864119395713+0.036333554882363124j),1299.2000000030278
3655,18.49059375,0.0063377998188837254,(0.011607780362473383-0.11631737826477082j),1299.5555555585843
3656,18.49069375,0.006112504576648185,(-0.024940894340078443+0.11530709845956799j),1299.9111111141406
3657,18.49079375,0.0056199172264470845,(0.006754324987792201+0.011285554294483857j),1300.2666666696969
3658,18.49089375,0.007460018185112215,(0.15539264176093237+0.13301084233633254j),1300.6222222252534
3659,18.49099375,0.00827981286459033,(0.049187513269729366+0.13924996941686177j),1300.9777777808097
3660,18.49109375,0.006989308599219203,(-0.009694170480356685-0.08700057574258424j),1301.3333333363662
3661,18.49119375,0.007263273584740997,(-0.09976895857306173-0.04775995077733341j),1301.6888888919225
3662,18.49129375,0.006017783129843312,(0.08367210303860603-0.12455194338717532j),1302.0444444474788
3663,18.49139375,0.007378657680596153,(0.0752515670423595-0.06788378093960884j),1302.4000000030353
3664,18.49149375,0.006779134089759457,(-0.11373999723769442+0.10493050663369863j),1302.7555555585916
3665,18.49159375,0.007862598320499651,(-0.09050983078092299-0.0013422244216820256j),1303.1111111141481
3666,18.491693750000003,0.008604628170752884,(-0.028974685434740854+0.03179867376170015j),1303.4666666697044
3667,18.491793750000003,0.006074555829974704,(-0.02940965810238705-0.0780550939660003j),1303.8222222252607
3668,18.491893750000003,0.006009641494130296,(-0.06929595544673944-0.004089022542541058j),1304.1777777808172
3669,18.49199375,0.008077463659932761,(0.04303207136047868+0.10709755887109494j),1304.5333333363735
3670,18.49209375,0.00741917896426936,(-0.0843981660924842+0.0748091474445795j),1304.88888889193
3671,18.49219375,0.00698789133269418,(-0.12502246865069078-0.020758708841923018j),1305.2444444474863
3672,18.49229375,0.007920273041771713,(0.09189925872855072+0.04236199080760823j),1305.6000000030426
3673,18.49239375,0.007472005676534625,(0.12102199073155091-0.03265310493079708j),1305.9555555585991
3674,18.49249375,0.009380522420625976,(0.08077189412431264-0.03438430508766648j),1306.3111111141554
3675,18.49259375,0.006998549194970762,(-0.05477613892027802+0.1060563717150061j),1306.666666669712
3676,18.49269375,0.005091968487959452,(0.015437074134924032+0.0011644210651898662j),1307.0222222252683
3677,18.49279375,0.009960317104847387,(0.05291359716994764-0.0013679175955756198j),1307.3777777808245
3678,18.49289375,0.007882955031021871,(-0.05695403471689316-0.04033890962005335j),1307.733333336381
3679,18.49299375,0.006427220990743224,(-0.008057685101128684-0.0171179939814277j),1308.0888888919374
3680,18.49309375,0.004919276054023399,(0.0922765476960927+0.038796223286936396j),1308.4444444474939
3681,18.493193750000003,0.006584534020067846,(0.08689076492400728+0.030807799425254107j),1308.8000000030502
3682,18.493293750000003,0.008796474582679379,(-0.046401686375132756+0.09144981030120122j),1309.1555555586065
3683,18.493393750000003,0.008269571112661476,(-0.05547438865994166+0.07141520556447958j),1309.511111114163
3684,18.493493750000003,0.005324073871318444,(0.12625128772155497-0.1529145042406212j),1309.8666666697193
3685,18.49359375,0.007334050004740694,(0.045674148066194895+0.03434964131389276j),1310.2222222252758
3686,18.49369375,0.008260498119011183,(-0.04376103737104381-0.016575955271854j),1310.577777780832
3687,18.49379375,0.007730474026135633,(-0.15218588204604427+0.032248357686564436j),1310.9333333363884
3688,18.49389375,0.005520597490086014,(-0.18993427389957207+0.07072334716585504j),1311.288888891945
3689,18.49399375,0.006208001621728881,(-0.039127387582428785+0.10746293462687367j),1311.6444444475012
3690,18.49409375,0.0062470676387198065,(-0.04011106395153388+0.08962913172792665j),1312.0000000030577
3691,18.49419375,0.004581883676354479,(-0.013983247881358067-0.02530755632496729j),1312.355555558614
3692,18.49429375,0.0026244321273165374,(-0.016602884703919345+0.08688237771046178j),1312.7111111141703
3693,18.49439375,0.003835254721940012,(-0.020160242321750156-0.030965896925209856j),1313.0666666697268
3694,18.49449375,0.004274239210308398,(0.1262702637289657-0.04212838336948252j),1313.4222222252831
3695,18.49459375,0.005937826050620058,(0.030222844454710608-0.008779899142395062j),1313.7777777808396
3696,18.494693750000003,0.003717713881831888,(0.025739042774657973-0.07294758828516001j),1314.133333336396
3697,18.494793750000003,0.0040399271745917625,(0.05387476575638582+0.10683851354598672j),1314.4888888919522
3698,18.494893750000003,0.006570178197729175,(-0.04470776095564253+0.01572684010639039j),1314.8444444475087
3699,18.494993750000003,0.005292589058232439,(0.10173916181785342+0.022398325852712665j),1315.200000003065
3700,18.49509375,0.005379156843351944,(-0.022170533701020775-0.02678546304204528j),1315.5555555586216
3701,18.49519375,0.005390327640102367,(0.11726338520965851+6.281903368070274e-05j),1315.9111111141779
3702,18.49529375,0.0061784165978256405,(0.030552848126619563+0.08581215913624247j),1316.2666666697341
3703,18.49539375,0.005502092174332707,(-0.06850490353148207+0.07287111110600808j),1316.6222222252907
3704,18.49549375,0.0038732997006346737,(0.25705807535480185-0.045398673863449056j),1316.977777780847
3705,18.49559375,0.001960407932042151,(-0.033727859960602+0.03852198002342734j),1317.3333333364035
3706,18.49569375,0.0019057673562699767,(-0.12208518224385452-0.11269340749428709j),1317.6888888919598
3707,18.49579375,0.004120389216461186,(-0.03831091903851315+0.0009499367825429386j),1318.044444447516
3708,18.49589375,0.0024314626287797246,(0.009758985731445555-0.01674187519020332j),1318.4000000030726
3709,18.49599375,0.0010493752865289017,(0.0633940291897287-0.07215269117483031j),1318.7555555586289
3710,18.49609375,0.002176811591725373,(-0.04868468048600147-0.16238926513458724j),1319.1111111141854
3711,18.496193750000003,0.002887873271087173,(0.10399971056947464-0.06411780677917753j),1319.4666666697417
3712,18.496293750000003,0.004747905978671053,(-0.0066779960550202785-0.09285874620680921j),1319.822222225298
3713,18.496393750000003,0.004267693506120723,(0.09573432733021521+0.10037339628907249j),1320.1777777808545
3714,18.496493750000003,0.0028478228536609053,(-0.041306401873164866-0.17263218219704068j),1320.5333333364108
3715,18.49659375,0.003958731795968377,(0.12654348655947695+0.004793384686869191j),1320.8888888919673
3716,18.49669375,0.004780312761392108,(-0.11089451580824654+0.11406336951892383j),1321.2444444475236
3717,18.49679375,0.004078980445770378,(0.06571512409205829-0.07671414376989347j),1321.60000000308
3718,18.49689375,0.003006212698980143,(-0.1361803472593024-0.08748599770107152j),1321.9555555586364
3719,18.49699375,0.004033173436323664,(0.07727124314191144+0.02757000371605981j),1322.3111111141927
3720,18.49709375,0.004906744768671506,(0.1343055212304492+0.047993801043419715j),1322.6666666697492
3721,18.49719375,0.006797319434554092,(-0.011325351839105019+0.004241708674700043j),1323.0222222253055
3722,18.49729375,0.003080485254156509,(-0.057661007276857315-0.010407358601810128j),1323.3777777808618
3723,18.49739375,0.0017302711705665347,(-0.07905612323642777-0.051506624096144156j),1323.7333333364184
3724,18.49749375,0.0033912047948820253,(-0.059722219993927975+0.11413998806829204j),1324.0888888919746
3725,18.49759375,0.006225997006468866,(0.06442491023510381+0.10000528021043562j),1324.4444444475312
3726,18.49769375,0.00376891934730739,(-0.04211455882904446-0.06517860318012597j),1324.8000000030875
3727,18.497793750000003,0.0008971922645144132,(0.011488479239872939-0.047827939929089375j),1325.1555555586438
3728,18.497893750000003,0.003444321798409609,(-0.00363556316590425+0.07747032856803299j),1325.5111111142003
3729,18.497993750000003,0.006273522194523392,(0.016736048525184132-0.035997847858723016j),1325.8666666697566
3730,18.49809375,0.007672196308224769,(-0.0573494991892863+0.04839456072288524j),1326.222222225313
3731,18.49819375,0.0023787586049280217,(0.08007656872552041-0.03304949613030289j),1326.5777777808694
3732,18.49829375,0.004308116263101055,(0.042646401765489096-0.021605756923280914j),1326.9333333364257
3733,18.49839375,0.008462459106257777,(0.031343565301828115-0.04026793626500799j),1327.2888888919822
3734,18.49849375,0.008027009092614622,(-0.05438726483662429-0.045353384913147374j),1327.6444444475385
3735,18.49859375,0.002630169463660237,(0.03734636618738761+0.060110427696008106j),1328.000000003095
3736,18.49869375,0.0033650345368196445,(0.11470123258538661-0.01927133793064461j),1328.3555555586513
3737,18.49879375,0.006968916649599564,(-0.17163572664632792-0.009813677432897391j),1328.7111111142076
3738,18.49889375,0.00612676400241682,(-0.036887359698496325-0.10379329946334209j),1329.0666666697641
3739,18.49899375,0.004700344635910279,(-0.10806507825617041-0.07395985942191644j),1329.4222222253204
3740,18.49909375,0.003423582126876078,(0.1474089854999405+0.03832387252420087j),1329.777777780877
3741,18.49919375,0.0063618897373524325,(0.02293895585808476-0.11908740971454675j),1330.1333333364332
3742,18.499293750000003,0.007585592209438595,(-0.021122992567563656-0.05351965284911825j),1330.4888888919895
3743,18.499393750000003,0.005987287726570238,(0.05917981054206748-0.013433269368339794j),1330.844444447546
3744,18.499493750000003,0.0061731873938818665,(-0.08932574069010142-0.05043460258241106j),1331.2000000031023
3745,18.499593750000003,0.008179523517431557,(-0.0811183018129824-0.08255851677444764j),1331.5555555586589
3746,18.49969375,0.00906007983879828,(0.05104709177131847-0.024935113729307193j),1331.9111111142151
3747,18.49979375,0.00683134840656193,(-0.04479047494741992+0.070844408953679j),1332.2666666697714
3748,18.49989375,0.005243592572537122,(-0.06048235918916579+0.08714944225993837j),1332.622222225328
3749,18.49999375,0.008406587979834585,(-0.009137662307925822-0.044791470512708396j),1332.9777777808843
3750,18.50009375,0.008539495123530569,(-0.04704774403863868-0.009275522893407662j),1333.3333333364408
3751,18.50019375,0.005990701658188453,(-0.02017641242509162+0.004961956911800531j),1333.688888891997
3752,18.50029375,0.005279934384661121,(0.057923471489069574+0.09215718009543973j),1334.0444444475534
3753,18.50039375,0.008052122607309876,(0.00021878833066143327+0.0003269052213492815j),1334.4000000031099
3754,18.50049375,0.009584090205349229,(-0.020121213280870298+0.08968501662047358j),1334.7555555586662
3755,18.50059375,0.00538262981952007,(-0.05150407458854331+0.08117125371974968j),1335.1111111142227
3756,18.50069375,0.005565725905386177,(0.06100164135742585+0.012358035015610263j),1335.466666669779
3757,18.50079375,0.008318006159239857,(-0.016800854995639776-0.07162958146928969j),1335.8222222253353
3758,18.50089375,0.010164690511118363,(-0.03390922204006187-0.04029096272479597j),1336.1777777808918
3759,18.50099375,0.006950746199255675,(-0.0334342982049491+0.08458300972255918j),1336.533333336448
3760,18.50109375,0.005670104516525534,(-0.025219940338079894+0.015067723561262139j),1336.8888888920046
3761,18.50119375,0.008811749887994833,(0.06731585093621756+0.023431254341047238j),1337.244444447561
3762,18.50129375,0.010596467414712006,(-0.04647442870136392-0.09870974855572856j),1337.6000000031172
3763,18.50139375,0.00770953929482368,(0.032788608731491115-0.09897378581223468j),1337.9555555586737
3764,18.50149375,0.003807007781008939,(0.015314743240033443+0.0430064656425958j),1338.31111111423
3765,18.50159375,0.008750664338577524,(-0.12471995706386277+0.05030106101893396j),1338.6666666697865
3766,18.50169375,0.008748462570061705,(-0.04632343149113766+0.01638365450023888j),1339.0222222253428
3767,18.50179375,0.0059451503328986815,(0.027654569350699765+0.012514038960880512j),1339.3777777808991
3768,18.50189375,0.006346627989691269,(0.052561761163857995+0.01193994101688551j),1339.7333333364556
3769,18.50199375,0.00563658169495069,(0.15611713018655235-0.08156890294621288j),1340.088888892012
3770,18.50209375,0.009589646686731781,(0.08301345939858856-0.13015667641725j),1340.4444444475685
3771,18.50219375,0.005972952023853509,(-0.031483732867104715+0.026941887752907456j),1340.8000000031248
3772,18.50229375,0.004421327954387733,(-0.12553693485265316-0.02492100237033046j),1341.155555558681
3773,18.50239375,0.006946237033752989,(-0.10382643316884496-0.036613279908473136j),1341.5111111142376
3774,18.50249375,0.008434444678846752,(-0.0007377570220124599-0.08923705050817446j),1341.8666666697939
3775,18.50259375,0.007249613714676895,(0.0004652292786534312-0.09550608151732605j),1342.2222222253504
3776,18.50269375,0.004222148076302512,(0.013028731630999046+0.0381211220387426j),1342.5777777809067
3777,18.50279375,0.0051968623367722394,(-0.01972947907604536-0.1139352035092079j),1342.933333336463
3778,18.50289375,0.007102323378815139,(-0.016055396560987055-0.0900960991567791j),1343.2888888920195
3779,18.50299375,0.0052943291870628,(-0.055402634392405496+0.03904724211098698j),1343.6444444475758
3780,18.50309375,0.0038166911644698406,(0.014199296596645206+0.024687612368076123j),1344.0000000031323
