,t,y
3840,4.44649375,0.005294750548933573
3841,4.446593750000001,0.00598030065218279
3842,4.4466937500000006,0.006471299857375263
3843,4.44679375,0.004312646405012655
3844,4.44689375,0.006167985284913392
3845,4.446993750000001,0.003926881660547694
3846,4.4470937500000005,0.006008326077391343
3847,4.44719375,0.005097064963737133
3848,4.44729375,0.0058427450540346
3849,4.447393750000001,0.0048906317996268356
3850,4.4474937500000005,0.005268860790687472
3851,4.44759375,0.004237394495189345
3852,4.44769375,0.004611195651900629
3853,4.447793750000001,0.003242513986235803
3854,4.44789375,0.0029338183465951965
3855,4.44799375,0.0035985094441575573
3856,4.44809375,0.003112079389699596
3857,4.448193750000001,0.0044433148809011405
3858,4.44829375,0.004384620793083926
3859,4.44839375,0.005664235000897796
3860,4.448493750000001,0.004148577755827397
3861,4.448593750000001,0.004932171135456396
3862,4.44869375,0.0035165313934013057
3863,4.44879375,0.003516518206969824
3864,4.448893750000001,0.0024517449121081746
3865,4.4489937500000005,0.003177210534674979
3866,4.44909375,0.003392857608299048
3867,4.44919375,0.0029725066313942366
3868,4.449293750000001,0.003853975609737981
3869,4.4493937500000005,0.001881133657619934
3870,4.44949375,0.004704979100233506
3871,4.44959375,0.003980681768717385
3872,4.449693750000001,0.004904668763817849
3873,4.44979375,0.004603029114308093
3874,4.44989375,0.004726759411389627
3875,4.44999375,0.005155986310056558
3876,4.450093750000001,0.004052531905818406
3877,4.45019375,0.0036272848897173715
3878,4.450293750000001,0.0041245709177126525
3879,4.450393750000001,0.0033327567991738496
3880,4.450493750000001,0.0038552137050949084
3881,4.45059375,0.004396675711073004
3882,4.450693750000001,0.004283853505892409
3883,4.450793750000001,0.004990393062163645
3884,4.4508937500000005,0.0053995469629285866
3885,4.45099375,0.004623776367768389
3886,4.451093750000001,0.005416245776859582
3887,4.451193750000001,0.005856297521356275
3888,4.4512937500000005,0.005786613407836122
3889,4.45139375,0.006588332230869288
3890,4.451493750000001,0.005471979666907498
3891,4.451593750000001,0.0059800314762931414
3892,4.4516937500000004,0.006830538488994923
3893,4.451793750000001,0.005704155303718743
3894,4.451893750000001,0.007193658151324842
3895,4.451993750000001,0.006080158559329374
3896,4.45209375,0.006103901100273623
3897,4.452193750000001,0.00647511965075915
3898,4.452293750000001,0.006172915104226215
3899,4.452393750000001,0.0051904628227602565
3900,4.45249375,0.006344404618917496
3901,4.452593750000001,0.005524711289087391
3902,4.452693750000001,0.008966621392780132
3903,4.4527937500000005,0.007268309417567784
3904,4.45289375,0.00837087107233252
3905,4.452993750000001,0.007125382319495723
3906,4.453093750000001,0.008088985044321694
3907,4.4531937500000005,0.006630833647978403
3908,4.45329375,0.006823182919161249
3909,4.453393750000001,0.0054846641434776085
3910,4.453493750000001,0.006377272946027185
3911,4.4535937500000005,0.005261656659190136
3912,4.453693750000001,0.006971257533042339
3913,4.453793750000001,0.007512365614157679
3914,4.453893750000001,0.008259992505086397
3915,4.45399375,0.007770550576615446
3916,4.454093750000001,0.008619065116541884
3917,4.454193750000001,0.007109652090002034
3918,4.454293750000001,0.00834381071373773
3919,4.45439375,0.0065952082540199145
3920,4.454493750000001,0.006845674806831505
3921,4.454593750000001,0.005018950097915868
3922,4.454693750000001,0.005124930519459008
3923,4.45479375,0.005965948047381004
3924,4.454893750000001,0.005043218632650147
3925,4.454993750000001,0.005016388037510293
3926,4.4550937500000005,0.006016456644553753
3927,4.45519375,0.006282635406838912
3928,4.455293750000001,0.00721315550267562
3929,4.455393750000001,0.005420546938411917
3930,4.4554937500000005,0.004751663949775091
3931,4.45559375,0.003231785408317312
3932,4.455693750000001,0.004872910428247864
3933,4.455793750000001,0.0030332902615131862
3934,4.45589375,0.004496363276247645
3935,4.455993750000001,0.0040715976407915055
3936,4.456093750000001,0.005456736837619826
3937,4.456193750000001,0.005196576278325062
3938,4.45629375,0.005291287187006589
3939,4.456393750000001,0.005302088130554371
3940,4.456493750000001,0.004486584400580496
3941,4.456593750000001,0.00475293766288216
3942,4.45669375,0.004374558448574502
3943,4.456793750000001,0.003516817617745722
3944,4.456893750000001,0.004301668332396726
3945,4.4569937500000005,0.003974431539262951
3946,4.45709375,0.0055826437255838595
3947,4.457193750000001,0.0022809821988213686
3948,4.457293750000001,0.0034646563389740884
3949,4.4573937500000005,0.0035007371708626425
3950,4.45749375,0.00398129642546625
3951,4.457593750000001,0.004545327192086582
3952,4.457693750000001,0.0037228668928784513
3953,4.45779375,0.004306566094335243
3954,4.457893750000001,0.004658233386679097
3955,4.457993750000001,0.003927019144525698
3956,4.458093750000001,0.00439691079684017
3957,4.45819375,0.003573654707338069
3958,4.458293750000001,0.0032343562337621705
3959,4.458393750000001,0.002524230104403207
3960,4.458493750000001,0.0024958200433698964
3961,4.45859375,0.0044672952226046045
3962,4.458693750000001,0.005197255563401023
3963,4.458793750000001,0.00506703046045751
3964,4.4588937500000005,0.007630460034045637
3965,4.45899375,0.0061725613939608345
3966,4.459093750000001,0.006245356463583039
3967,4.459193750000001,0.004337853940607509
3968,4.4592937500000005,0.003623986020154086
3969,4.45939375,0.003954430729946691
3970,4.459493750000001,0.0038195034893738536
3971,4.459593750000001,0.00418683463858746
3972,4.4596937500000005,0.004221871416710766
3973,4.459793750000001,0.006582524037939391
3974,4.459893750000001,0.006898473020959317
3975,4.459993750000001,0.007326201033588619
3976,4.46009375,0.006979651242313474
3977,4.460193750000001,0.007341544844678594
3978,4.460293750000001,0.0060121086359229995
3979,4.460393750000001,0.0064366788882364405
3980,4.46049375,0.006156053368212347
3981,4.460593750000001,0.0056591750408041125
3982,4.460693750000001,0.00703315202981518
3983,4.460793750000001,0.007290673819465552
3984,4.46089375,0.007053414654590307
3985,4.460993750000001,0.006519905722144115
3986,4.461093750000001,0.0065409275707560156
3987,4.4611937500000005,0.006200683811700455
3988,4.46129375,0.008410652851798138
3989,4.461393750000001,0.006887955489748122
3990,4.461493750000001,0.008931099826738016
3991,4.4615937500000005,0.007679654757873562
3992,4.46169375,0.009008694774823606
3993,4.461793750000001,0.0069747865893295576
3994,4.461893750000001,0.006848669443759322
3995,4.46199375,0.004825213468555737
3996,4.462093750000001,0.005820345215584183
3997,4.462193750000001,0.004322553777090722
3998,4.462293750000001,0.006476745370865196
3999,4.46239375,0.007324855123715544
4000,4.462493750000001,0.0065318004918182675
4001,4.462593750000001,0.008126862777724085
4002,4.462693750000001,0.0063866908137481145
4003,4.46279375,0.007198708345594253
4004,4.462893750000001,0.006364764983855993
4005,4.462993750000001,0.006319215000928329
4006,4.4630937500000005,0.004971058651433745
4007,4.46319375,0.006390754501110218
4008,4.463293750000001,0.005404380834503996
4009,4.463393750000001,0.006720827622981017
4010,4.4634937500000005,0.006155983562193002
4011,4.46359375,0.004223809435688051
4012,4.463693750000001,0.005863304794856306
4013,4.463793750000001,0.0037634728324304604
4014,4.46389375,0.0059257114379542815
4015,4.463993750000001,0.0036429439732104676
4016,4.464093750000001,0.004882914222064474
4017,4.464193750000001,0.005750746341347095
4018,4.46429375,0.005380964052438752
4019,4.464393750000001,0.006580975260161669
4020,4.464493750000001,0.005963790653968895
4021,4.464593750000001,0.004351645641799688
4022,4.46469375,0.00474321664492484
4023,4.464793750000001,0.0014920629078613856
4024,4.464893750000001,0.0037756730857910477
4025,4.4649937500000005,0.0028131454085787563
4026,4.46509375,0.004374311826471871
4027,4.465193750000001,0.003400808882219699
4028,4.465293750000001,0.0030230962789843936
4029,4.4653937500000005,0.004401672431072917
4030,4.46549375,0.004152513386668872
4031,4.465593750000001,0.004988665493658817
4032,4.465693750000001,0.0034659914475699857
4033,4.4657937500000005,0.00398336014760943
4034,4.465893750000001,0.004154049118529942
4035,4.465993750000001,0.004316044043900582
4036,4.466093750000001,0.00489796876011176
4037,4.46619375,0.003364289233996204
4038,4.466293750000001,0.003962497255183796
4039,4.466393750000001,0.003288791509461817
4040,4.466493750000001,0.0036302715320036243
4041,4.46659375,0.002594631834189316
4042,4.466693750000001,0.0035377211729596078
4043,4.466793750000001,0.004985794484556312
4044,4.4668937500000006,0.005804091049675701
4045,4.46699375,0.005732582909118662
4046,4.467093750000001,0.005840874461182564
4047,4.467193750000001,0.005589668937469479
4048,4.4672937500000005,0.006033220632842199
4049,4.46739375,0.004369199680757189
4050,4.467493750000001,0.0040126692267209866
4051,4.467593750000001,0.0033471413199294498
4052,4.4676937500000005,0.005336905890316904
4053,4.467793750000001,0.005605598246370534
4054,4.467893750000001,0.005756736158888593
4055,4.467993750000001,0.006034433359318522
4056,4.46809375,0.006667906398388297
4057,4.468193750000001,0.005829425554745269
4058,4.468293750000001,0.006694713963178051
4059,4.468393750000001,0.005782369337842012
4060,4.46849375,0.00689835165858972
4061,4.468593750000001,0.0057574365039858594
4062,4.468693750000001,0.007051550957729136
4063,4.468793750000001,0.006818157171391508
4064,4.46889375,0.00666528697187579
4065,4.468993750000001,0.006121102470606516
4066,4.469093750000001,0.005853802669858837
4067,4.4691937500000005,0.005805343864335155
4068,4.46929375,0.006208657653742204
4069,4.469393750000001,0.0072960798070227815
4070,4.469493750000001,0.007135951441055151
4071,4.4695937500000005,0.007368768680078326
4072,4.46969375,0.00813139898424417
4073,4.469793750000001,0.007462640158458027
4074,4.469893750000001,0.00858397253223396
4075,4.46999375,0.006654354886175088
4076,4.470093750000001,0.006857890923584805
4077,4.470193750000001,0.006830756054648336
4078,4.470293750000001,0.00776607862110203
4079,4.47039375,0.006794309370806862
4080,4.470493750000001,0.0067129500530401015
4081,4.470593750000001,0.00663766356798169
4082,4.470693750000001,0.007682181115811418
4083,4.47079375,0.006009445865300329
4084,4.470893750000001,0.007519995572972973
4085,4.470993750000001,0.006068053537845166
4086,4.4710937500000005,0.00567919501414808
4087,4.47119375,0.006729918622838083
4088,4.471293750000001,0.005053968178945993
4089,4.471393750000001,0.0061431155481360515
4090,4.4714937500000005,0.00475592017910352
4091,4.47159375,0.004970539803708089
4092,4.471693750000001,0.005463957079184493
4093,4.471793750000001,0.006010221871280732
4094,4.4718937500000004,0.007005934657922155
4095,4.471993750000001,0.00489823996997744
4096,4.472093750000001,0.00500935607320458
4097,4.472193750000001,0.00430074295204775
4098,4.47229375,0.004112220654622097
4099,4.472393750000001,0.004093576606849255
4100,4.472493750000001,0.0037448293678182445
4101,4.472593750000001,0.0034252171113675566
4102,4.47269375,0.004807741079998483
4103,4.472793750000001,0.005584766502218353
4104,4.472893750000001,0.005452777346782049
4105,4.4729937500000005,0.006853142081386068
4106,4.47309375,0.0054464939619254995
4107,4.473193750000001,0.00474847629152689
4108,4.473293750000001,0.0046750771592070604
4109,4.4733937500000005,0.003652753600485277
4110,4.47349375,0.004278832223057762
4111,4.473593750000001,0.002695550038883186
4112,4.473693750000001,0.0037255548262246484
4113,4.4737937500000005,0.0037641351882208313
4114,4.473893750000001,0.004066022489038895
4115,4.473993750000001,0.004755989872910602
4116,4.474093750000001,0.0049793252953407394
4117,4.47419375,0.0053435186937362865
4118,4.474293750000001,0.004991932350272194
4119,4.474393750000001,0.00399167096165616
4120,4.474493750000001,0.0052502143964187455
4121,4.47459375,0.0042412202453240835
4122,4.474693750000001,0.003858480535097179
4123,4.474793750000001,0.0027713685118529513
4124,4.474893750000001,0.003358747536903217
4125,4.47499375,0.003843542967371497
4126,4.475093750000001,0.004254962850597616
4127,4.475193750000001,0.004254825119549722
4128,4.4752937500000005,0.005404275484425331
4129,4.47539375,0.006192069665825295
4130,4.475493750000001,0.006171088617869802
4131,4.475593750000001,0.005450122921719181
4132,4.4756937500000005,0.004128743854688809
4133,4.47579375,0.005305646531191571
4134,4.475893750000001,0.004252790256816431
4135,4.475993750000001,0.004134522976614848
4136,4.47609375,0.0038083387552148
4137,4.476193750000001,0.004923936901103047
4138,4.476293750000001,0.004806406879952508
4139,4.476393750000001,0.005120448979645326
4140,4.47649375,0.004475827338700092
4141,4.476593750000001,0.00620770916875201
4142,4.476693750000001,0.005228347700793152
4143,4.476793750000001,0.006417965586872532
4144,4.47689375,0.005674687656336867
4145,4.476993750000001,0.006144858653190449
4146,4.477093750000001,0.006560799764205715
4147,4.4771937500000005,0.0069190515930541
4148,4.47729375,0.006197996137695256
4149,4.477393750000001,0.006967838962758152
4150,4.477493750000001,0.006991188483627292
4151,4.4775937500000005,0.006781047910299826
4152,4.47769375,0.0071028082688920635
4153,4.477793750000001,0.0067855418952337525
4154,4.477893750000001,0.007520054583525578
4155,4.47799375,0.006363258977094223
4156,4.478093750000001,0.007281267761826122
4157,4.478193750000001,0.0071315625497223286
4158,4.478293750000001,0.00855588092531261
4159,4.47839375,0.007582893554578581
4160,4.478493750000001,0.00799231362503918
4161,4.478593750000001,0.007772599693141992
4162,4.478693750000001,0.007340615059986757
4163,4.47879375,0.006814595994420417
4164,4.478893750000001,0.005946034905692647
4165,4.478993750000001,0.006399263029462086
4166,4.4790937500000005,0.006345153802832491
4167,4.47919375,0.0076563944939687795
4168,4.479293750000001,0.006686180356228151
4169,4.479393750000001,0.007031943782323733
4170,4.4794937500000005,0.007519512436136834
4171,4.47959375,0.006436608718188084
4172,4.479693750000001,0.006051010579280749
4173,4.479793750000001,0.0049217395741320835
4174,4.4798937500000005,0.00389910298568256
4175,4.479993750000001,0.0041032621576619745
4176,4.480093750000001,0.003192125784547837
4177,4.480193750000001,0.006204326118969732
4178,4.48029375,0.005158795342475866
4179,4.480393750000001,0.007178818501942096
4180,4.480493750000001,0.005810540373713351
4181,4.480593750000001,0.005888748128869709
4182,4.48069375,0.006180418463573314
4183,4.480793750000001,0.004284830273991893
4184,4.480893750000001,0.004667154656535609
4185,4.4809937500000006,0.0037362311441277033
4186,4.48109375,0.0033322389703978423
4187,4.481193750000001,0.0035079137608666788
4188,4.481293750000001,0.004955351981184983
4189,4.4813937500000005,0.006193800341329014
4190,4.48149375,0.006444541413071069
4191,4.481593750000001,0.0060117302265811
4192,4.481693750000001,0.006305978421430733
4193,4.4817937500000005,0.00396035384114565
4194,4.481893750000001,0.0033426716725785187
4195,4.481993750000001,0.0029547602651667153
4196,4.482093750000001,0.001987819911021582
4197,4.48219375,0.003245476002598888
4198,4.482293750000001,0.003557203482313647
4199,4.482393750000001,0.0038475301427572913
4200,4.482493750000001,0.0048515750909900335
4201,4.48259375,0.004360954921483511
4202,4.482693750000001,0.00529147677258496
4203,4.482793750000001,0.004591183131810635
4204,4.482893750000001,0.0044791732761244474
4205,4.48299375,0.004222407643607917
4206,4.483093750000001,0.003487414778880825
4207,4.483193750000001,0.004049867939441351
4208,4.4832937500000005,0.003340838723369206
4209,4.48339375,0.004119919705889038
4210,4.483493750000001,0.004120015626354101
4211,4.483593750000001,0.004305035595181221
4212,4.4836937500000005,0.004246987260298925
4213,4.48379375,0.004722609820329682
4214,4.483893750000001,0.00391109097095612
4215,4.483993750000001,0.0048066259882340034
4216,4.48409375,0.004529514952677809
