,t,y
12629,7.20039375,0.006260664051692409
12630,7.200493750000001,0.013709969210427855
12631,7.20059375,0.020890198843898675
12632,7.20069375,0.02099209082166913
12633,7.20079375,0.01159094703552196
12634,7.2008937500000005,0.006085118888682078
12635,7.20099375,-0.006166904842575637
12636,7.20109375,-0.0054677468900391
12637,7.20119375,-0.013681479574712864
12638,7.2012937500000005,0.0008856583034847454
12639,7.20139375,0.011285892018035011
12640,7.20149375,0.01909195481747861
12641,7.20159375,0.023964290643956315
12642,7.2016937500000004,0.017515748269568726
12643,7.20179375,0.010930541466676895
12644,7.20189375,0.0011874545996418268
12645,7.20199375,-0.004637895053121322
12646,7.20209375,-0.011947269507451827
12647,7.20219375,-0.005229395177995818
12648,7.20229375,0.006019202140790529
12649,7.202393750000001,0.012939682385685648
12650,7.20249375,0.027705489745762975
12651,7.20259375,0.021713739250326214
12652,7.20269375,0.01691377471424578
12653,7.2027937500000005,0.003642046021332809
12654,7.20289375,-0.0018331004359273169
12655,7.20299375,-0.009852685454959518
12656,7.20309375,-0.009915963552162023
12657,7.2031937500000005,0.003377069814316954
12658,7.20329375,0.007624157189833411
12659,7.20339375,0.026075230285780168
12660,7.20349375,0.019895417890121277
12661,7.2035937500000005,0.02030879942033676
12662,7.20369375,0.004231471624138417
12663,7.20379375,0.000217900850095836
12664,7.20389375,-0.004391597923148722
12665,7.20399375,-0.008833215360837698
12666,7.20409375,-0.002006878127821646
12667,7.20419375,0.007292295095412339
12668,7.204293750000001,0.01659296280995784
12669,7.20439375,0.021423811608016895
12670,7.20449375,0.014807649880785886
12671,7.20459375,0.011978965413242976
12672,7.204693750000001,-0.0011855873559743762
12673,7.20479375,-0.003710245903474109
12674,7.20489375,-0.011025395114504987
12675,7.20499375,-0.007899100823275045
12676,7.2050937500000005,0.0047365470728347354
12677,7.20519375,0.008491703369436245
12678,7.20529375,0.02616885227790735
12679,7.20539375,0.013442488413919436
12680,7.2054937500000005,0.01726083223990869
12681,7.20559375,-0.00392378498404999
12682,7.20569375,-0.00203817587668515
12683,7.20579375,-0.006983531233775559
12684,7.20589375,-0.014894061230680562
12685,7.20599375,-0.00123711540472061
12686,7.20609375,0.003520632911340018
12687,7.206193750000001,0.021852596650634794
12688,7.20629375,0.02118079924175255
12689,7.20639375,0.020292587246170824
12690,7.20649375,0.0031074853517587416
12691,7.206593750000001,0.00028146044103056784
12692,7.20669375,-0.006000797287422045
12693,7.20679375,-0.010947416334040404
12694,7.20689375,-0.015551656196622047
12695,7.2069937500000005,4.172749103420824e-05
12696,7.20709375,0.01302113763520137
12697,7.20719375,0.017724993160506717
12698,7.20729375,0.02412598415459341
12699,7.2073937500000005,0.010994693391237357
12700,7.20749375,0.0034663200904571706
12701,7.20759375,-0.0021531865442627105
12702,7.20769375,-0.009340915989958991
12703,7.20779375,-0.011480969196643915
12704,7.20789375,-0.007923932913416334
12705,7.20799375,0.008360845414532924
12706,7.20809375,0.020192012307963907
12707,7.20819375,0.019624340840378212
12708,7.20829375,0.023382954559695374
12709,7.20839375,0.003952491885471845
12710,7.208493750000001,0.0005954883362814349
12711,7.20859375,-0.006913728488090117
12712,7.20869375,-0.010652577256178667
12713,7.20879375,-0.013665643133295585
12714,7.2088937500000005,-0.0016465197813909313
12715,7.20899375,0.01612088976842455
12716,7.20909375,0.02369645441090283
12717,7.20919375,0.024347561488225384
12718,7.2092937500000005,0.01872771111150171
12719,7.20939375,0.0064452345859954616
12720,7.20949375,-0.00233213105876966
12721,7.20959375,-0.005120055321326197
12722,7.2096937500000005,-0.01728804861559276
12723,7.20979375,-0.006380761948893651
12724,7.20989375,0.006300042768826365
12725,7.20999375,0.022298367394738845
12726,7.21009375,0.027059441276190387
12727,7.21019375,0.02448854850996311
12728,7.21029375,0.013255952206062386
12729,7.210393750000001,-0.0009280471250978809
12730,7.21049375,-0.004083116265250808
12731,7.21059375,-0.01440662011234316
12732,7.21069375,-0.011902941620791864
12733,7.210793750000001,0.0019219716135787826
12734,7.21089375,0.012696561667379716
12735,7.21099375,0.02581058155722614
12736,7.21109375,0.026008234828362446
12737,7.2111937500000005,0.02007756538304567
12738,7.21129375,0.003703183275526844
12739,7.21139375,-0.0007426025066198238
12740,7.21149375,-0.0029774444934973416
12741,7.2115937500000005,-0.011043530575348614
12742,7.21169375,-0.0036532411689964724
12743,7.21179375,0.009987815066626207
12744,7.21189375,0.018959628896709123
12745,7.21199375,0.022225388214852964
12746,7.21209375,0.023469121000259108
12747,7.21219375,0.006078365067935313
12748,7.212293750000001,0.0034499173172932336
12749,7.21239375,-0.005992107780437191
12750,7.21249375,-0.0027366110399353783
12751,7.21259375,-0.013133087671422853
12752,7.212693750000001,0.0025612068868052025
12753,7.21279375,0.012712549494551247
12754,7.21289375,0.019214495836025053
12755,7.21299375,0.023344368888649242
12756,7.2130937500000005,0.014972285708742821
12757,7.21319375,0.006447005791143865
12758,7.21329375,-0.008108477712649208
12759,7.21339375,-0.0015889832595184716
12760,7.2134937500000005,-0.016854997034292163
12761,7.21359375,-0.008405527243079058
12762,7.21369375,-0.0010776775739942382
12763,7.21379375,0.013722288438108443
12764,7.21389375,0.021056786582935676
12765,7.21399375,0.02297876386835756
12766,7.21409375,0.018799430541529407
12767,7.21419375,0.0024267302461396167
12768,7.21429375,-0.0002262583191553227
12769,7.21439375,-0.008787275003866038
12770,7.21449375,-0.01649653078800025
12771,7.214593750000001,-0.00882572516652197
12772,7.21469375,0.0006586171690846534
12773,7.21479375,0.01770443148386732
12774,7.21489375,0.020416635570000095
12775,7.2149937500000005,0.0239416650538047
12776,7.21509375,0.008857327373230323
12777,7.21519375,0.001720284480918879
12778,7.21529375,-0.002513712275076837
12779,7.2153937500000005,-0.013753674628847164
12780,7.21549375,-0.011327716062834042
12781,7.21559375,-0.005906104841579326
12782,7.21569375,0.010193616166046244
12783,7.2157937500000005,0.022276398039209742
12784,7.21589375,0.021888934269777578
12785,7.21599375,0.021044355102477985
12786,7.21609375,-0.0017942135555639996
12787,7.21619375,-0.00436088706889509
12788,7.21629375,-0.0069336082428610064
12789,7.21639375,-0.01476130482918788
12790,7.216493750000001,-0.007851606145891485
12791,7.21659375,0.0020245754207407884
12792,7.21669375,0.02299896180984209
12793,7.21679375,0.02012427364182174
12794,7.2168937500000006,0.028116560840122318
12795,7.21699375,0.005345908787557808
12796,7.21709375,-0.001523367122348999
12797,7.21719375,-0.008693750852040927
12798,7.2172937500000005,-0.007936427984646291
12799,7.21739375,-0.013699754079512917
12800,7.21749375,-0.0006047964165908014
12801,7.21759375,0.017720723616156862
12802,7.2176937500000005,0.020302801053060766
12803,7.21779375,0.027773006121849634
12804,7.21789375,0.01579316336543362
12805,7.21799375,0.004125751648559731
12806,7.21809375,-0.004733701474650684
12807,7.21819375,-0.003645779018318589
12808,7.21829375,-0.012968814412036386
12809,7.218393750000001,-0.006790965623140459
12810,7.21849375,0.009191270443876808
12811,7.21859375,0.021827547551604033
12812,7.21869375,0.02240849680530176
12813,7.218793750000001,0.0261889992938773
12814,7.21889375,0.008919999387945117
12815,7.21899375,0.0035739555407851968
12816,7.21909375,-0.004239298533735833
12817,7.2191937500000005,-0.008279917112874124
12818,7.21929375,-0.010481049891051027
12819,7.21939375,0.0006658553865549807
12820,7.21949375,0.011853659702257472
12821,7.2195937500000005,0.022390334832909316
12822,7.21969375,0.026741703875577512
12823,7.21979375,0.02261383285054346
12824,7.21989375,0.00801754811319474
12825,7.21999375,0.0007626993387484804
12826,7.22009375,-0.0035790557861998446
12827,7.22019375,-0.016136158236931365
12828,7.22029375,-0.005728921779594516
12829,7.22039375,-0.001339705125965056
12830,7.22049375,0.016869167753482954
12831,7.22059375,0.023863327321980182
12832,7.220693750000001,0.02472675852968215
12833,7.22079375,0.01728172992374716
12834,7.22089375,0.003848579786890758
12835,7.22099375,0.0005807412573085006
12836,7.2210937500000005,-0.010297230568754775
12837,7.22119375,-0.013573118897622423
12838,7.22129375,-0.0032385716247904364
12839,7.22139375,0.0029964299269261184
12840,7.2214937500000005,0.02039468061071263
12841,7.22159375,0.02180199105200941
12842,7.22169375,0.021429592286573432
12843,7.22179375,0.009204033666645968
12844,7.2218937500000004,-0.00024491096694293006
12845,7.22199375,-0.0017019213347622038
12846,7.22209375,-0.013637101875299915
12847,7.22219375,-0.007172183140688294
12848,7.22229375,-0.005037268206590309
12849,7.22239375,0.016495865731258684
12850,7.22249375,0.0195834372210617
12851,7.222593750000001,0.02285272899443221
12852,7.22269375,0.011757076570665883
12853,7.22279375,-0.00015896508568716744
12854,7.22289375,-0.000902114166481236
12855,7.2229937500000005,-0.01138385407509473
12856,7.22309375,-0.012943828415135193
12857,7.22319375,-0.007082401749377307
12858,7.22329375,0.005862138905546409
12859,7.2233937500000005,0.019730645215057744
12860,7.22349375,0.022911258045727433
12861,7.22359375,0.017599738152799166
12862,7.22369375,0.00673170024363219
12863,7.2237937500000005,-0.004322565632036939
12864,7.22389375,-0.003117438150866143
12865,7.22399375,-0.0157368602970057
12866,7.22409375,-0.012604614536300593
12867,7.22419375,0.0025147328572072878
12868,7.22429375,0.010705366570873332
12869,7.22439375,0.023083268032351313
12870,7.224493750000001,0.024385911452766876
12871,7.22459375,0.011230203386628433
12872,7.22469375,0.0007709944773966947
12873,7.22479375,-0.008906486462412353
12874,7.224893750000001,-0.0034158025971733476
12875,7.22499375,-0.01801783577525792
12876,7.22509375,-0.003883964372941726
12877,7.22519375,0.008641515311544407
12878,7.2252937500000005,0.019050898773235694
12879,7.22539375,0.026294246701469397
12880,7.22549375,0.02212079627514661
12881,7.22559375,0.006229641752285213
12882,7.2256937500000005,-0.002320198541064243
12883,7.22579375,-0.0037423721607764454
12884,7.22589375,-0.011049724784479365
12885,7.22599375,-0.010222191236415268
12886,7.22609375,0.0038360542777332862
12887,7.22619375,0.016492731221051785
12888,7.22629375,0.021017565899999875
12889,7.226393750000001,0.02586573445708717
12890,7.22649375,0.012279572519509346
12891,7.22659375,0.003441389234466446
12892,7.22669375,-0.003986192608300265
12893,7.226793750000001,-0.0033739749247763194
12894,7.22689375,-0.012423761651511002
12895,7.22699375,0.005467317959422535
12896,7.22709375,0.009875230710002942
12897,7.2271937500000005,0.02476726662147699
12898,7.22729375,0.023269367113472283
12899,7.22739375,0.01957165104183375
12900,7.22749375,0.004467329045851896
12901,7.2275937500000005,-0.00433548025017077
12902,7.22769375,0.00016854956722993364
12903,7.22779375,-0.01597940355856365
12904,7.22789375,-0.0006568446391482095
12905,7.22799375,0.004012528502260175
12906,7.22809375,0.020725792998538425
12907,7.22819375,0.022432105238009915
12908,7.22829375,0.026447966053283867
12909,7.22839375,0.012323541285033048
12910,7.22849375,0.0010627733261520062
12911,7.22859375,0.0014354776615578993
12912,7.228693750000001,-0.012854087068528289
12913,7.22879375,-0.006750249753047669
12914,7.22889375,-0.004380616910914327
12915,7.22899375,0.011522683543679316
12916,7.2290937500000005,0.021524820790654525
12917,7.22919375,0.023389594603219113
12918,7.22929375,0.019235063896889927
12919,7.22939375,0.0024323464136456158
12920,7.2294937500000005,0.004590681951262625
12921,7.22959375,-0.006550903610643676
12922,7.22969375,-0.011830999577319328
12923,7.22979375,-0.004186840522561207
12924,7.2298937500000005,0.0012483101695612315
12925,7.22999375,0.02130125845223099
12926,7.23009375,0.017513421976969066
12927,7.23019375,0.021596729003659967
12928,7.23029375,0.0043579585503749005
12929,7.23039375,0.0029244493971626196
12930,7.23049375,-0.001060886728485421
12931,7.230593750000001,-0.012676793132322632
12932,7.23069375,-0.007002050336820409
12933,7.23079375,-0.003386985860738195
12934,7.23089375,0.015595701650489315
12935,7.2309937500000006,0.01613281753420612
12936,7.23109375,0.02103319575426238
12937,7.23119375,0.010302330516306111
12938,7.23129375,0.0012433479913184285
12939,7.2313937500000005,1.2902460080085963e-05
12940,7.23149375,-0.00925442817931298
12941,7.23159375,-0.00923859102676174
12942,7.23169375,-0.0051400242641653745
12943,7.2317937500000005,0.006494064121109678
12944,7.23189375,0.02040715401152125
12945,7.23199375,0.016920147992724465
12946,7.23209375,0.01504787446470524
12947,7.23219375,-0.000929959439844292
12948,7.23229375,-0.0013216324332337142
12949,7.23239375,-0.001289564468293431
12950,7.232493750000001,-0.010793102198231642
12951,7.23259375,-0.008329833224681575
12952,7.23269375,0.003004523181356033
12953,7.23279375,0.015467239190812535
12954,7.232893750000001,0.020136103820398467
12955,7.23299375,0.01864244307080487
12956,7.23309375,0.010305141421694466
12957,7.23319375,0.0012672917449043717
12958,7.2332937500000005,-0.0037322365455311787
12959,7.23339375,-0.006536458438961827
12960,7.23349375,-0.017575466171553096
12961,7.23359375,0.002102810331589663
12962,7.2336937500000005,0.005012659799544793
12963,7.23379375,0.0224502628198499
12964,7.23389375,0.021849127668029485
12965,7.23399375,0.019724491750847457
12966,7.23409375,0.005797483503470654
12967,7.23419375,-0.0038287861335907086
12968,7.23429375,9.850521412255457e-05
12969,7.234393750000001,-0.01647670567924633
12970,7.23449375,-0.0024744533718169845
12971,7.23459375,0.0018197967082153842
12972,7.23469375,0.02138460019316134
12973,7.234793750000001,0.018233422278083684
12974,7.23489375,0.024574885023647502
12975,7.23499375,0.006805999225180677
12976,7.23509375,0.0013802444771185915
12977,7.2351937500000005,0.0005792098633277357
12978,7.23529375,-0.009114554638082865
12979,7.23539375,-0.005638369022735206
12980,7.23549375,0.001805312443019353
12981,7.2355937500000005,0.014453271059629576
12982,7.23569375,0.02303756949906122
12983,7.23579375,0.02287014953740806
12984,7.23589375,0.015657264132410316
12985,7.2359937500000004,0.0031567977929908265
12986,7.23609375,-0.0004685697821334945
12987,7.23619375,-0.003225424485180012
12988,7.23629375,-0.011957397784659892
12989,7.23639375,0.00043696795232311085
12990,7.23649375,0.006248379701895255
12991,7.23659375,0.02303665760161274
