,t,y
22460,6.62099375,0.006585164028678961
22461,6.621093750000001,0.0062318180870018875
22462,6.621193750000001,0.0065546335756779105
22463,6.62129375,0.0057534523592380985
22464,6.62139375,0.003165911503217267
22465,6.621493750000001,0.0056467152718044375
22466,6.621593750000001,0.0034572494204413687
22467,6.62169375,0.005236912185004084
22468,6.62179375,0.004724992117732491
22469,6.621893750000001,0.005533289284239122
22470,6.621993750000001,0.0073204124700510425
22471,6.62209375,0.007445344707022748
22472,6.62219375,0.00715305694675662
22473,6.622293750000001,0.00876334691948668
22474,6.6223937500000005,0.007238452891730408
22475,6.62249375,0.008111938930221121
22476,6.622593750000001,0.005887245859328798
22477,6.622693750000001,0.0038637622829083614
22478,6.6227937500000005,0.005810425478065104
22479,6.62289375,0.004732046345633777
22480,6.622993750000001,0.006432313967495558
22481,6.623093750000001,0.0066447751319364005
22482,6.62319375,0.008022109371488041
22483,6.62329375,0.008256165882998098
22484,6.623393750000001,0.008058702156076467
22485,6.623493750000001,0.008574297515526063
22486,6.62359375,0.008224671114043557
22487,6.62369375,0.007188945115012275
22488,6.623793750000001,0.006552871644162497
22489,6.623893750000001,0.004377069034372474
22490,6.62399375,0.006942061973281419
22491,6.62409375,0.005710479023992469
22492,6.624193750000001,0.009246655100427546
22493,6.6242937500000005,0.0068017692669273015
22494,6.62439375,0.00948883206214508
22495,6.624493750000001,0.006718051055530091
22496,6.624593750000001,0.006031177757195782
22497,6.6246937500000005,0.006335026387984948
22498,6.62479375,0.0060885776194645296
22499,6.624893750000001,0.0069395259012647766
22500,6.624993750000001,0.008124953765466927
22501,6.6250937500000004,0.005371445771378827
22502,6.62519375,0.007978346271541243
22503,6.625293750000001,0.002978449479403951
22504,6.625393750000001,0.0065579959877841015
22505,6.62549375,0.005561029669773178
22506,6.62559375,0.007269196918858146
22507,6.625693750000001,0.002896388426993546
22508,6.625793750000001,0.006926028767601738
22509,6.62589375,0.003272860495415875
22510,6.62599375,0.004624638894723896
22511,6.626093750000001,0.003975484516509293
22512,6.6261937500000005,0.004281448386780512
22513,6.62629375,0.005250677810452745
22514,6.626393750000001,0.004958629793254796
22515,6.626493750000001,0.0059503048143598955
22516,6.6265937500000005,0.008192836266305488
22517,6.62669375,0.0032859875450865937
22518,6.626793750000001,0.007703047709741683
22519,6.626893750000001,0.0009461172367756862
22520,6.6269937500000005,0.004426859569324096
22521,6.62709375,0.0010917324838427198
22522,6.627193750000001,0.0018744827273619385
22523,6.627293750000001,0.00521032520935074
22524,6.62739375,0.002204416659584597
22525,6.62749375,0.005484007477933525
22526,6.627593750000001,0.005767682579835413
22527,6.627693750000001,0.00643451816608977
22528,6.62779375,0.0025729277588400746
22529,6.62789375,0.0040897434542245875
22530,6.627993750000001,0.0020749938218525194
22531,6.628093750000001,0.0018565290263570962
22532,6.62819375,0.0024296811475711484
22533,6.62829375,0.0023622320824496124
22534,6.628393750000001,0.005963052031213867
22535,6.6284937500000005,0.005694269625426079
22536,6.62859375,0.004632398694178112
22537,6.628693750000001,0.004436064611816774
22538,6.628793750000001,0.0028166694750520744
22539,6.6288937500000005,0.0033103900872221395
22540,6.62899375,0.0034490908712970086
22541,6.629093750000001,0.003914281276718278
22542,6.629193750000001,0.004601775352703511
22543,6.62929375,0.004454263673988694
22544,6.62939375,0.006517884174628011
22545,6.629493750000001,0.006133122835474084
22546,6.629593750000001,0.004277085168779759
22547,6.62969375,0.004097966824897235
22548,6.62979375,0.004817854667372916
22549,6.629893750000001,0.005611045505306073
22550,6.629993750000001,0.006037583683707219
22551,6.63009375,0.005916000195985898
22552,6.63019375,0.005531340402546053
22553,6.630293750000001,0.006090218345149138
22554,6.6303937500000005,0.005611189046388101
22555,6.63049375,0.004854935279741598
22556,6.630593750000001,0.00806933817354065
22557,6.630693750000001,0.0039559915181116775
22558,6.6307937500000005,0.007548162093764099
22559,6.63089375,0.007440128218314136
22560,6.630993750000001,0.007072063547137768
22561,6.631093750000001,0.00894285238414654
22562,6.63119375,0.0050387518007415765
22563,6.63129375,0.008309341584965475
22564,6.631393750000001,0.0039447383149738375
22565,6.631493750000001,0.007223430970233758
22566,6.63159375,0.004276671631038654
22567,6.63169375,0.01015786687002123
22568,6.631793750000001,0.005596589145147137
22569,6.631893750000001,0.008691755264040748
22570,6.63199375,0.008456127809647144
22571,6.63209375,0.0059057220733737086
22572,6.632193750000001,0.00791954785278361
22573,6.6322937500000005,0.006356289904828298
22574,6.63239375,0.008228222753299064
22575,6.632493750000001,0.00881519808143063
22576,6.632593750000001,0.0072876087802451976
22577,6.6326937500000005,0.008664816404592993
22578,6.63279375,0.005362368678419321
22579,6.632893750000001,0.005386726324954729
22580,6.632993750000001,0.0070602316313380774
22581,6.6330937500000005,0.0043202955270534695
22582,6.63319375,0.009888976127230187
22583,6.633293750000001,0.007191449823659975
22584,6.633393750000001,0.010154232843129109
22585,6.63349375,0.007182106542795626
22586,6.63359375,0.0042066819503629406
22587,6.633693750000001,0.00314107835846492
22588,6.633793750000001,0.005214043515387613
22589,6.63389375,0.004798531404609321
22590,6.63399375,0.005919413951586413
22591,6.634093750000001,0.00843590573016564
22592,6.6341937500000006,0.006250448858617708
22593,6.63429375,0.003274490810476813
22594,6.634393750000001,0.005036075461955453
22595,6.634493750000001,0.00244997099953299
22596,6.6345937500000005,0.003708158981444013
22597,6.63469375,0.002586050246880431
22598,6.634793750000001,0.002247699692935847
22599,6.634893750000001,0.004489566911487838
22600,6.6349937500000005,0.0031247185585104756
22601,6.63509375,0.006407417662597419
22602,6.635193750000001,0.00803175150239213
22603,6.635293750000001,0.005145525666066527
22604,6.63539375,0.003870658440104529
22605,6.63549375,0.0037023624631094907
22606,6.635593750000001,0.0036741729646029364
22607,6.635693750000001,0.0006417984976853125
22608,6.63579375,0.0014217873682611675
22609,6.63589375,0.0033792831056855023
22610,6.635993750000001,0.004681042165353934
22611,6.636093750000001,0.0045238920684690966
22612,6.63619375,0.0065048983331399066
22613,6.63629375,0.004335526436470887
22614,6.636393750000001,0.003285016991777387
22615,6.6364937500000005,0.0028449762613990772
22616,6.63659375,0.003512577395789763
22617,6.636693750000001,0.0020136488949726227
22618,6.636793750000001,0.003429715216710089
22619,6.6368937500000005,0.005272699871440158
22620,6.63699375,0.005438951781610679
22621,6.637093750000001,0.005491498401594306
22622,6.637193750000001,0.0064472463243814135
22623,6.63729375,0.00343569563413923
22624,6.63739375,0.005245551970566163
22625,6.637493750000001,0.0008022028073035673
22626,6.637593750000001,0.004913504083832366
22627,6.63769375,0.002640287946299758
22628,6.63779375,0.0066029678823407625
22629,6.637893750000001,0.00743879199597124
22630,6.637993750000001,0.006646858475403377
22631,6.63809375,0.00762210149759714
22632,6.63819375,0.0048899421560832795
22633,6.638293750000001,0.0032743722522187778
22634,6.6383937500000005,0.001908926878991284
22635,6.63849375,0.0013339347271953952
22636,6.638593750000001,0.0058030980783321424
22637,6.638693750000001,0.005425376515435731
22638,6.6387937500000005,0.008906708939056426
22639,6.63889375,0.009877939801126738
22640,6.638993750000001,0.006790510248333922
22641,6.639093750000001,0.006406171877101195
22642,6.6391937500000004,0.0036783380203586195
22643,6.63929375,0.0068543080353745695
22644,6.639393750000001,0.004531977862604228
22645,6.639493750000001,0.009928588182433983
22646,6.63959375,0.004974579278724053
22647,6.63969375,0.007941602882070223
22648,6.639793750000001,0.003834063182479182
22649,6.639893750000001,0.005471455726237919
22650,6.63999375,0.0075820299768287625
22651,6.64009375,0.005377089002558185
22652,6.640193750000001,0.009647121791157924
22653,6.6402937500000005,0.008923984633999085
22654,6.64039375,0.009268637791768152
22655,6.640493750000001,0.007934722737140982
22656,6.640593750000001,0.004560048737924494
22657,6.6406937500000005,0.00935877995123529
22658,6.64079375,0.00728375079594854
22659,6.640893750000001,0.007920622322898054
22660,6.640993750000001,0.01058603599555716
22661,6.6410937500000005,0.0038466397038100703
22662,6.64119375,0.007988862026976249
22663,6.641293750000001,0.0022685446685552866
22664,6.641393750000001,0.0065472412130207
22665,6.64149375,0.008381798605171447
22666,6.64159375,0.008035238507863005
22667,6.641693750000001,0.010768141854022018
22668,6.641793750000001,0.004664515737313398
22669,6.64189375,0.008937837166612908
22670,6.64199375,0.005552228054585391
22671,6.642093750000001,0.0024078866714891812
22672,6.642193750000001,0.0042238427866025975
22673,6.64229375,0.004412819162957482
22674,6.64239375,0.007580674724749384
22675,6.642493750000001,0.005936528527676587
22676,6.6425937500000005,0.0035209093274177323
22677,6.64269375,0.007931395645313014
22678,6.642793750000001,0.0022757175968059805
22679,6.642893750000001,0.004642829295794413
22680,6.6429937500000005,0.0036798023158268823
22681,6.64309375,0.0037229269497200965
22682,6.643193750000001,0.004612241906508671
22683,6.643293750000001,0.002491745499641668
22684,6.64339375,0.004226763265879695
22685,6.64349375,0.004213992714066667
22686,6.643593750000001,0.0062441659081262525
22687,6.643693750000001,0.005797666167014121
22688,6.64379375,0.005507505590771393
22689,6.64389375,0.00420295592602533
22690,6.643993750000001,0.004417786574299951
22691,6.644093750000001,0.001465667761586775
22692,6.64419375,0.0026510123242874033
22693,6.64429375,0.001352633734436447
22694,6.644393750000001,0.0036540055634515086
22695,6.6444937500000005,0.003350855343541725
22696,6.64459375,0.004286147638882589
22697,6.644693750000001,0.0038883908860200492
22698,6.644793750000001,0.004380687753372443
22699,6.6448937500000005,0.004291517067021726
22700,6.64499375,0.004071314590567979
22701,6.645093750000001,0.005579078211477634
22702,6.645193750000001,0.003668476290521178
22703,6.64529375,0.004064108957952913
22704,6.64539375,0.002235510297009778
22705,6.645493750000001,0.004126297367249033
22706,6.645593750000001,0.00355146363189634
22707,6.64569375,0.004522214646715726
22708,6.64579375,0.004516155185983749
22709,6.645893750000001,0.0043709260913084545
22710,6.645993750000001,0.005321026316058592
22711,6.64609375,0.004280885829250472
22712,6.64619375,0.005063756278711728
22713,6.646293750000001,0.004730692556172701
22714,6.6463937500000005,0.005085529088653139
22715,6.64649375,0.0047758545926890805
22716,6.646593750000001,0.007300201337787836
22717,6.646693750000001,0.005720492331672165
22718,6.6467937500000005,0.00860364922086169
22719,6.64689375,0.005034927351904223
22720,6.646993750000001,0.0052718620215202764
22721,6.647093750000001,0.004113106818084381
22722,6.6471937500000005,0.0061290401539330994
22723,6.64729375,0.004942989672183872
22724,6.647393750000001,0.006932462104812758
22725,6.647493750000001,0.006275397454664338
22726,6.64759375,0.009973003617846069
22727,6.64769375,0.006171753747117146
22728,6.647793750000001,0.007618984131889465
22729,6.647893750000001,0.006227163256879962
22730,6.64799375,0.007931154651218037
22731,6.64809375,0.007757416117389002
22732,6.648193750000001,0.005112693697308794
22733,6.648293750000001,0.007938377206511173
22734,6.64839375,0.004676433859306289
22735,6.64849375,0.0064371413679091835
22736,6.648593750000001,0.007026530652776954
22737,6.6486937500000005,0.006095341083169386
22738,6.64879375,0.009640510370130693
22739,6.648893750000001,0.007997260887523837
22740,6.648993750000001,0.00901378842647014
22741,6.6490937500000005,0.006887423731083367
22742,6.64919375,0.006417929768965034
22743,6.649293750000001,0.010028002487477533
22744,6.649393750000001,0.005242218700140635
22745,6.64949375,0.010121465771235894
22746,6.64959375,0.005015724841806712
22747,6.649693750000001,0.00661275594086434
22748,6.649793750000001,0.004278009507662552
22749,6.64989375,0.003162902639439165
22750,6.64999375,0.0065717913603046425
22751,6.650093750000001,0.004256474204495946
22752,6.650193750000001,0.008298425745402965
22753,6.650293750000001,0.00666758339681562
22754,6.650393750000001,0.006553582323564582
22755,6.650493750000001,0.006980045697525581
22756,6.6505937500000005,0.005213899166583542
22757,6.650693750000001,0.006550423941251081
22758,6.650793750000001,0.003688793984298178
22759,6.650893750000001,0.006657370037369701
22760,6.6509937500000005,0.0019140544732028988
22761,6.651093750000001,0.006431224996475036
22762,6.651193750000001,0.003218520182232379
22763,6.651293750000001,0.0034648286356982875
22764,6.65139375,0.006253502144541334
22765,6.651493750000001,0.003923459282919413
22766,6.651593750000001,0.00555920598303843
22767,6.651693750000001,0.004472404472361121
22768,6.651793750000001,0.004317836194407337
22769,6.651893750000001,0.006215720743999787
22770,6.651993750000001,0.001620985660907456
22771,6.652093750000001,0.004678389217760225
22772,6.652193750000001,0.00512241855012947
22773,6.652293750000001,0.002514685843698503
22774,6.652393750000001,0.0059722670745719795
22775,6.6524937500000005,0.0017274194427837112
22776,6.652593750000001,0.0040507900148987344
22777,6.652693750000001,0.00236010332706993
22778,6.652793750000001,0.002513765465189232
22779,6.6528937500000005,0.005659096929536092
22780,6.652993750000001,0.0037388668465908187
22781,6.653093750000001,0.004161814710391581
22782,6.653193750000001,0.003745529165088176
22783,6.6532937500000005,0.004698203421924485
22784,6.653393750000001,0.0017723431985208248
22785,6.653493750000001,0.004397931314729771
22786,6.653593750000001,0.002937741466417945
22787,6.653693750000001,0.005635838126292729
22788,6.653793750000001,0.003680302059195804
22789,6.653893750000001,0.003732754216630141
22790,6.653993750000001,0.003648492834656884
22791,6.654093750000001,0.0032588830076510757
22792,6.654193750000001,0.002523964178699204
22793,6.654293750000001,0.0042431565140838194
22794,6.6543937500000006,0.0032384905283654617
22795,6.654493750000001,0.005644765645765245
22796,6.654593750000001,0.005845787065314254
22797,6.654693750000001,0.006320296962472477
22798,6.6547937500000005,0.006305858781771575
22799,6.654893750000001,0.00549945909846543
22800,6.654993750000001,0.0054901937003623575
22801,6.655093750000001,0.00552593814153685
22802,6.6551937500000005,0.005506765862955269
22803,6.655293750000001,0.007233903350302306
22804,6.655393750000001,0.006632887228665581
22805,6.655493750000001,0.00651542771723086
22806,6.65559375,0.006135458675030874
22807,6.655693750000001,0.0053889226555338295
22808,6.655793750000001,0.00759676440772431
22809,6.655893750000001,0.007159636409536459
