,t,y
17738,16.77379375,0.004943099551991908
17739,16.77389375,0.004834532908213554
17740,16.77399375,0.0052528106699354475
17741,16.77409375,0.003462888405234642
17742,16.77419375,0.0031823300878033845
17743,16.77429375,0.0037570435081790456
17744,16.774393749999998,0.004134536500679977
17745,16.774493749999998,0.0055101686099794525
17746,16.774593749999998,0.003681461387973696
17747,16.774693749999997,0.0048484165484128094
17748,16.774793749999997,0.003431984213144823
17749,16.77489375,0.003833582585733602
17750,16.77499375,0.005237775241650601
17751,16.77509375,0.0045327376857210566
17752,16.77519375,0.005555934196303968
17753,16.77529375,0.005800020029291452
17754,16.77539375,0.005187899556187748
17755,16.77549375,0.00583195156804575
17756,16.77559375,0.004595104033782948
17757,16.77569375,0.0043686601640444125
17758,16.77579375,0.0056213921416876
17759,16.775893749999998,0.0059570038785214325
17760,16.775993749999998,0.005779376523328153
17761,16.776093749999998,0.0038082966203772635
17762,16.776193749999997,0.00589530692123929
17763,16.776293749999997,0.0062390885848600565
17764,16.77639375,0.008028975495217673
17765,16.77649375,0.007124953789166739
17766,16.77659375,0.0066440345327765556
17767,16.77669375,0.005206315589569616
17768,16.77679375,0.006703928933037055
17769,16.77689375,0.007080194544104963
17770,16.77699375,0.007279310816791805
17771,16.77709375,0.007769384448632928
17772,16.77719375,0.006867448648789355
17773,16.77729375,0.006153630047351479
17774,16.777393749999998,0.0069862159547375725
17775,16.777493749999998,0.004875845730099998
17776,16.777593749999998,0.006559814505136793
17777,16.777693749999997,0.006973624311391138
17778,16.777793749999997,0.009689654353905397
17779,16.77789375,0.008619186975996647
17780,16.77799375,0.007470807706608146
17781,16.77809375,0.007887576245599217
17782,16.77819375,0.008286033126933124
17783,16.77829375,0.005715204110675624
17784,16.77839375,0.007524657353589783
17785,16.77849375,0.006164101517282356
17786,16.77859375,0.0077617235601881865
17787,16.77869375,0.007482853466227694
17788,16.77879375,0.007996276201388625
17789,16.778893749999998,0.007969030291362332
17790,16.778993749999998,0.006382318407595221
17791,16.779093749999998,0.0065688752871920246
17792,16.779193749999997,0.005217029810362056
17793,16.779293749999997,0.006730759203586279
17794,16.779393749999997,0.004939882049669549
17795,16.77949375,0.007414397867383597
17796,16.77959375,0.005277760468405128
17797,16.77969375,0.005687172746819886
17798,16.77979375,0.0063845871306504095
17799,16.77989375,0.004272673233296728
17800,16.77999375,0.005646763908420265
17801,16.78009375,0.004061854667905948
17802,16.78019375,0.004324059183352834
17803,16.78029375,0.003869817467747168
17804,16.780393749999998,0.0027174747702442843
17805,16.780493749999998,0.004882132864082676
17806,16.780593749999998,0.0052442177951716375
17807,16.780693749999998,0.004317841565244271
17808,16.780793749999997,0.005414627305935164
17809,16.780893749999997,0.0030751043091563936
17810,16.78099375,0.004503652218008168
17811,16.78109375,0.003713368890156052
17812,16.78119375,0.004219332238639074
17813,16.78129375,0.0024107430901543977
17814,16.78139375,0.004848488766094238
17815,16.78149375,0.003422123088359873
17816,16.78159375,0.00461709607945027
17817,16.78169375,0.0030779845207386074
17818,16.78179375,0.0029418991520757235
17819,16.78189375,0.004882938719224385
17820,16.781993749999998,0.00253595388519942
17821,16.782093749999998,0.003592852989740062
17822,16.782193749999998,0.002875309584321834
17823,16.782293749999997,0.003871227427127435
17824,16.782393749999997,0.004471909854387876
17825,16.78249375,0.004339672440826754
17826,16.78259375,0.0058795084509348765
17827,16.78269375,0.005494337207729016
17828,16.78279375,0.003973437513661148
17829,16.78289375,0.004512732949054657
17830,16.78299375,0.0029080632471359174
17831,16.78309375,0.0033404394120213404
17832,16.78319375,0.00349334189435171
17833,16.78329375,0.00291966003661466
17834,16.78339375,0.004493313408629319
17835,16.783493749999998,0.005066444941528963
17836,16.783593749999998,0.006358787236952872
17837,16.783693749999998,0.005214198265776856
17838,16.783793749999997,0.0063524457596910435
17839,16.783893749999997,0.005973479201335095
17840,16.78399375,0.005794197540080582
17841,16.78409375,0.005082716891510445
17842,16.78419375,0.006704870309938591
17843,16.78429375,0.006435665386713442
17844,16.78439375,0.005575349977075689
17845,16.78449375,0.005502993846767963
17846,16.78459375,0.0037887826147359454
17847,16.78469375,0.006363374759934531
17848,16.78479375,0.0036006832851100345
17849,16.78489375,0.006722957951606305
17850,16.784993749999998,0.00576935670148364
17851,16.785093749999998,0.008613587583774326
17852,16.785193749999998,0.009446737938054998
17853,16.785293749999997,0.008156048481290347
17854,16.785393749999997,0.009031941779492859
17855,16.785493749999997,0.005987189998703359
17856,16.78559375,0.007831003733548997
17857,16.78569375,0.00478932166891113
17858,16.78579375,0.004400559551694539
17859,16.78589375,0.0068103763700527965
17860,16.78599375,0.006192285731673012
17861,16.78609375,0.007811586710835736
17862,16.78619375,0.007403750131130704
17863,16.78629375,0.007380152545940687
17864,16.78639375,0.00930455043278248
17865,16.786493749999998,0.00554493490783726
17866,16.786593749999998,0.009814249484261038
17867,16.786693749999998,0.007959687084692295
17868,16.786793749999998,0.008114534198075136
17869,16.786893749999997,0.007866522870995781
17870,16.786993749999997,0.0047478633390597115
17871,16.78709375,0.007121987488843298
17872,16.78719375,0.0035227066379903446
17873,16.78729375,0.007149844372094329
17874,16.78739375,0.0058426204368995
17875,16.78749375,0.006879751181661131
17876,16.78759375,0.0054862459460372
17877,16.78769375,0.006682704328369096
17878,16.78779375,0.006699979369801546
17879,16.78789375,0.006762611627104304
17880,16.78799375,0.006985907417237561
17881,16.788093749999998,0.006001576403512586
17882,16.788193749999998,0.005489623117826692
17883,16.788293749999998,0.004003073623525976
17884,16.788393749999997,0.003970728261721098
17885,16.788493749999997,0.0036452421151963654
17886,16.78859375,0.0032914780788347144
17887,16.78869375,0.006156019937777554
17888,16.78879375,0.004941519999715328
17889,16.78889375,0.005233123483655972
17890,16.78899375,0.006224020892725296
17891,16.78909375,0.003098701334741544
17892,16.78919375,0.004458042475039846
17893,16.78929375,0.00347736380149336
17894,16.78939375,0.0029995494000500987
17895,16.78949375,0.0053030555507225545
17896,16.789593749999998,0.0026362087709363535
17897,16.789693749999998,0.007181431398718546
17898,16.789793749999998,0.0023874843271240267
17899,16.789893749999997,0.0036038679140661793
17900,16.789993749999997,0.0038138687486268556
17901,16.79009375,0.002779801182507871
17902,16.79019375,0.004336299273569848
17903,16.79029375,0.004737420913306853
17904,16.79039375,0.005388244644806663
17905,16.79049375,0.004272399477894017
17906,16.79059375,0.00443075906820932
17907,16.79069375,0.0026514564993298825
17908,16.79079375,0.0028181554461905157
17909,16.79089375,0.0014279946773850755
17910,16.79099375,0.004456507559497255
17911,16.791093749999998,0.0030407769360169157
17912,16.791193749999998,0.006456687749650002
17913,16.791293749999998,0.0042354553223268795
17914,16.791393749999997,0.0053031915926852035
17915,16.791493749999997,0.004371896437685107
17916,16.791593749999997,0.0029866730991333157
17917,16.79169375,0.003104404832292812
17918,16.79179375,0.003587826308516916
17919,16.79189375,0.0029203249767933972
17920,16.79199375,0.006282532850658436
17921,16.79209375,0.0057237424279937615
17922,16.79219375,0.006894177062435132
17923,16.79229375,0.00763910749070426
17924,16.79239375,0.004855407633498546
17925,16.79249375,0.005778195640355536
17926,16.792593749999998,0.003460936293777754
17927,16.792693749999998,0.007534209320646851
17928,16.792793749999998,0.0060956681120802585
17929,16.792893749999998,0.006380156342398919
17930,16.792993749999997,0.007521093469974997
17931,16.793093749999997,0.005111888798586289
17932,16.79319375,0.005640554520499233
17933,16.79329375,0.00438070357329942
17934,16.79339375,0.005162264229198048
17935,16.79349375,0.006354359914864412
17936,16.79359375,0.006667593020983648
17937,16.79369375,0.009803336383614887
17938,16.79379375,0.007731110220842714
17939,16.79389375,0.00802955798116611
17940,16.79399375,0.008477015904271884
17941,16.79409375,0.005764871082924637
17942,16.794193749999998,0.006882097896507895
17943,16.794293749999998,0.0043323453288928206
17944,16.794393749999998,0.005518868260998554
17945,16.794493749999997,0.007024565645182966
17946,16.794593749999997,0.0072920084464489195
17947,16.79469375,0.0085078746166418
17948,16.79479375,0.009906379293698527
17949,16.79489375,0.008037289160762932
17950,16.79499375,0.009293862776352406
17951,16.79509375,0.004526361475123701
17952,16.79519375,0.008907420406955526
17953,16.79529375,0.006729328351198013
17954,16.79539375,0.007463487566328499
17955,16.79549375,0.005517737420968313
17956,16.79559375,0.006205251259515785
17957,16.795693749999998,0.00439405388287758
17958,16.795793749999998,0.00799587902030307
17959,16.795893749999998,0.0034204691986407195
17960,16.795993749999997,0.007569164111039034
17961,16.796093749999997,0.007248951801234312
17962,16.79619375,0.008673007089096473
17963,16.79629375,0.0063095795710292136
17964,16.79639375,0.0037884197299489606
17965,16.79649375,0.0067178318602027255
17966,16.79659375,0.0024631444633414763
17967,16.79669375,0.0036786297413159193
17968,16.79679375,0.005202181188339166
17969,16.79689375,0.0028167044688757535
17970,16.79699375,0.00757354939473
17971,16.79709375,0.0045805518733568465
17972,16.797193749999998,0.005138184769492701
17973,16.797293749999998,0.005508986301961254
17974,16.797393749999998,0.00322609327619266
17975,16.797493749999997,0.005839784087833052
17976,16.797593749999997,0.0014237262370320474
17977,16.797693749999997,0.004873465817065269
17978,16.79779375,0.0036542381833634817
17979,16.79789375,0.003998363390944102
17980,16.79799375,0.005691271993455963
17981,16.79809375,0.003406719170310806
17982,16.79819375,0.0053595270541922915
17983,16.79829375,0.003762657400840791
17984,16.79839375,0.0017715754016009477
17985,16.79849375,0.00358644080091795
17986,16.79859375,0.003212826532370386
17987,16.798693749999998,0.0049618100669733736
17988,16.798793749999998,0.004355132811766816
17989,16.798893749999998,0.005404861730306949
17990,16.798993749999998,0.004908316141248164
17991,16.799093749999997,0.0027885332877294676
17992,16.799193749999997,0.004066322679769669
17993,16.79929375,0.001141295318024726
17994,16.79939375,0.00446607532862575
17995,16.79949375,0.00204081181136938
17996,16.79959375,0.005352097148680614
17997,16.79969375,0.005187557320982659
17998,16.79979375,0.0064717332203338435
17999,16.79989375,0.005884015477508809
18000,16.79999375,0.0055093588216506536
18001,16.800093750000002,0.005586433074180278
18002,16.800193750000002,0.00360150215207343
18003,16.80029375,0.0038749510304520248
18004,16.80039375,0.004660801509185353
18005,16.80049375,0.0030892973152335875
18006,16.80059375,0.005949972225171955
18007,16.80069375,0.00511540913938431
18008,16.80079375,0.006088282310805857
18009,16.80089375,0.007112500628520423
18010,16.80099375,0.006793248286510301
18011,16.80109375,0.006950619096392538
18012,16.80119375,0.005088039599722858
18013,16.80129375,0.006135198027967796
18014,16.80139375,0.005936561460073002
18015,16.801493750000002,0.00639221861655002
18016,16.801593750000002,0.004878172357091831
18017,16.801693750000002,0.005744912664578249
18018,16.80179375,0.006915623539034892
18019,16.80189375,0.007199771397644627
18020,16.80199375,0.004983052650082854
18021,16.80209375,0.00771968091081977
18022,16.80219375,0.004206127590756256
18023,16.80229375,0.00831175311667027
18024,16.80239375,0.004899714201194187
18025,16.80249375,0.009092348818522241
18026,16.80259375,0.0080528580117176
18027,16.80269375,0.007751983928234805
18028,16.80279375,0.008772303657621962
18029,16.80289375,0.004409711392536662
18030,16.802993750000002,0.005200392482401643
18031,16.803093750000002,0.006332011996557522
18032,16.803193750000002,0.0034236479209063925
18033,16.80329375,0.010845354641114626
18034,16.80339375,0.007353958961531383
18035,16.80349375,0.011290260998805316
18036,16.80359375,0.00811443996602637
18037,16.80369375,0.008753831355138006
18038,16.80379375,0.00792461169929385
18039,16.80389375,0.0050913763090445876
18040,16.80399375,0.005871458162958522
18041,16.80409375,0.004619266319722754
18042,16.80419375,0.004879485122580091
18043,16.80429375,0.004672593497732133
18044,16.80439375,0.004802676972114383
18045,16.804493750000002,0.0053229945274065734
18046,16.804593750000002,0.006239228496878932
18047,16.804693750000002,0.005928827362041434
18048,16.80479375,0.005415672482376732
18049,16.80489375,0.006449772448739526
18050,16.80499375,0.004659505466871773
18051,16.80509375,0.0043830638376345064
18052,16.80519375,0.005563860757535709
18053,16.80529375,0.0029978516834824427
18054,16.80539375,0.008058876618486066
18055,16.80549375,0.0035252903208061936
18056,16.80559375,0.006565606705766156
18057,16.80569375,0.00277241938904977
18058,16.80579375,0.0020406380592282104
18059,16.80589375,0.005536575072862519
18060,16.80599375,0.0016582432361645317
18061,16.806093750000002,0.005767691517962297
18062,16.806193750000002,0.004907226256984224
18063,16.806293750000002,0.005723613350285511
18064,16.80639375,0.005369602585749782
18065,16.80649375,0.0022535763739366045
18066,16.80659375,0.0048895706849061
18067,16.80669375,0.002065605680198381
18068,16.80679375,0.004165254611009087
18069,16.80689375,0.0035944613736259745
18070,16.80699375,0.003896682153096126
18071,16.80709375,0.005340802545421876
18072,16.80719375,0.0026040469309398556
18073,16.80729375,0.004725555667419997
18074,16.80739375,0.0029746876492730474
18075,16.80749375,0.005145808904040236
18076,16.807593750000002,0.0035768776870078417
18077,16.807693750000002,0.0033065342897909593
18078,16.807793750000002,0.005740678219538392
18079,16.80789375,0.0029961744462374475
18080,16.80799375,0.00438458558345611
18081,16.80809375,0.0035457272252263808
18082,16.80819375,0.005612446779254248
18083,16.80829375,0.004952296180945023
18084,16.80839375,0.00575414395994929
18085,16.80849375,0.0056922755531382515
18086,16.80859375,0.005392933127112878
18087,16.80869375,0.005196953062573806
