,t,y
5408,13.97829375,0.0023013109038367893
5409,13.97839375,0.005173011395503828
5410,13.97849375,0.004502610533812199
5411,13.97859375,0.004080210711021842
5412,13.97869375,0.0038020402316878057
5413,13.97879375,0.0028376637115683505
5414,13.97889375,0.0044558275834314254
5415,13.978993749999999,0.003068435701070796
5416,13.97909375,0.0034999938450812635
5417,13.97919375,0.0028336594224952012
5418,13.97929375,0.003187075574618413
5419,13.97939375,0.0031289190167597017
5420,13.97949375,0.0008458946835601011
5421,13.97959375,0.0050183955727783735
5422,13.97969375,0.004301085154639832
5423,13.979793749999999,0.0018360238614321192
5424,13.97989375,0.004009788594055438
5425,13.97999375,0.003371900694297994
5426,13.98009375,0.002774879696791939
5427,13.98019375,0.0007438683009240054
5428,13.98029375,0.004127420430039318
5429,13.98039375,0.00571001830721934
5430,13.980493749999999,0.0032844834893040894
5431,13.98059375,0.004839634027099656
5432,13.98069375,0.0049051095516390066
5433,13.98079375,0.005343074220724554
5434,13.98089375,0.002917583273967612
5435,13.98099375,0.003006015044712704
5436,13.98109375,0.0066098632268853635
5437,13.98119375,0.006171184460383043
5438,13.981293749999999,0.005752219911704191
5439,13.98139375,0.004353209029272511
5440,13.98149375,0.007483189932414873
5441,13.98159375,0.007138105861366623
5442,13.98169375,0.005861338752615602
5443,13.98179375,0.004947780648831869
5444,13.98189375,0.006696933112938411
5445,13.981993749999999,0.007088911771912824
5446,13.98209375,0.007110654559602
5447,13.98219375,0.005928769191811392
5448,13.98229375,0.009211870000824863
5449,13.98239375,0.0062013433737497636
5450,13.98249375,0.005463975318834219
5451,13.98259375,0.005693752280429203
5452,13.98269375,0.007104282124584486
5453,13.982793749999999,0.00834407532455568
5454,13.98289375,0.003820746443419014
5455,13.98299375,0.007768426678276588
5456,13.98309375,0.008852208003401486
5457,13.98319375,0.009065716732823787
5458,13.98329375,0.006706809014080705
5459,13.98339375,0.006897815818879926
5460,13.98349375,0.008861951597684612
5461,13.983593749999999,0.007440902420909621
5462,13.98369375,0.006935273572002525
5463,13.98379375,0.006752669108795255
5464,13.98389375,0.007060424819060369
5465,13.98399375,0.006860534734152251
5466,13.98409375,0.007998539607338134
5467,13.98419375,0.007925960577730162
5468,13.984293749999999,0.007426614364004902
5469,13.98439375,0.006214903445732527
5470,13.98449375,0.007710255888490623
5471,13.98459375,0.008624689721197964
5472,13.98469375,0.008243808316737884
5473,13.98479375,0.006230245013208473
5474,13.98489375,0.007836754902708087
5475,13.98499375,0.006697321883843895
5476,13.985093749999999,0.0056336152535267255
5477,13.98519375,0.00444666641525415
5478,13.98529375,0.006503104927765903
5479,13.98539375,0.005874503537300224
5480,13.98549375,0.004800763242519201
5481,13.98559375,0.005897564936236491
5482,13.98569375,0.005479884732527839
5483,13.98579375,0.006215229787830624
5484,13.985893749999999,0.004942676118835507
5485,13.98599375,0.00581188092641497
5486,13.98609375,0.004973522105507064
5487,13.98619375,0.004603318251470835
5488,13.98629375,0.004308174920862121
5489,13.98639375,0.005305210362394823
5490,13.98649375,0.004319795313270451
5491,13.986593749999999,0.0033166954573056956
5492,13.98669375,0.0028628836988742246
5493,13.98679375,0.004100790853370731
5494,13.98689375,0.003456342994066233
5495,13.98699375,0.003034959595588296
5496,13.98709375,0.0029777764187859574
5497,13.98719375,0.004323709821092053
5498,13.98729375,0.004868231804032627
5499,13.987393749999999,0.002267343229697827
5500,13.98749375,0.0019751534545517473
5501,13.98759375,0.003607263486043325
5502,13.98769375,0.00454761906262223
5503,13.98779375,0.0018946232507263305
5504,13.98789375,0.0008419348238625737
5505,13.98799375,0.004508706228456782
5506,13.988093749999999,0.0042332626347683835
5507,13.98819375,0.003149040277206994
5508,13.98829375,0.002688996761204578
5509,13.98839375,0.005189344792106089
5510,13.98849375,0.005395036894924443
5511,13.98859375,0.002673401975823461
5512,13.98869375,0.0035748669416564424
5513,13.98879375,0.0027313077151440504
5514,13.988893749999999,0.00468303003428954
5515,13.98899375,0.004940269017305812
5516,13.98909375,0.0027660980572014695
5517,13.98919375,0.004668426186628191
5518,13.98929375,0.0050642811204878865
5519,13.98939375,0.007082838082946264
5520,13.98949375,0.0031316222827521747
5521,13.98959375,0.0060755896814756166
5522,13.989693749999999,0.0089184224186249
5523,13.98979375,0.0041726192590541816
5524,13.98989375,0.0033974124401948244
5525,13.98999375,0.006272927380472701
5526,13.99009375,0.007560819423140527
5527,13.99019375,0.00590271320613367
5528,13.99029375,0.004540358355121919
5529,13.990393749999999,0.00860207386746232
5530,13.99049375,0.007317013614465317
5531,13.99059375,0.005323652037021626
5532,13.99069375,0.00669755501938955
5533,13.99079375,0.010021379998241256
5534,13.99089375,0.007549214663347765
5535,13.99099375,0.006194186337513405
5536,13.99109375,0.0072021113183338824
5537,13.991193749999999,0.00970691532378576
5538,13.99129375,0.006123644146622978
5539,13.99139375,0.005531409257235298
5540,13.99149375,0.007304632375185473
5541,13.99159375,0.007881058432005015
5542,13.99169375,0.006326207220485572
5543,13.99179375,0.006980310602254828
5544,13.99189375,0.008269383560708093
5545,13.99199375,0.008841812685831394
5546,13.99209375,0.0077256560037129865
5547,13.99219375,0.006305393695789345
5548,13.99229375,0.007717520053622565
5549,13.99239375,0.007975701212819094
5550,13.99249375,0.007419459052309529
5551,13.99259375,0.006749548581173785
5552,13.992693749999999,0.007545615018885295
5553,13.99279375,0.007999234791767592
5554,13.99289375,0.008101659084740675
5555,13.99299375,0.006930800854647632
5556,13.99309375,0.007073288038115533
5557,13.99319375,0.007781732270009123
5558,13.99329375,0.006896367595619429
5559,13.99339375,0.0059765481461148805
5560,13.993493749999999,0.005845335143334027
5561,13.99359375,0.0050065340222011315
5562,13.99369375,0.0053767876962097436
5563,13.99379375,0.00481866386441675
5564,13.99389375,0.004804766963541538
5565,13.99399375,0.004460354012234477
5566,13.99409375,0.004510857369177466
5567,13.994193749999999,0.0037954681919762923
5568,13.99429375,0.004193167715913617
5569,13.99439375,0.0045847984745680595
5570,13.99449375,0.00542487828635193
5571,13.99459375,0.004814044542803644
5572,13.99469375,0.003906401027287573
5573,13.99479375,0.0031693686621455473
5574,13.99489375,0.004569471784890358
5575,13.994993749999999,0.0035892486729494646
5576,13.99509375,0.004382307895912864
5577,13.99519375,0.0023472877495885652
5578,13.99529375,0.0031967307533005973
5579,13.99539375,0.0029618838571931483
5580,13.99549375,0.004485072582149934
5581,13.99559375,0.005140634882492687
5582,13.99569375,0.0028078396657540937
5583,13.995793749999999,0.004245463551222888
5584,13.99589375,0.0051878130978688045
5585,13.99599375,0.004343759880154492
5586,13.99609375,0.002716146617020032
5587,13.99619375,0.0037695289432088594
5588,13.99629375,0.0037595518161735223
5589,13.99639375,0.0037026595632969036
5590,13.996493749999999,0.0034403998067811174
5591,13.99659375,0.003670862827276841
5592,13.99669375,0.005264805664909173
5593,13.99679375,0.004157228467641598
5594,13.99689375,0.0047361137964708104
5595,13.99699375,0.0026372535974124806
5596,13.99709375,0.005480117909858316
5597,13.99719375,0.006360706676131657
5598,13.997293749999999,0.0035489458741647197
5599,13.99739375,0.002696371540797192
5600,13.99749375,0.00497405918149499
5601,13.99759375,0.006408021033416466
5602,13.99769375,0.004688107877931974
5603,13.99779375,0.002672737551076121
5604,13.99789375,0.006478587858299473
5605,13.99799375,0.006369512185622042
5606,13.99809375,0.005880953930473015
5607,13.99819375,0.0030267955669052633
5608,13.99829375,0.006959132060962966
5609,13.99839375,0.006879764462823266
5610,13.99849375,0.004749753028292481
5611,13.99859375,0.003553819313535791
5612,13.99869375,0.005127893345612707
5613,13.998793749999999,0.007211177529135866
5614,13.99889375,0.006784544504339414
5615,13.99899375,0.005431896699890329
5616,13.99909375,0.004445784990186912
5617,13.99919375,0.008221153479093761
5618,13.99929375,0.008832434741450899
5619,13.99939375,0.0072054187140639285
5620,13.99949375,0.006599208805715693
5621,13.999593749999999,0.009417040181835154
5622,13.99969375,0.0075244245919074805
5623,13.99979375,0.005798080105194431
5624,13.99989375,0.006100092387822966
5625,13.99999375,0.00883608313639086
5626,14.00009375,0.0072658541979467965
5627,14.00019375,0.006558332278267945
5628,14.00029375,0.007921153540750755
5629,14.00039375,0.009534705003206209
5630,14.00049375,0.00866567294716371
5631,14.00059375,0.007786833019957637
5632,14.00069375,0.008771854558914008
5633,14.00079375,0.008752232131240505
5634,14.00089375,0.0075730940197378275
5635,14.00099375,0.007430555424379697
5636,14.00109375,0.007640402743148865
5637,14.00119375,0.006861895411101375
5638,14.00129375,0.006538259948260276
5639,14.00139375,0.006647691620457535
5640,14.00149375,0.007083227881066663
5641,14.00159375,0.00602660333270434
5642,14.00169375,0.00504053334499757
5643,14.00179375,0.006000653573466127
5644,14.00189375,0.007130602161417968
5645,14.00199375,0.0068544666513601915
5646,14.00209375,0.004603884293838135
5647,14.00219375,0.005915976062578801
5648,14.00229375,0.006482846459119123
5649,14.00239375,0.005184776012689329
5650,14.00249375,0.0033837237425208134
5651,14.00259375,0.004129571744442103
5652,14.00269375,0.004066794248008781
5653,14.00279375,0.002033966984408549
5654,14.00289375,0.002577555464344162
5655,14.00299375,0.005240030793579226
5656,14.00309375,0.004459879617704941
5657,14.00319375,0.0037532974313113066
5658,14.00329375,0.0030633886034329818
5659,14.00339375,0.00501627916064829
5660,14.00349375,0.005277426559227659
5661,14.00359375,0.0037740155900642864
5662,14.00369375,0.00374399757272209
5663,14.00379375,0.004395726709609429
5664,14.00389375,0.0035019495044081345
5665,14.00399375,0.002467759365119637
5666,14.00409375,0.0031573029193376805
5667,14.00419375,0.0019715247378375815
5668,14.00429375,0.003988893623264724
5669,14.00439375,0.0036855073793930658
5670,14.00449375,0.003779604196242809
5671,14.00459375,0.003903536714166683
5672,14.00469375,0.0035875774201282983
5673,14.00479375,0.00536723587146875
5674,14.00489375,0.004667637969698058
5675,14.00499375,0.003094282237215822
5676,14.00509375,0.004499636698097756
5677,14.00519375,0.003818798463214186
5678,14.00529375,0.0042466551709803
5679,14.00539375,0.002980867938018504
5680,14.00549375,0.003910317434321064
5681,14.00559375,0.0034373052599829482
5682,14.00569375,0.003759316647363544
5683,14.00579375,0.0035803702447470415
5684,14.00589375,0.004591933391474272
5685,14.00599375,0.004564801020783075
5686,14.00609375,0.0052466674044308985
5687,14.00619375,0.005273529557195042
5688,14.00629375,0.005942758365868395
5689,14.00639375,0.00557894543687821
5690,14.00649375,0.006433166101243131
5691,14.00659375,0.005760316971180707
5692,14.00669375,0.004571198174773569
5693,14.00679375,0.005227944575670184
5694,14.00689375,0.006760684992161529
5695,14.00699375,0.006376069359776363
5696,14.00709375,0.005638128511583144
5697,14.00719375,0.006405048121097273
5698,14.00729375,0.007574107038177043
5699,14.00739375,0.007641884411357986
5700,14.00749375,0.0059266664062632545
5701,14.00759375,0.007306762099908743
5702,14.00769375,0.007871289494981733
5703,14.00779375,0.007435535694429818
5704,14.00789375,0.00697994134963239
5705,14.00799375,0.008748332303650573
5706,14.00809375,0.0076163553475828765
5707,14.00819375,0.007053249448080274
5708,14.00829375,0.00767349403519495
5709,14.00839375,0.007083575606272135
5710,14.00849375,0.006454017359867002
5711,14.00859375,0.008186918694225935
5712,14.00869375,0.007550350274458863
5713,14.00879375,0.008307142145010276
5714,14.00889375,0.005857157985788368
5715,14.00899375,0.008577969935172711
5716,14.00909375,0.009375559771749696
5717,14.00919375,0.007113919436983546
5718,14.00929375,0.007443774071035037
5719,14.00939375,0.00704777519081707
5720,14.00949375,0.007997166308194109
5721,14.00959375,0.006205284657610799
5722,14.00969375,0.004827164730354457
5723,14.00979375,0.007978176287415158
5724,14.00989375,0.007639183340071702
5725,14.00999375,0.006208507385006945
5726,14.01009375,0.004502424701120745
5727,14.01019375,0.007225246336079931
5728,14.01029375,0.005064964478208358
5729,14.01039375,0.0053416515669457735
5730,14.01049375,0.0039975604502528106
5731,14.01059375,0.005459379750226741
5732,14.01069375,0.006231768813925564
5733,14.01079375,0.004763057450014607
5734,14.01089375,0.006109656965338896
5735,14.01099375,0.005119332684485558
5736,14.01109375,0.0064268967638001695
5737,14.01119375,0.0050709599917888384
5738,14.01129375,0.0032296357676789562
5739,14.01139375,0.0031764011292054507
5740,14.01149375,0.003912797335380775
5741,14.01159375,0.004170026777514359
5742,14.01169375,0.003973522729847345
5743,14.01179375,0.004455706477300178
5744,14.01189375,0.004982114118615872
5745,14.01199375,0.0033275568396232756
5746,14.01209375,0.0031265308834334984
5747,14.01219375,0.003889107924325887
5748,14.01229375,0.0032632756783901435
5749,14.01239375,0.0023365543181826033
5750,14.01249375,0.0030136773105165753
5751,14.01259375,0.0024314363201287472
5752,14.01269375,0.003505176822751434
5753,14.01279375,0.003455464487769569
5754,14.01289375,0.004532720447766712
5755,14.01299375,0.0031316392075556618
5756,14.01309375,0.0031100103630047884
5757,14.01319375,0.002734011092598059
5758,14.01329375,0.002920812986835958
5759,14.01339375,0.0013859770623721257
5760,14.01349375,0.004295281792851323
5761,14.01359375,0.004036309288487949
5762,14.01369375,0.003006140555346851
5763,14.01379375,0.003976066390222827
5764,14.01389375,0.006689730504786175
5765,14.01399375,0.00548388635811519
5766,14.01409375,0.002439328409370691
5767,14.01419375,0.0052313265482094706
5768,14.01429375,0.006580862796769296
5769,14.01439375,0.004540522057968467
5770,14.01449375,0.002664971854261745
5771,14.01459375,0.006458079042087513
5772,14.01469375,0.008052160559948339
5773,14.01479375,0.0054563079214606765
5774,14.01489375,0.0035333636792784164
5775,14.01499375,0.00785219162832768
5776,14.01509375,0.008179988222186031
5777,14.01519375,0.00711984850830939
5778,14.01529375,0.003386178782047238
5779,14.01539375,0.007398172896179298
5780,14.01549375,0.008347349815827127
5781,14.01559375,0.005454977822357765
5782,14.01569375,0.0047575808565979835
5783,14.01579375,0.007760603398230402
5784,14.01589375,0.008482096845861846
5785,14.01599375,0.005834628131286239
5786,14.01609375,0.006564979476404593
5787,14.01619375,0.009084035967106613
5788,14.01629375,0.007676959748509237
5789,14.01639375,0.008043826544854533
5790,14.01649375,0.007221503857681919
5791,14.01659375,0.00886848537672704
5792,14.01669375,0.0065576715794446235
5793,14.01679375,0.006456104905959743
5794,14.01689375,0.005903999258106842
5795,14.01699375,0.0056848598269788895
5796,14.01709375,0.006969846978176752
5797,14.01719375,0.007541546493957675
5798,14.01729375,0.005483060901871686
5799,14.01739375,0.007508396797205396
5800,14.01749375,0.008380959531976845
5801,14.01759375,0.007782888370480036
5802,14.01769375,0.005874845395496172
5803,14.01779375,0.009987414945011262
5804,14.01789375,0.00875250689606516
5805,14.01799375,0.00608837390421417
5806,14.01809375,0.006877273509839628
