,t,y
2865,6.53649375,0.006348413512625603
2866,6.53659375,0.006850922613386061
2867,6.53669375,0.006916735327750598
2868,6.53679375,0.005068684897726925
2869,6.53689375,0.00414202070029085
2870,6.53699375,0.0076932420378192316
2871,6.53709375,0.006846213703389948
2872,6.53719375,0.010943305785105712
2873,6.53729375,0.009163683751645084
2874,6.53739375,0.010454286721531578
2875,6.53749375,0.0073271954661138635
2876,6.53759375,0.007123608098261097
2877,6.53769375,0.004018878297280459
2878,6.53779375,0.005025577199887604
2879,6.53789375,0.005696959889526279
2880,6.53799375,0.008945866327595024
2881,6.53809375,0.007613346724169326
2882,6.53819375,0.009691428147245105
2883,6.53829375,0.0067661444840343525
2884,6.53839375,0.007031757073235288
2885,6.53849375,0.006344086710689485
2886,6.53859375,0.0055689745289528155
2887,6.53869375,0.0063133987579737936
2888,6.53879375,0.005274741110689123
2889,6.53889375,0.007009455555468747
2890,6.53899375,0.0056704682124138735
2891,6.53909375,0.007030306705009387
2892,6.53919375,0.005371473685636959
2893,6.53929375,0.004497230429918731
2894,6.53939375,0.00463309397145178
2895,6.53949375,0.0041548276595040545
2896,6.53959375,0.005076344353359115
2897,6.53969375,0.004713522591517368
2898,6.53979375,0.004722971874239714
2899,6.53989375,0.0047174742561117535
2900,6.53999375,0.005085933219485422
2901,6.54009375,0.004202600497555085
2902,6.54019375,0.004677727460774086
2903,6.54029375,0.003914301318890791
2904,6.54039375,0.004706489141553577
2905,6.54049375,0.0039405318193418
2906,6.54059375,0.004301339739061011
2907,6.54069375,0.0026928044239931605
2908,6.54079375,0.00431540154747818
2909,6.54089375,0.0029705583584564536
2910,6.54099375,0.0046447464589750445
2911,6.54109375,0.004637342313497463
2912,6.54119375,0.004067626361116886
2913,6.54129375,0.005193085390624403
2914,6.54139375,0.0030299760158466475
2915,6.54149375,0.00417155051593041
2916,6.54159375,0.00246892205198675
2917,6.54169375,0.0028821857250484716
2918,6.54179375,0.004083908221508506
2919,6.54189375,0.0016686611307217569
2920,6.54199375,0.005179466295752888
2921,6.54209375,0.004137622319462276
2922,6.54219375,0.004788486794005279
2923,6.54229375,0.004178091808677178
2924,6.54239375,0.002408761971534574
2925,6.54249375,0.0036383050593062115
2926,6.54259375,0.0027256680781659547
2927,6.54269375,0.003826861996511081
2928,6.54279375,0.0035879424660357996
2929,6.54289375,0.00459653877550032
2930,6.54299375,0.005435118938070848
2931,6.54309375,0.005590267201191415
2932,6.54319375,0.005141240559886834
2933,6.54329375,0.005454693344406416
2934,6.54339375,0.00539270493101893
2935,6.54349375,0.0055580919407556065
2936,6.54359375,0.004374985058490657
2937,6.54369375,0.004792254550566578
2938,6.54379375,0.005231438156198701
2939,6.54389375,0.005875748241362735
2940,6.54399375,0.005668680604746093
2941,6.54409375,0.00573879138108487
2942,6.54419375,0.007116123620621531
2943,6.54429375,0.007449304624037215
2944,6.54439375,0.007541676728861063
2945,6.54449375,0.006040748289522377
2946,6.54459375,0.007270732319333454
2947,6.54469375,0.007622557069369787
2948,6.54479375,0.00781219306609193
2949,6.54489375,0.008631484597150078
2950,6.54499375,0.006407018811066669
2951,6.54509375,0.006446855911473763
2952,6.54519375,0.005073082088563444
2953,6.54529375,0.006310430434772473
2954,6.54539375,0.0061685776943212
2955,6.54549375,0.0063564873764911465
2956,6.54559375,0.008401803059831195
2957,6.54569375,0.008707544997309963
2958,6.54579375,0.008464230477502353
2959,6.54589375,0.008498616490699086
2960,6.54599375,0.006644971289220355
2961,6.54609375,0.007846874614576766
2962,6.54619375,0.007004025628904943
2963,6.54629375,0.007736924625753503
2964,6.54639375,0.006285160872371565
2965,6.54649375,0.006615454350138977
2966,6.54659375,0.006081175644533318
2967,6.54669375,0.005778813503189147
2968,6.54679375,0.006550505113860054
2969,6.54689375,0.006481003572774389
2970,6.54699375,0.007712584576104649
2971,6.54709375,0.0067091159860919805
2972,6.54719375,0.006967920634283261
2973,6.54729375,0.005254961667622684
2974,6.54739375,0.005170745149225982
2975,6.54749375,0.003519665403275264
2976,6.54759375,0.004574446869108795
2977,6.54769375,0.005399402927818381
2978,6.54779375,0.005937744708306416
2979,6.54789375,0.006334218726745367
2980,6.54799375,0.006925524211115071
2981,6.54809375,0.00495431038532438
2982,6.54819375,0.004572411192671294
2983,6.54829375,0.0028145916518208
2984,6.54839375,0.003447590284459301
2985,6.5484937500000004,0.004127871090244513
2986,6.54859375,0.005321495714018797
2987,6.54869375,0.006283227317880731
2988,6.54879375,0.004385131055005181
2989,6.54889375,0.004827165015103301
2990,6.54899375,0.0030197071714198383
2991,6.54909375,0.00448699378117299
2992,6.54919375,0.003384187378558969
2993,6.54929375,0.0036852544245681855
2994,6.54939375,0.005045758418973753
2995,6.54949375,0.0035926166425367697
2996,6.54959375,0.0018018699141093741
2997,6.54969375,0.002867194465992862
2998,6.54979375,0.0034574775057805885
2999,6.54989375,0.003803559668511419
3000,6.54999375,0.0038502854854054365
3001,6.55009375,0.004066882644622363
3002,6.55019375,0.0035520538393114354
3003,6.550293750000001,0.003322740126031844
3004,6.5503937500000005,0.002749629723998403
3005,6.55049375,0.0028294060457647605
3006,6.55059375,0.002616927866059444
3007,6.550693750000001,0.003917552053893566
3008,6.55079375,0.0037349877386277756
3009,6.55089375,0.003884668281895913
3010,6.55099375,0.00419840027467369
3011,6.551093750000001,0.0043289238919339825
3012,6.55119375,0.003996291575471506
3013,6.55129375,0.004365218508407408
3014,6.55139375,0.003500918630008331
3015,6.551493750000001,0.004752590616000352
3016,6.55159375,0.0049469897292465795
3017,6.55169375,0.0056253415270402654
3018,6.551793750000001,0.005228444864164143
3019,6.5518937500000005,0.0062612562273442526
3020,6.55199375,0.0061129199552781305
3021,6.55209375,0.007536373447446512
3022,6.552193750000001,0.0068245396330427425
3023,6.5522937500000005,0.006592576089659087
3024,6.55239375,0.0059297427916018405
3025,6.55249375,0.005696525712133231
3026,6.552593750000001,0.005033055660916454
3027,6.55269375,0.004834826262590042
3028,6.55279375,0.005870066414929258
3029,6.55289375,0.008203883686546246
3030,6.552993750000001,0.008004278860098616
3031,6.55309375,0.008552355030073778
3032,6.55319375,0.008592498539616784
3033,6.55329375,0.007185656575516514
3034,6.553393750000001,0.006912158965886724
3035,6.55349375,0.007057092821194953
3036,6.55359375,0.0067161169271655885
3037,6.553693750000001,0.00808261253241231
3038,6.5537937500000005,0.0071302467033055985
3039,6.55389375,0.007722390945864333
3040,6.55399375,0.007092924089151717
3041,6.554093750000001,0.006351710693505824
3042,6.5541937500000005,0.006373321105941285
3043,6.55429375,0.006822939274616967
3044,6.55439375,0.00868689728095532
3045,6.554493750000001,0.0107261932501754
3046,6.55459375,0.008311615147060034
3047,6.55469375,0.008668073542526635
3048,6.55479375,0.007087331055600367
3049,6.554893750000001,0.006481061736014292
3050,6.55499375,0.005584935456807201
3051,6.55509375,0.004749418510419605
3052,6.55519375,0.00512528997492099
3053,6.555293750000001,0.006412490832676292
3054,6.55539375,0.006772439642413156
3055,6.55549375,0.007268277778616649
3056,6.55559375,0.00634569894832446
3057,6.5556937500000005,0.006720295621820708
3058,6.55579375,0.00665268065326261
3059,6.55589375,0.005924866160818851
3060,6.555993750000001,0.004539409098537253
3061,6.5560937500000005,0.004701496101582537
3062,6.55619375,0.004846212614550506
3063,6.55629375,0.004102883386064275
3064,6.556393750000001,0.003289532913469605
3065,6.5564937500000005,0.004063877080289495
3066,6.55659375,0.0037949735972283493
3067,6.55669375,0.004681702833487035
3068,6.556793750000001,0.004558320695933576
3069,6.55689375,0.003981975120336156
3070,6.55699375,0.004484662855710999
3071,6.55709375,0.0038542556514913682
3072,6.557193750000001,0.0040693585228289714
3073,6.55729375,0.004195254411438197
3074,6.55739375,0.00326838863348106
3075,6.55749375,0.0035941119312974507
3076,6.5575937500000006,0.004208298270189567
3077,6.55769375,0.00437626668807844
3078,6.55779375,0.0033029025217451526
3079,6.557893750000001,0.0019110385460353266
3080,6.5579937500000005,0.0022494905099402366
3081,6.55809375,0.0023231909892870556
3082,6.55819375,0.002527565053445836
3083,6.558293750000001,0.00255952478375542
3084,6.5583937500000005,0.004865190342413572
3085,6.55849375,0.005203123270370761
3086,6.55859375,0.006152545606885952
3087,6.558693750000001,0.0038605685136159002
3088,6.55879375,0.0030593864661478294
3089,6.55889375,0.0033990127422085293
3090,6.55899375,0.002660853059962942
3091,6.559093750000001,0.0031520994521543355
3092,6.55919375,0.0019535462711501956
3093,6.55929375,0.00413487045631363
3094,6.55939375,0.004934861777823776
3095,6.559493750000001,0.005413400406705892
3096,6.55959375,0.0047199604948284955
3097,6.55969375,0.005290970784215402
3098,6.559793750000001,0.005388772016387324
3099,6.5598937500000005,0.0055975565272992555
3100,6.55999375,0.003944138482151598
3101,6.56009375,0.003638491283174661
3102,6.560193750000001,0.004460902374849334
3103,6.5602937500000005,0.00595544406709684
3104,6.56039375,0.00626199234604221
3105,6.56049375,0.006695385151609755
3106,6.560593750000001,0.007467820249626481
3107,6.56069375,0.007206950380734179
3108,6.56079375,0.007470073262310117
3109,6.56089375,0.006454414856001606
3110,6.560993750000001,0.005526042078181906
3111,6.56109375,0.006668726475473714
3112,6.56119375,0.005701251930031606
3113,6.56129375,0.007587404913814776
3114,6.561393750000001,0.007431891858697414
3115,6.56149375,0.007750243428534327
3116,6.56159375,0.007555866054593466
3117,6.56169375,0.007879733960422408
3118,6.5617937500000005,0.008207989965459662
3119,6.56189375,0.007570772720519558
3120,6.56199375,0.00770925523825681
3121,6.562093750000001,0.008360899019965846
3122,6.5621937500000005,0.007659247596352673
3123,6.56229375,0.00802888808836536
3124,6.56239375,0.0064277427851413185
3125,6.562493750000001,0.006393930756185546
3126,6.5625937500000004,0.0069067870363548126
3127,6.56269375,0.007056503434003003
3128,6.56279375,0.00814947587238451
3129,6.562893750000001,0.006414622844234841
3130,6.56299375,0.007687567569301229
3131,6.56309375,0.008905373965554148
3132,6.56319375,0.008141095050142483
3133,6.563293750000001,0.007922637459896924
3134,6.56339375,0.005731276788032169
3135,6.56349375,0.005905059310371132
3136,6.56359375,0.0048216865637127765
3137,6.5636937500000005,0.005947263184718188
3138,6.56379375,0.006838686718249315
3139,6.56389375,0.005581622161414967
3140,6.563993750000001,0.006538900848947906
3141,6.5640937500000005,0.0065564552634012905
3142,6.56419375,0.007484411261983003
3143,6.56429375,0.0059990914400166045
3144,6.564393750000001,0.0038895673495594977
3145,6.5644937500000005,0.0030235841433113803
3146,6.56459375,0.0034614929486065237
3147,6.56469375,0.004598229409161761
3148,6.564793750000001,0.004011535776218942
3149,6.56489375,0.0052451214752688175
3150,6.56499375,0.0052106102819747145
3151,6.56509375,0.005349308498775007
3152,6.565193750000001,0.0032399517137429714
3153,6.56529375,0.0025370319500060616
3154,6.56539375,0.003849672733185172
3155,6.56549375,0.00387514541252161
3156,6.565593750000001,0.0037002559642901017
3157,6.56569375,0.0030376107486727788
3158,6.56579375,0.003766685413622697
3159,6.565893750000001,0.004124390650549339
3160,6.5659937500000005,0.003591501058840982
3161,6.56609375,0.0037492295973028645
3162,6.56619375,0.002066761338282166
3163,6.566293750000001,0.002772863629069734
3164,6.5663937500000005,0.004555863882567475
3165,6.56649375,0.0039859668878342944
3166,6.56659375,0.0038960064686451292
3167,6.566693750000001,0.0031596619856625735
3168,6.56679375,0.0037546687601149233
3169,6.56689375,0.004754190794056787
3170,6.56699375,0.00395255289177429
3171,6.567093750000001,0.004135107463821814
3172,6.56719375,0.0033128217273812113
3173,6.56729375,0.003932224293416374
3174,6.56739375,0.00402173239896716
3175,6.567493750000001,0.0046889534878297185
3176,6.56759375,0.003680239053338151
3177,6.56769375,0.004333566267839187
3178,6.567793750000001,0.004234316693538018
3179,6.5678937500000005,0.004743857423347088
3180,6.56799375,0.004650638140290252
3181,6.56809375,0.004974085453220752
3182,6.568193750000001,0.005172886348785411
3183,6.5682937500000005,0.0055929847167842635
3184,6.56839375,0.004755806970819607
3185,6.56849375,0.004481123280685981
3186,6.568593750000001,0.004928467166748915
3187,6.56869375,0.005262643486614929
3188,6.56879375,0.006016377655196781
3189,6.56889375,0.00608920640571028
3190,6.568993750000001,0.0060449304149348656
3191,6.56909375,0.0074145021699519
3192,6.56919375,0.007619341315877724
3193,6.56929375,0.007194363983491279
3194,6.569393750000001,0.005987476655206228
3195,6.56949375,0.004976287718835326
3196,6.56959375,0.005238097075557027
3197,6.56969375,0.00617344583127725
3198,6.5697937500000005,0.005768484936763848
3199,6.56989375,0.006897669131565337
3200,6.56999375,0.007809605565432213
3201,6.570093750000001,0.009091220048883625
3202,6.5701937500000005,0.007700230757504359
3203,6.57029375,0.006347186519429158
3204,6.57039375,0.007452026031390165
3205,6.570493750000001,0.00897680613674778
3206,6.5705937500000005,0.0081216505705989
3207,6.57069375,0.009259267317516622
3208,6.57079375,0.007395600251711053
3209,6.570893750000001,0.006495312648201606
3210,6.57099375,0.005807483885106959
3211,6.57109375,0.006370180543419675
3212,6.57119375,0.0063800434192008496
3213,6.571293750000001,0.005352469351523539
3214,6.57139375,0.009952876340079625
3215,6.57149375,0.009725305299397599
3216,6.57159375,0.009267958944036822
3217,6.5716937500000006,0.006944970993962452
3218,6.57179375,0.00741722358198889
3219,6.57189375,0.006151525191779136
3220,6.571993750000001,0.005941618984195142
3221,6.5720937500000005,0.005285211002874152
3222,6.57219375,0.0066743207736235976
3223,6.57229375,0.007636888001467681
3224,6.572393750000001,0.007800233484744593
3225,6.5724937500000005,0.0052539770841409615
3226,6.57259375,0.0019540551341284264
3227,6.57269375,0.0036825407573225274
3228,6.572793750000001,0.004062307654506996
3229,6.57289375,0.002603584151680647
3230,6.57299375,0.004292359893239235
3231,6.57309375,0.007673827809323749
3232,6.573193750000001,0.007043548019476866
3233,6.57329375,0.0053149254681515495
3234,6.57339375,0.003179281073627608
3235,6.57349375,0.003997259635393602
3236,6.573593750000001,0.0028056395422647712
3237,6.57369375,0.004392907200491074
3238,6.57379375,0.004641370908712231
3239,6.573893750000001,0.006630282889367011
3240,6.5739937500000005,0.004631676862378639
3241,6.57409375,0.0041151381585326175
3242,6.57419375,0.001823113318583123
3243,6.574293750000001,0.002222094981799279
3244,6.5743937500000005,0.0038301157610734107
3245,6.57449375,0.0031653424605905516
3246,6.57459375,0.006587399991124584
3247,6.574693750000001,0.00684864497357626
3248,6.57479375,0.005297424523473558
3249,6.57489375,0.0038803959730724126
3250,6.57499375,0.00207625002930089
3251,6.575093750000001,-6.106552061615907e-05
3252,6.57519375,0.0023955061642978873
3253,6.57529375,0.0008400109383898569
3254,6.57539375,0.0038828500962713383
3255,6.575493750000001,0.006091638665873226
3256,6.57559375,0.005733475544931816
3257,6.57569375,0.005950790809649356
3258,6.57579375,0.001965492233588887
3259,6.5758937500000005,0.0049794390134438125
3260,6.57599375,0.0021868051064452476
3261,6.57609375,0.0029785033087748186
3262,6.576193750000001,0.0028376040515448973
3263,6.5762937500000005,0.004211078291846576
3264,6.57639375,0.0050953577261445455
3265,6.57649375,0.006993387625722846
3266,6.576593750000001,0.00522309026780845
3267,6.5766937500000004,0.005254151397428223
3268,6.57679375,0.005180932067674091
3269,6.57689375,0.006099713805096825
