,t,y,fft,fftfreq
5554,12.27429375,0.003883734334736189,(-0.01751157087705546+0.17721832496417994j),-1977.2049204288865
5555,12.27439375,0.0030949096650925746,(0.06711905695824402-0.23345631052678706j),-1977.1108036676321
5556,12.274493750000001,0.0032488283091691703,(0.052749995291240526-0.19792122447291424j),-1977.016686906378
5557,12.274593750000001,0.004326568272653605,(-0.0999465368507994-0.14275311118387268j),-1976.9225701451237
5558,12.27469375,0.004119016213463857,(-0.07482645464047781-0.09501695342626844j),-1976.8284533838694
5559,12.27479375,0.004069916182887968,(-0.36336143423694006+0.35699863632778817j),-1976.7343366226153
5560,12.27489375,0.005632525007962772,(0.18212076782802664+0.18945480551299257j),-1976.640219861361
5561,12.27499375,0.005546171850171021,(0.12288552222766225-0.024954832551177183j),-1976.5461031001068
5562,12.27509375,0.005357814271946572,(0.04228313222246795-0.17194616039661337j),-1976.4519863388525
5563,12.27519375,0.0050672410189276694,(0.103698305591779-0.17715586249727022j),-1976.3578695775984
5564,12.275293750000001,0.0051499816605337905,(-0.18046831952426345+0.18585197244382848j),-1976.263752816344
5565,12.275393750000001,0.005160394869671145,(0.18686946113883565-0.21830201118372206j),-1976.1696360550898
5566,12.27549375,0.005151917949252747,(-0.2063114484992103+0.14153391406155813j),-1976.0755192938357
5567,12.27559375,0.005913752879926826,(0.15407544361373016-0.07058459035303344j),-1975.9814025325813
5568,12.27569375,0.006338993049113899,(0.11377355459058716+0.018498262355949646j),-1975.8872857713272
5569,12.27579375,0.006584640617083179,(0.1125029146250616-0.0356867587155979j),-1975.793169010073
5570,12.27589375,0.007014964272642452,(0.14411374450073533+0.1393115909953126j),-1975.6990522488186
5571,12.275993750000001,0.006006009296362247,(-0.0917671081460575-0.18653553032780568j),-1975.6049354875645
5572,12.276093750000001,0.006345999307094025,(-0.13895507492499776-0.007374263898458522j),-1975.5108187263102
5573,12.276193750000001,0.0068029502016137,(0.042836119241038195-0.3022553786566269j),-1975.416701965056
5574,12.27629375,0.0066665236931965025,(0.05901614904114051-0.07407466780712382j),-1975.3225852038017
5575,12.27639375,0.006506064974846337,(-0.09965647539354+0.18869263210839252j),-1975.2284684425476
5576,12.27649375,0.005928720949688053,(0.15740197077988868-0.14529146484776576j),-1975.1343516812933
5577,12.27659375,0.00572720615836579,(0.023440577153706517+0.09946785354941966j),-1975.040234920039
5578,12.27669375,0.006814755572345246,(-0.12644737117898433-0.006518543095643328j),-1974.9461181587849
5579,12.276793750000001,0.005501211193913612,(0.11489459695518968+0.06934937634121602j),-1974.8520013975306
5580,12.276893750000001,0.00689155402158003,(-0.24118325771755994-0.16100102415954715j),-1974.7578846362765
5581,12.27699375,0.008486282130144745,(-0.12070853679154663+0.2239099759446279j),-1974.6637678750221
5582,12.27709375,0.009230393509112629,(0.07193917743675456-0.24235321651151748j),-1974.569651113768
5583,12.27719375,0.008764233543823642,(-0.02507616389565123-0.06910925334201078j),-1974.4755343525137
5584,12.27729375,0.008426314456172545,(0.08030741506514556-0.12487653458233702j),-1974.3814175912594
5585,12.27739375,0.00974330445197824,(-0.05410587929493839+0.18164752343604368j),-1974.2873008300053
5586,12.27749375,0.007003802897545121,(0.13607523945294087+0.07680069412588444j),-1974.193184068751
5587,12.277593750000001,0.007416985024563692,(0.1255148359806906-0.018733408873427927j),-1974.0990673074969
5588,12.277693750000001,0.0080421794130065,(0.22671084572816994-0.0017417269884278247j),-1974.0049505462425
5589,12.27779375,0.008077044236017187,(0.19964874198132038+0.027425290620351303j),-1973.9108337849882
5590,12.27789375,0.007869758222891338,(0.35633852097176866-0.1422580754717344j),-1973.816717023734
5591,12.27799375,0.007242369045430711,(-0.21457925834803335-0.029679228292531487j),-1973.7226002624798
5592,12.27809375,0.006863125798074106,(0.049550708648820524-0.14372672258530284j),-1973.6284835012257
5593,12.27819375,0.0067038124985041424,(-0.12382683244365952-0.03589503059527176j),-1973.5343667399713
5594,12.278293750000001,0.00726347307374352,(-0.07087787141809654-0.22689513292198937j),-1973.4402499787172
5595,12.278393750000001,0.008858365880509114,(0.15345715029738982+0.08612556358811604j),-1973.346133217463
5596,12.27849375,0.006976746582755415,(0.16450638355115593-0.09431102016496401j),-1973.2520164562086
5597,12.27859375,0.008080291357402567,(0.1420009723794844-0.053244577314735426j),-1973.1578996949545
5598,12.27869375,0.008420594729314085,(0.10953949243365987-0.14972616159462548j),-1973.0637829337002
5599,12.27879375,0.007505070498089438,(-0.030012876445915576-0.022994081532983587j),-1972.969666172446
5600,12.27889375,0.005910050620483201,(0.09836197010305009-0.09656018606973155j),-1972.8755494111917
5601,12.27899375,0.006666343702391291,(-0.01058745913619958+0.15215183919423358j),-1972.7814326499376
5602,12.279093750000001,0.005792068850749175,(-0.08291784717115891-0.061329460127233226j),-1972.6873158886833
5603,12.279193750000001,0.006361379264182742,(-0.22113912281059409-0.0782901055907604j),-1972.593199127429
5604,12.27929375,0.007022318722929064,(0.23702940321380245+0.33067402413651814j),-1972.499082366175
5605,12.27939375,0.005851318621385115,(-0.1143504738958842-0.06307921490680235j),-1972.4049656049206
5606,12.27949375,0.005020620050559871,(0.01652619682062198+0.37847314269118326j),-1972.3108488436665
5607,12.27959375,0.004435918855345526,(0.10082783964690831+0.045800859792905824j),-1972.2167320824121
5608,12.27969375,0.005280979106877689,(-0.028839940920080465-0.2770713103939072j),-1972.1226153211578
5609,12.27979375,0.004014972397353258,(0.004359898525726008+0.17912304194893622j),-1972.0284985599037
5610,12.279893750000001,0.003955604253245644,(-0.14468234375815456-0.14580657445977727j),-1971.9343817986494
5611,12.279993750000001,0.005365273944397866,(-0.047043948609689384+0.16978122593763206j),-1971.8402650373953
5612,12.28009375,0.005389740899124152,(-0.00432483825623782+0.23624452869698293j),-1971.746148276141
5613,12.28019375,0.004632557577784682,(0.21035592023671174+0.12125350711472113j),-1971.6520315148869
5614,12.28029375,0.005355331967649565,(-0.055290689980892246-0.15698011324500183j),-1971.5579147536325
5615,12.28039375,0.004327547957242938,(-0.07550212661030052+0.24706674766078573j),-1971.4637979923782
5616,12.28049375,0.004866998162071929,(0.25312181372892234-0.2069932578913318j),-1971.369681231124
5617,12.280593750000001,0.0036028551277947907,(0.012500353896789385+0.01607261914146258j),-1971.2755644698698
5618,12.280693750000001,0.002968345723914095,(-0.15870522285377947+0.25938362352656874j),-1971.1814477086157
5619,12.28079375,0.0034331783679496094,(-0.10488306717329404-0.09897676768303842j),-1971.0873309473614
5620,12.28089375,0.003919888655397941,(-0.22968954243907552-0.38231362469929175j),-1970.9932141861073
5621,12.28099375,0.0029934097058039737,(0.30452293277402986+0.01935528045292681j),-1970.899097424853
5622,12.28109375,0.0028310755274955643,(-0.3515981782401533-0.055256524729580564j),-1970.8049806635986
5623,12.28119375,0.002615940890288523,(0.10257698663655418-0.22351910270530675j),-1970.7108639023445
5624,12.28129375,0.0031155896118747486,(-0.03884684755358778+0.19279469136574315j),-1970.6167471410902
5625,12.281393750000001,0.0036591887696390923,(0.19860763112135904-0.02115200280275674j),-1970.522630379836
5626,12.281493750000001,0.0040106874146720265,(0.0618377534922339-0.2847647296538466j),-1970.4285136185817
5627,12.28159375,0.001751514443724169,(-0.06968200773341818-0.05968244517438293j),-1970.3343968573274
5628,12.28169375,0.002048084368463552,(0.2976745510327565+0.007358790906813548j),-1970.2402800960733
5629,12.28179375,0.0034635256066363517,(-0.16482111460392834+0.06107649471910267j),-1970.146163334819
5630,12.28189375,0.004201971891193587,(0.10922441445401823+0.07315069605947486j),-1970.052046573565
5631,12.28199375,0.004219005050096069,(0.017011808696936914+0.18456034880430694j),-1969.9579298123106
5632,12.282093750000001,0.0028184776942642518,(0.10800344252949659+0.2599200734036073j),-1969.8638130510565
5633,12.282193750000001,0.0032737621905038062,(-0.05504610645866068+0.06852499546357903j),-1969.7696962898021
5634,12.282293750000001,0.003679240655500923,(0.1610739688850235+0.22030099078928392j),-1969.6755795285478
5635,12.28239375,0.0029008877625705254,(0.15538192773421158-0.18936950335078986j),-1969.5814627672937
5636,12.28249375,0.0020750561325118457,(-0.10908835672160735+0.21385177662359028j),-1969.4873460060394
5637,12.28259375,0.0026499384061836138,(0.22093923132071644-0.19318276624386424j),-1969.3932292447853
5638,12.28269375,0.003929944696744709,(-0.037024887429870604-0.2483937169429444j),-1969.299112483531
5639,12.28279375,0.005130895153671664,(-0.014329346257033804+0.17449274833840472j),-1969.2049957222769
5640,12.282893750000001,0.004134443042742396,(0.0530019299177087+0.03207749347545076j),-1969.1108789610225
5641,12.282993750000001,0.004263152140952644,(0.050523858762775764-0.016987319699364734j),-1969.0167621997682
5642,12.28309375,0.0035310754172805468,(-0.06732155430452953-0.04101410788169594j),-1968.922645438514
5643,12.28319375,0.0040999399594709015,(0.09848084005631266+0.025312746660551916j),-1968.8285286772598
5644,12.28329375,0.004323902539285762,(-0.11259604630142814+0.020804247561824883j),-1968.7344119160057
5645,12.28339375,0.004676990157231245,(0.13448170343839522+0.26692856103579676j),-1968.6402951547514
5646,12.28349375,0.004182174264480803,(-0.024965871189810505+0.15036647515500293j),-1968.546178393497
5647,12.28359375,0.003763462986915659,(-0.18992364805621056-0.009266081330989558j),-1968.452061632243
5648,12.283693750000001,0.004347814988830783,(0.07354874209793069-0.23890989030650084j),-1968.3579448709886
5649,12.283793750000001,0.004945787171336234,(0.024825454366908653+0.24865777866036956j),-1968.2638281097345
5650,12.28389375,0.005297914133686568,(-0.004705564483970034-0.01233820810870187j),-1968.1697113484802
5651,12.28399375,0.004700106851300576,(-0.13462115652507672+0.1346966122626834j),-1968.075594587226
5652,12.28409375,0.00535443284859399,(0.3888417618254828+0.015717105405164904j),-1967.9814778259718
5653,12.28419375,0.0059220736107710725,(-0.17920476788526554+0.07305207047456178j),-1967.8873610647174
5654,12.28429375,0.0077319379435684885,(0.09061566300264483-0.05720704142252561j),-1967.7932443034633
5655,12.284393750000001,0.00793798125829048,(-0.09884741833396973-0.008543528726050534j),-1967.699127542209
5656,12.284493750000001,0.006172585165952745,(0.26780219857327886+0.11380756345364625j),-1967.605010780955
5657,12.28459375,0.007185879143454739,(-0.0499306578983014-0.3834422896211847j),-1967.5108940197006
5658,12.28469375,0.007595876286162902,(-0.026096213700452238+0.13845016086892623j),-1967.4167772584465
5659,12.28479375,0.007173607461618857,(0.12578646018118136+0.0816288246449464j),-1967.3226604971921
5660,12.28489375,0.006360741410919662,(-0.08839254732133245+0.11005499700534428j),-1967.2285437359378
5661,12.28499375,0.006658380333591746,(-0.14617415191432503-0.3408663190978242j),-1967.1344269746837
5662,12.28509375,0.006875003338400999,(0.11501307620851835+0.1672923064569997j),-1967.0403102134294
5663,12.285193750000001,0.006467329533318299,(-0.18235696189753953-0.17421663147582916j),-1966.9461934521753
5664,12.285293750000001,0.006527653991166903,(0.22818857030270076-0.08056863908950596j),-1966.852076690921
5665,12.28539375,0.007490405587361348,(0.03793367588085669-0.25210259139142754j),-1966.7579599296666
5666,12.28549375,0.007492996272545132,(0.19466815387721162-0.013955660521400483j),-1966.6638431684125
5667,12.28559375,0.008679110660217483,(0.17744060203146944-0.08063077406649996j),-1966.5697264071582
5668,12.28569375,0.00896077609761352,(0.0030147813013850985-0.08819834536229823j),-1966.4756096459041
5669,12.28579375,0.009328265261209279,(-0.1921506754102083-0.1549972009885125j),-1966.3814928846498
5670,12.28589375,0.009202843063448641,(-0.027563393745352417-0.039668568067455466j),-1966.2873761233957
5671,12.285993750000001,0.008403876502626435,(0.13856530712535048+0.011420156764210695j),-1966.1932593621414
5672,12.286093750000001,0.007676049410251296,(-0.14066115081631633-0.04158228417792056j),-1966.099142600887
5673,12.28619375,0.007597005630883691,(0.019080677641760038-0.1542986751621381j),-1966.005025839633
5674,12.28629375,0.007569977148319234,(0.13328013247993387+0.10557377623192885j),-1965.9109090783786
5675,12.28639375,0.007915600356865438,(-0.1260760705447059+0.04880122047039425j),-1965.8167923171245
5676,12.28649375,0.007884790418264639,(0.43853159090884164-0.1569147851361766j),-1965.7226755558702
5677,12.28659375,0.007573420011270053,(-0.25009813841622086+0.014988340819889215j),-1965.628558794616
5678,12.286693750000001,0.008725976401995541,(0.06181575931966163+0.37158831734940323j),-1965.5344420333618
5679,12.286793750000001,0.00799393930480228,(-0.24026933548755441-0.1745312309746374j),-1965.4403252721074
5680,12.28689375,0.008076791363511677,(-0.054161284669202496+0.03921598306553092j),-1965.3462085108533
5681,12.28699375,0.008386503178467997,(0.0733883599176895-0.026111969996902677j),-1965.252091749599
5682,12.28709375,0.008390392662052413,(0.01561115256204411+0.020737214847708067j),-1965.157974988345
5683,12.28719375,0.007899054833293973,(-0.025505082620546314-0.01435858431546471j),-1965.0638582270906
5684,12.28729375,0.006072537707235655,(-0.2727615277562185-0.17358444726834912j),-1964.9697414658363
5685,12.28739375,0.005682969124281614,(0.3473373692418788+0.22358893635105576j),-1964.8756247045822
5686,12.287493750000001,0.005950187547338971,(-0.10124933511583481-0.10037341463520758j),-1964.7815079433278
5687,12.287593750000001,0.005473955040905832,(-0.050069445316825945+0.345195150179022j),-1964.6873911820737
5688,12.28769375,0.006306177662492897,(0.24948352273247243-0.4622629563116914j),-1964.5932744208194
5689,12.28779375,0.0042414368923389964,(-0.10628046018526101+0.14273784883274182j),-1964.4991576595653
5690,12.28789375,0.003857233063777972,(0.3436835311932637-0.11061885634891408j),-1964.405040898311
5691,12.28799375,0.005722616678024791,(-0.4620429939729077+0.23857792360216304j),-1964.3109241370566
5692,12.28809375,0.004376046910144222,(0.09685312249379083+0.02298762982725817j),-1964.2168073758025
5693,12.288193750000001,0.0047293162618808615,(-0.054792492017354796+0.032240768399300464j),-1964.1226906145482
5694,12.288293750000001,0.004496329926869113,(-0.07355893288417437-0.13958128537400133j),-1964.0285738532941
5695,12.288393750000001,0.003908221132436876,(0.4336054372519936+0.08111827149769366j),-1963.9344570920398
5696,12.28849375,0.005425844928091962,(-0.22896202866826393-0.049411308002918986j),-1963.8403403307857
5697,12.28859375,0.0042461804677056325,(0.14660519320648419+0.04772995124678857j),-1963.7462235695314
5698,12.28869375,0.003942067717214332,(-0.08143071871535985-0.17405628354773814j),-1963.652106808277
5699,12.28879375,0.0031841717540344165,(0.1200581838447429-0.12307974114256268j),-1963.557990047023
5700,12.28889375,0.003918708105721565,(-0.04112300022194457+0.17208102995733768j),-1963.4638732857686
5701,12.288993750000001,0.004033195073286946,(-0.11142754490367414+0.02493836183832812j),-1963.3697565245145
5702,12.289093750000001,0.002471092974336336,(0.19244304501317733-0.0978995174216479j),-1963.2756397632602
5703,12.28919375,0.003409784843437154,(-0.22168131193647556+0.0899187952719624j),-1963.1815230020059
5704,12.28929375,0.003261514871033356,(0.36098390891161997-0.16512419091303365j),-1963.0874062407518
5705,12.28939375,0.002442092366670496,(0.07620695481350362+0.15471093946428371j),-1962.9932894794974
