,t,y,fft,fftfreq
2381,5.050693750000001,-0.0028799447428414886,(0.10533196993723482+0.12202077274536063j),2240.941176455907
2382,5.05079375,-0.002165439394710837,(-0.12590594268567362-0.09786135708340836j),2241.8823529264896
2383,5.05089375,0.0033981455830482676,(0.08485397313349113-0.22192395120490457j),2242.8235293970715
2384,5.05099375,0.009330635083521855,(0.18968816446958495+0.21573272228037232j),2243.7647058676534
2385,5.051093750000001,0.013347961674284783,(-0.22838678715452454+0.1391688700819752j),2244.705882338236
2386,5.05119375,0.004851470482332783,(-0.3279034742833249-0.026102735586238997j),2245.6470588088177
2387,5.05129375,-0.004978146780057713,(-0.04891785702911988+0.006356882333550376j),2246.5882352793997
2388,5.05139375,-0.002875815204233698,(-0.0010826753215999463-0.0019080970794802393j),2247.5294117499816
2389,5.051493750000001,0.0020540590408790987,(-0.04618264826964277+0.11671227808126544j),2248.470588220564
2390,5.05159375,0.011681348436865796,(0.0795255896113383+0.2549444275095073j),2249.411764691146
2391,5.05169375,0.009922632653127702,(-0.04854764237662225-0.10167780477134485j),2250.352941161728
2392,5.051793750000001,0.0020122626305655415,(0.025896014909702555-0.14261224291432073j),2251.29411763231
2393,5.0518937500000005,-0.007520564323197159,(-0.3456603202253903+0.11158330376928022j),2252.235294102892
2394,5.05199375,-0.003747081876680209,(-0.0417581554049717+0.13350403929767807j),2253.176470573474
2395,5.05209375,0.004327604869526054,(-0.1115316859971735+0.262890799093891j),2254.1176470440564
2396,5.052193750000001,0.011031339328849364,(0.20072402446119866-0.127658767491751j),2255.0588235146383
2397,5.0522937500000005,0.010069039994026783,(-0.09669885601551635+0.1869740293453924j),2255.9999999852203
2398,5.05239375,0.00470096322608615,(-0.21825871024844254+0.0635667092755717j),2256.9411764558026
2399,5.05249375,-0.005451049278434565,(0.02035534295011504+0.016266227638559935j),2257.8823529263846
2400,5.052593750000001,-0.0032845084837762823,(0.14085835665221877+0.12834230670952815j),2258.8235293969665
2401,5.05269375,0.0026416988282049964,(-0.0964416361886749+0.05781097406171909j),2259.764705867549
2402,5.05279375,0.01032709814012481,(0.05856242570276641-0.23328256648197926j),2260.705882338131
2403,5.05289375,0.013631063478850238,(-0.12917830583883833+0.11132981752793314j),2261.6470588087127
2404,5.052993750000001,0.005076953562174176,(0.2428120532533134+0.15162312493135655j),2262.588235279295
2405,5.05309375,-0.005066308120951209,(-0.1583106733688955+0.07631213142677679j),2263.529411749877
2406,5.05319375,-0.005391879589554416,(0.01469429804859456+0.07803742433237909j),2264.470588220459
2407,5.05329375,0.004738320924260403,(0.04348726869643599+0.032622072408764094j),2265.4117646910413
2408,5.053393750000001,0.010100414507025358,(-0.06563005891404627-0.14601720954811148j),2266.352941161623
2409,5.05349375,0.015939897222241935,(-0.09214180818081147-0.08804520686144918j),2267.294117632205
2410,5.05359375,0.008939510262453565,(0.005185544270542103+0.10027687179375036j),2268.2352941027875
2411,5.053693750000001,-0.003473050864866206,(0.10163202938704999-0.10691165203824014j),2269.1764705733694
2412,5.0537937500000005,-0.00986229580342723,(0.11855793223020136+0.16762614268234843j),2270.1176470439514
2413,5.05389375,0.004312114613375394,(0.0246051175670269+0.0038833273003470725j),2271.0588235145337
2414,5.05399375,0.016453066971318646,(-0.03742174920894829-0.13789588364431554j),2271.9999999851157
2415,5.054093750000001,0.020494498547287153,(-0.03693089188618787+0.01132264930299691j),2272.9411764556976
2416,5.0541937500000005,0.011674710412332793,(-0.04501268779801268+0.2299419053627881j),2273.88235292628
2417,5.05429375,-0.0022958011375251537,(-0.05507999262470202-0.005663985347583889j),2274.823529396862
2418,5.05439375,-0.009364634144407165,(-0.10473999934881884-0.05098488019312481j),2275.764705867444
2419,5.054493750000001,0.0031931854573726604,(0.12241018116332344+0.19112785503168525j),2276.705882338026
2420,5.05459375,0.014010400300244297,(-0.0157020638277168+0.1899509724461193j),2277.647058808608
2421,5.05469375,0.018055140830870498,(0.17013681883009735+0.10928568734137811j),2278.58823527919
2422,5.05479375,0.01556582036694332,(0.08685591985817276+0.024931416819524876j),2279.529411749772
2423,5.054893750000001,-0.0015557416412327757,(-0.033484324509136014+0.08489145897459222j),2280.4705882203543
2424,5.05499375,-0.003874140250729882,(0.15461857967193077+0.0170931469528474j),2281.4117646909363
2425,5.05509375,0.0002000778304640904,(0.042119421481780064-0.17669612230151957j),2282.352941161518
2426,5.05519375,0.01355345525495523,(-0.14653575290313614+0.1024516900596108j),2283.2941176321006
2427,5.055293750000001,0.019540300294089222,(0.07412076242778873-0.022865470648948286j),2284.2352941026825
2428,5.05539375,0.0164867460589352,(-0.05120227480499309+0.10908542515497589j),2285.1764705732644
2429,5.05549375,0.00010742006607858124,(0.007344261637697861+0.003144440342003396j),2286.117647043847
2430,5.05559375,-0.006403312806576555,(-0.18565914592624688-0.005030230764881294j),2287.0588235144287
2431,5.0556937500000005,0.0007773627069927198,(0.02686392006385621-0.05729924019055263j),2287.9999999850106
2432,5.05579375,0.011818843258013276,(0.1103922990778443+0.009118859776641924j),2288.941176455593
2433,5.05589375,0.0196023612530732,(0.16620462923698992+0.12889775652490168j),2289.882352926175
2434,5.055993750000001,0.018160593669920812,(0.14423223746914074+0.12649757632134004j),2290.823529396757
2435,5.0560937500000005,0.00018082874392618374,(0.11229735151919427-0.14345942523568006j),2291.764705867339
2436,5.05619375,-0.0031014885346067993,(-0.145802033340464+0.0300594807205389j),2292.705882337921
2437,5.05629375,0.0050929052191843825,(0.20906361056636022-0.21204640199337055j),2293.647058808503
2438,5.056393750000001,0.011045226292842237,(0.08434166626164191+0.09005789348715926j),2294.5882352790854
2439,5.0564937500000005,0.017815572548484624,(0.05002283309668509+0.16375001072621925j),2295.5294117496674
2440,5.05659375,0.010838433415611621,(0.06618491243951108-0.12160968948080292j),2296.4705882202493
2441,5.05669375,-0.005400837429199401,(-0.09884045440596902+0.09442883879192343j),2297.4117646908317
2442,5.056793750000001,0.00207281194807973,(-0.082032465403344-0.11442501938108936j),2298.3529411614136
2443,5.05689375,0.01124877105887977,(-0.014261533306931515+0.09731671207615403j),2299.2941176319955
2444,5.05699375,0.015446360542407528,(-0.08912326991476689+0.013256839376449545j),2300.235294102578
2445,5.05709375,0.01665015782909156,(0.11515930513379247+0.050769209639907845j),2301.17647057316
2446,5.057193750000001,0.002775196514435828,(0.16472110059606307-0.0711245078442416j),2302.1176470437417
2447,5.05729375,-0.009243848769134862,(-0.04725774509682696+0.024839129288632862j),2303.058823514324
2448,5.05739375,0.0031780195152095675,(-0.10472832638956972-0.010631803468544518j),2303.999999984906
2449,5.05749375,0.012625546267159287,(0.22318715971086658+0.1975429683012587j),2304.941176455488
2450,5.0575937500000006,0.014349575915930697,(-0.03490622489432551+0.1112288062734591j),2305.8823529260703
2451,5.05769375,0.016572963334725944,(-0.0890345679500342-0.057511259004359355j),2306.8235293966522
2452,5.05779375,-2.2754155782432465e-07,(-0.09127996537896779-0.07820928553638332j),2307.764705867234
2453,5.057893750000001,-0.01128483440472328,(0.042888875274389934+0.02530808328025211j),2308.7058823378165
2454,5.0579937500000005,0.004925693261207386,(0.0841405606253881+0.18103731004476953j),2309.6470588083985
2455,5.05809375,0.013362563281112972,(0.12574041190514812+0.3683039024374327j),2310.5882352789804
2456,5.05819375,0.011881632753108527,(0.15491674399740357+0.0319194386778026j),2311.5294117495623
2457,5.058293750000001,0.015112869618283863,(-0.18383276220466238-0.10834336577754411j),2312.4705882201447
2458,5.0583937500000005,-0.0040587293075239,(0.05367693543180971-0.14280348048300953j),2313.4117646907266
2459,5.05849375,-0.011806997598789292,(0.1588232228519866-0.05622988667505592j),2314.3529411613085
2460,5.05859375,0.004373525227503165,(0.0035843426995239847+0.09868236927771765j),2315.294117631891
2461,5.058693750000001,0.0122291140532287,(-0.005878614907673649-0.04783719129564171j),2316.235294102473
2462,5.05879375,0.020382613589478217,(-0.2967686497661349+0.03595312644800876j),2317.1764705730548
2463,5.05889375,0.012453673515989513,(-0.024913167542982048+0.05219321702049068j),2318.117647043637
2464,5.05899375,-0.009340277573528436,(-0.22136689084225067-0.11075280865571127j),2319.058823514219
2465,5.059093750000001,-0.01164324742967291,(0.10031156019814866+0.10793752931758338j),2319.999999984801
2466,5.05919375,0.00025551920851316654,(0.1139213323170417+0.04190013514740898j),2320.9411764553834
2467,5.05929375,0.012982873289202324,(0.21077556568382202-0.007491330959206011j),2321.8823529259653
2468,5.05939375,0.015168045188327579,(-0.003798017098483625-0.1240766539523962j),2322.823529396547
2469,5.059493750000001,0.008304934333907893,(0.01665805014982856-0.159580965773238j),2323.7647058671296
2470,5.05959375,-0.012890881355361882,(0.04983923378132335-0.044084223779793444j),2324.7058823377115
2471,5.05969375,-0.010393439307252637,(0.009188730002053141-0.03325362329939567j),2325.6470588082934
2472,5.059793750000001,0.0018876652801854792,(0.05169284620235812+0.1834690221619793j),2326.588235278876
2473,5.0598937500000005,0.008739586188011806,(-0.07160063396320562-0.07889123914649343j),2327.5294117494577
2474,5.05999375,0.016909232405184,(0.12504777206901085+0.048206377912005494j),2328.4705882200396
2475,5.06009375,0.010916692132885486,(0.08978316091638922-0.17173954078130785j),2329.411764690622
2476,5.060193750000001,-0.00899340089635022,(0.05530944870692675+0.13765813676486457j),2330.352941161204
2477,5.0602937500000005,-0.010327801809963134,(-0.0871427515733691-0.10897413121238163j),2331.294117631786
2478,5.06039375,0.0001490194396524165,(-0.184387663574002-0.10769753375784843j),2332.2352941023682
2479,5.06049375,0.012441657114413867,(-0.10031731461159013-0.08667022999450041j),2333.17647057295
2480,5.060593750000001,0.01934383867876256,(-0.15286360177042407-0.28377149780404665j),2334.117647043532
2481,5.06069375,0.010288882929583616,(-0.049873760194623855-0.16607727521889978j),2335.0588235141145
2482,5.06079375,-0.005281332544354582,(-0.20625233734221116+0.05283207235254263j),2335.9999999846964
2483,5.06089375,-0.01497652161887058,(0.07340829514759434+0.05025095530015561j),2336.9411764552783
2484,5.060993750000001,-0.00125103318498887,(0.09774829071483222+0.06033061593476996j),2337.8823529258607
2485,5.06109375,0.009589788482463392,(0.03645183110291522+0.027811595068122214j),2338.8235293964426
2486,5.06119375,0.017126589296510925,(0.11944498447490258+0.1283516868441466j),2339.7647058670245
2487,5.06129375,0.015187600168710695,(-0.16516620857529626-0.014228277333227443j),2340.705882337607
2488,5.061393750000001,0.0007588733359237285,(-0.19678645861209026-0.08170118715116391j),2341.647058808189
2489,5.06149375,-0.01571442984431688,(-0.18968789268672595-0.10393954973410932j),2342.5882352787708
2490,5.06159375,-0.003464515402656893,(0.19342192849419942+0.124745121340791j),2343.5294117493527
2491,5.06169375,0.011947412849858726,(0.11441706497118778-0.07112053241989506j),2344.470588219935
2492,5.0617937500000005,0.016457761899167693,(-0.016731691788262046+0.09052185262186152j),2345.411764690517
2493,5.06189375,0.01869927678169781,(-0.23725840545527205+0.20984517113656467j),2346.352941161099
2494,5.06199375,0.002024216646490096,(-0.06472867515527533+0.019380457202925527j),2347.2941176316813
2495,5.062093750000001,-0.012191126165526426,(0.21548104128194379-0.08904538688376458j),2348.235294102263
2496,5.0621937500000005,-0.005723961053453253,(0.18582383872246688+0.031807335636677925j),2349.176470572845
2497,5.06229375,0.008707344091637793,(-0.0406824259849128-0.13014162944967173j),2350.1176470434275
2498,5.06239375,0.014670125918478591,(0.13090186755552208+0.10262031068393944j),2351.0588235140094
2499,5.062493750000001,0.016963836608031108,(-0.1051511306016745-0.051216079503937736j),2351.9999999845913
2500,5.06259375,0.005682220725503302,(0.00974108419341535-0.1677167966179296j),2352.9411764551737
2501,5.06269375,-0.008760987015089325,(0.022104042442013437+0.05041034831742807j),2353.8823529257556
2502,5.06279375,0.00017214258423407992,(0.02808715087494401-0.1858898289744061j),2354.8235293963376
2503,5.062893750000001,0.013611637510108033,(0.13120839522973007-0.05734252685900433j),2355.76470586692
2504,5.06299375,0.016113258373435944,(-0.10167089725920865-0.12167953146665145j),2356.705882337502
2505,5.06309375,0.01946069314045687,(0.012891857118543876-0.08495156116112249j),2357.647058808084
2506,5.06319375,0.005776639849963935,(0.008345810184124329+0.09263930285087976j),2358.588235278666
2507,5.063293750000001,-0.00734881546525026,(-0.11764682998174406+0.05860513836540819j),2359.529411749248
2508,5.06339375,0.001927264548421907,(-0.12221362574937471+0.2635636436542104j),2360.47058821983
2509,5.06349375,0.012297763289608653,(0.0813538979690279+0.02798385612152507j),2361.4117646904124
2510,5.06359375,0.012283698350159276,(0.08196105355008679+0.059031566209813945j),2362.3529411609943
2511,5.0636937500000005,0.01982491536091294,(-0.024205718886956967-0.20443350693231122j),2363.2941176315762
2512,5.06379375,3.844880182323699e-05,(0.15474059136158339+0.007718311018977395j),2364.2352941021586
2513,5.06389375,-0.0024746147570039,(-0.06183538478972343-0.15385319904823697j),2365.1764705727405
2514,5.063993750000001,0.00679884883887446,(-0.05323837946814762+0.14643472608595118j),2366.1176470433224
2515,5.0640937500000005,0.013393607118801347,(0.006590088223215225-0.1354636125833023j),2367.058823513905
2516,5.06419375,0.012404500494265237,(-0.05122970574443722-0.1668260296805768j),2367.9999999844867
2517,5.06429375,0.01479389726193178,(0.005840399606138934-0.3046452496251338j),2368.9411764550687
2518,5.064393750000001,-0.007291109502339097,(-0.17627177589766824+0.08154617807307796j),2369.882352925651
2519,5.0644937500000005,0.0069520522580098975,(0.039851470582385126-0.14722730359259995j),2370.823529396233
2520,5.06459375,0.010907095940953472,(0.026685291933028876-0.06920864128943727j),2371.764705866815
2521,5.06469375,0.012125224774283483,(0.1333784682688964-0.021107701311162547j),2372.7058823373973
2522,5.064793750000001,0.012352693169767306,(-0.10900803631248948-0.18333119244254015j),2373.647058807979
2523,5.06489375,-0.001287795286640085,(-0.14483672053098942+0.11871629270939665j),2374.588235278561
2524,5.06499375,-0.003640351284271305,(0.05801621031143855-0.04960767498286247j),2375.529411749143
2525,5.06509375,0.00805095677251385,(-0.1598004905479598+0.053135936318968804j),2376.4705882197254
2526,5.065193750000001,0.01455756881128037,(-0.008399533778787008-0.1266691782606264j),2377.4117646903073
2527,5.06529375,0.014787208424177663,(-0.11389698600566626-0.07662947765250547j),2378.3529411608893
2528,5.06539375,0.003924403624231421,(0.11595767411812336+0.0763458310397572j),2379.2941176314716
2529,5.06549375,-1.9787829874220292e-05,(0.1523409838063815+0.20117868783512707j),2380.2352941020536
2530,5.065593750000001,0.004793848530328413,(-0.2047926492243785-0.04056594615364839j),2381.1764705726355
2531,5.06569375,0.010333039904642068,(0.056660829388602+0.1330557270660048j),2382.117647043218
2532,5.06579375,0.015437767479574335,(-0.03618199867576372-0.21190228842524084j),2383.0588235138
2533,5.065893750000001,0.005385404586954257,(-0.012673223610953022-0.20167699922035298j),2383.9999999843817
2534,5.0659937500000005,0.006176182840599521,(0.021933533371841084-0.00034831133425190786j),2384.941176454964
2535,5.06609375,-0.0037604663616811586,(-0.24843614750699705-0.13748422436503271j),2385.882352925546
2536,5.06619375,0.00558958656085207,(-0.08271124931495417+0.07116492940590037j),2386.823529396128
2537,5.066293750000001,0.0075006595708132905,(-0.14338944672172718+0.11794679933161462j),2387.7647058667103
