,t,y,fft,fftfreq
2701,4.645093750000001,0.004546380118037606,(-0.25190638688118205+0.0994680264064126j),432.15308554780006
2702,4.645193750000001,0.0052222979492821875,(0.08009053875713008+0.05650973253247156j),432.31308298784
2703,4.64529375,0.005951194768894783,(0.049557849615313426+0.11084656328494293j),432.4730804278799
2704,4.64539375,0.004852437959858652,(0.11608344024201897+0.07798826860800376j),432.63307786791984
2705,4.645493750000001,0.004810939834165227,(0.03789690543300893+0.029417201544698755j),432.7930753079597
2706,4.645593750000001,0.004447178881752882,(0.05351724691989095+0.057093231177410816j),432.95307274799967
2707,4.64569375,0.00532602426604727,(0.04087031072531461-0.08857366053589148j),433.11307018803956
2708,4.64579375,0.004600897341409014,(0.05279096693371223+0.003098096047573988j),433.27306762807945
2709,4.645893750000001,0.0036599147107577315,(0.05795866709250393-0.021623580852855734j),433.4330650681194
2710,4.645993750000001,0.004659471562385662,(-0.088458190833309+0.03799541858910486j),433.5930625081593
2711,4.64609375,0.0037409385332446065,(0.19462194621696458+0.050490386145878426j),433.7530599481992
2712,4.64619375,0.0035574243127130326,(0.05703324633988423+0.019756277239202383j),433.9130573882391
2713,4.646293750000001,0.0033659634476214573,(0.015543420321672368-0.07361278564730753j),434.073054828279
2714,4.6463937500000005,0.003099564682529793,(-0.1253328233685039+0.08055311914649949j),434.23305226831894
2715,4.64649375,0.003769452328542567,(-0.0786108346476714+0.04202882421369217j),434.39304970835883
2716,4.646593750000001,0.004404616841154676,(0.029477533030147243+0.04104378530399045j),434.5530471483988
2717,4.646693750000001,0.0040777520264144934,(0.014520139961485472+0.05190272695012754j),434.71304458843866
2718,4.6467937500000005,0.002917111343461772,(-0.06865528951434824+0.023776105609367874j),434.87304202847855
2719,4.64689375,0.0039748719318459065,(0.0544329143992834-0.02752653698390366j),435.0330394685185
2720,4.646993750000001,0.003943670497743321,(-0.03176312451193797-0.02824368037158101j),435.1930369085584
2721,4.647093750000001,0.004136235248921351,(0.03029494083176318+0.12909996558315848j),435.3530343485983
2722,4.6471937500000005,0.0029440738959285633,(-0.044526322179328025-0.044107663120784034j),435.5130317886382
2723,4.64729375,0.00283289774232843,(-0.10429335536993387-0.134349792591619j),435.67302922867816
2724,4.647393750000001,0.002500767878984894,(0.10552452358313724+0.11764374577344461j),435.83302666871805
2725,4.647493750000001,0.0030466128726617243,(0.17396918662596472-0.14896442586878497j),435.99302410875794
2726,4.64759375,0.0021263527584773493,(0.09545734064884626+0.01565455430621166j),436.1530215487979
2727,4.64769375,0.002478090766280395,(-0.0645861318866657-0.1887240718331918j),436.31301898883777
2728,4.647793750000001,0.004032391305736402,(-0.04781103696813457+0.01690127648953814j),436.4730164288777
2729,4.647893750000001,0.0037673617626068517,(-0.11952575634505799-0.012400029663794748j),436.6330138689176
2730,4.64799375,0.003216797317822912,(-0.03181987008490489-0.08339589820912956j),436.7930113089575
2731,4.64809375,0.0023274769231598287,(-0.23058829341724868+0.006769821274511062j),436.95300874899743
2732,4.648193750000001,0.003119043110971691,(-0.22206508796165653-0.1322631019783941j),437.1130061890373
2733,4.648293750000001,0.0036592792844644807,(0.03867553286397616+0.051477922457411736j),437.27300362907727
2734,4.64839375,0.0035132946967458174,(-0.13182398536655476+0.13958323080095975j),437.43300106911715
2735,4.64849375,0.003642373401121603,(-0.0722391914567797-0.07221876806318092j),437.59299850915704
2736,4.648593750000001,0.004030007602557637,(-0.1337548569437957+0.08281739821919608j),437.752995949197
2737,4.6486937500000005,0.003154927150738345,(-0.130979496989502-0.2145537202254541j),437.9129933892369
2738,4.64879375,0.003982409791894509,(-0.17334959262688437+0.12391354387593899j),438.0729908292768
2739,4.648893750000001,0.004406637441606777,(-0.03187743784747164+0.036797104505481106j),438.2329882693167
2740,4.648993750000001,0.004232707576163684,(-0.07569424157480806+0.06411675099009716j),438.39298570935665
2741,4.6490937500000005,0.004372226173435782,(-0.05231802841391955+0.03428229159428563j),438.55298314939654
2742,4.64919375,0.004093579237441588,(0.029804812872436637-0.07305604734483005j),438.7129805894364
2743,4.649293750000001,0.005238234062790345,(0.0692227956789521+0.08348287076915306j),438.87297802947637
2744,4.649393750000001,0.005190867597000465,(0.15494411756451282+0.05307868261905718j),439.03297546951626
2745,4.64949375,0.004345043026028009,(-0.14628368655958277+0.018614563298192006j),439.1929729095562
2746,4.64959375,0.0053828264866178,(0.16519745129497898+0.07383179666185807j),439.3529703495961
2747,4.649693750000001,0.006214034911028528,(-0.09495142716899278+0.08352071310309711j),439.512967789636
2748,4.649793750000001,0.005795578159554407,(0.14811087857397603+0.1984615426881806j),439.6729652296759
2749,4.64989375,0.006027189102647719,(0.05013564919917886+0.09245046167627145j),439.8329626697158
2750,4.64999375,0.005578197676228102,(0.011944410964128294-0.030365794270217576j),439.99296010975576
2751,4.650093750000001,0.00629920378813511,(0.08109772824096478+0.05903133577587297j),440.15295754979564
2752,4.650193750000001,0.007536208201250819,(0.17055739546211293+0.10333591058759709j),440.31295498983553
2753,4.650293750000001,0.007845612516608397,(-0.11296151287054493-0.0042948451706169635j),440.4729524298755
2754,4.650393750000001,0.006746460183079988,(-0.006755891059535661-0.11291373599880952j),440.63294986991536
2755,4.650493750000001,0.0070350824009447225,(0.03840263676086923+0.161535901401513j),440.7929473099553
2756,4.6505937500000005,0.007888454273799058,(-0.0574330028878926+0.037419006502786414j),440.9529447499952
2757,4.650693750000001,0.007786612923828433,(0.13106848018821135+0.06340610675114183j),441.1129421900351
2758,4.650793750000001,0.007002284736224125,(-0.12110647503088295+0.18588617096974416j),441.27293963007503
2759,4.650893750000001,0.006373493514158096,(0.0664518747130281+0.15695214854818546j),441.4329370701149
2760,4.6509937500000005,0.007924902076435645,(0.1511223735416027+0.06842513363930668j),441.59293451015486
2761,4.651093750000001,0.008123293853312239,(0.003761469640004493+0.05234988416894963j),441.75293195019475
2762,4.651193750000001,0.008555802091356587,(0.02756826010016425+0.5662723626140832j),441.9129293902347
2763,4.651293750000001,0.00754072651621664,(-0.03835474130367001-0.15914798803429736j),442.0729268302746
2764,4.65139375,0.007914874446137166,(-0.15343259028150844-0.15195522499509104j),442.23292427031447
2765,4.651493750000001,0.008077296640846736,(-0.126414259430606-0.07873726335014486j),442.3929217103544
2766,4.651593750000001,0.006834068409206057,(-0.10474327159192856-0.06991393177052532j),442.5529191503943
2767,4.651693750000001,0.007213627279136556,(0.12007532469324088+0.012337113255808906j),442.71291659043425
2768,4.651793750000001,0.006647859718902543,(0.06802210698986783-0.045007378409975825j),442.87291403047413
2769,4.651893750000001,0.006660630315780207,(-0.07173395368917873+0.09744163312183254j),443.032911470514
2770,4.651993750000001,0.00688885832197839,(0.039406601884470926-0.10831481179164866j),443.19290891055397
2771,4.652093750000001,0.006605886286423794,(-0.051739451882379786+0.07697187075965277j),443.35290635059386
2772,4.652193750000001,0.008043091092052071,(-0.09270413816299931-0.012146447639968182j),443.5129037906338
2773,4.652293750000001,0.008187858849669726,(-0.08966579581556425-0.005069570812526977j),443.6729012306737
2774,4.652393750000001,0.008229004477487815,(0.10303692714019605+0.030952530268151084j),443.8328986707136
2775,4.6524937500000005,0.00811906994540366,(-0.19913890777421828-0.09174301155496872j),443.9928961107535
2776,4.652593750000001,0.00701943061115145,(-0.1452231347365711+0.09938405648930537j),444.1528935507934
2777,4.652693750000001,0.008041049742063999,(-0.1772686962506694+0.04126961494237709j),444.31289099083335
2778,4.652793750000001,0.007360824780470433,(-0.2682720931738445+0.15955069882525477j),444.47288843087324
2779,4.6528937500000005,0.0072896469490624505,(-1.2922994486875243+0.7583045930036594j),444.6328858709132
2780,4.652993750000001,0.0064331934583356475,(0.4553530638803645-0.21220832572460774j),444.7928833109531
2781,4.653093750000001,0.006206391420491201,(0.31638959115579407-0.37509190780693724j),444.95288075099296
2782,4.653193750000001,0.0066729290927093005,(0.18932808693812425-0.23388712951610502j),445.1128781910329
2783,4.6532937500000005,0.0066936929876265355,(0.2606374224972553-0.08522073676236405j),445.2728756310728
2784,4.653393750000001,0.0067584406014848455,(-0.04683638178899709-0.12199028353780302j),445.43287307111274
2785,4.653493750000001,0.006213444707145076,(0.25503064107694917-0.019416158032833253j),445.5928705111526
2786,4.653593750000001,0.006314502040579453,(0.010203134986564697-0.06424529619504471j),445.7528679511925
2787,4.653693750000001,0.005083479657797666,(0.16673906340777245-0.011023992107554073j),445.91286539123246
2788,4.653793750000001,0.004606516316208988,(0.043597238643032235+0.10287313412606722j),446.07286283127235
2789,4.653893750000001,0.0037590099457542147,(-0.14327144212449527-0.13842748301243268j),446.2328602713123
2790,4.653993750000001,0.004970081308772045,(0.14710053389479832-0.14167083169781738j),446.3928577113522
2791,4.654093750000001,0.004170538582626281,(0.03945101524816474-0.1369013028812921j),446.55285515139207
2792,4.654193750000001,0.004704566863425592,(-0.030567628632161253-0.17600223384223102j),446.712852591432
2793,4.654293750000001,0.004223575834396917,(0.09238268933052832-0.0063188471100523586j),446.8728500314719
2794,4.6543937500000006,0.003282457868655236,(0.09143404910817887-0.05397155024135178j),447.03284747151184
2795,4.654493750000001,0.0029136270453794764,(-0.07512645755492418-0.10958275856067973j),447.19284491155173
2796,4.654593750000001,0.002514363954876208,(0.09887614093894198-0.2832032567378393j),447.3528423515917
2797,4.654693750000001,0.00470199958176531,(-0.06872812549533262-0.09218747419789929j),447.51283979163156
2798,4.6547937500000005,0.0042938359905684235,(0.04768087872394171-0.14602065478893184j),447.67283723167145
2799,4.654893750000001,0.003676746540752081,(-0.12633318177796962+0.034756880734830554j),447.8328346717114
2800,4.654993750000001,0.004394132077655069,(0.02916908108610761+0.025563048011935912j),447.9928321117513
2801,4.655093750000001,0.0030408163274061274,(-0.08943300813550677-0.028738936397523104j),448.1528295517912
2802,4.6551937500000005,0.003285730139524127,(0.02585757081427855-0.021161423896575604j),448.3128269918311
2803,4.655293750000001,0.0028632461969041526,(0.05864335070924346-0.059224647346235296j),448.472824431871
2804,4.655393750000001,0.0029911543537076914,(0.0030655712887814775-0.06438466862783705j),448.63282187191095
2805,4.655493750000001,0.004258372046211737,(0.00681781955441111+0.15975194202249265j),448.79281931195084
2806,4.65559375,0.003823248562154845,(-0.026870594314033783-0.00523878585042264j),448.9528167519908
2807,4.655693750000001,0.00327140816555315,(-0.03198663008383813-0.07638844048541453j),449.11281419203067
2808,4.655793750000001,0.0023894225784503085,(0.03599308935286212-0.04519481374227831j),449.27281163207056
2809,4.655893750000001,0.0028051685131683644,(0.08805536397145552-0.15300824978846733j),449.4328090721105
2810,4.655993750000001,0.0033707112804498393,(-0.06721164258143364+0.04892539821407087j),449.5928065121504
2811,4.656093750000001,0.003116936502366297,(0.06343376572992412-0.022084772433815188j),449.75280395219033
2812,4.656193750000001,0.0041203886784547325,(0.11297446030502754-0.04577378238030427j),449.9128013922302
2813,4.656293750000001,0.004047074318817712,(0.02957277518879705+0.007948515100880673j),450.07279883227017
2814,4.656393750000001,0.004070780649701369,(-0.060451423323737985-0.21449969887097203j),450.23279627231005
2815,4.656493750000001,0.0028588090091142154,(0.07104311518900629+0.04824068582427841j),450.39279371234994
2816,4.656593750000001,0.0013853122613115467,(-0.14974761626073474+0.0635518456901642j),450.5527911523899
2817,4.6566937500000005,0.002697458290885823,(0.015226515172948554-0.16084419040861683j),450.7127885924298
2818,4.656793750000001,0.004381049213935194,(-0.019583375963796862-0.16469797594335434j),450.8727860324697
2819,4.656893750000001,0.005299496841538278,(0.037359730660078666+0.01774792551468609j),451.0327834725096
2820,4.656993750000001,0.0045988634186932935,(0.12233095829305425-0.09135377555422924j),451.1927809125495
2821,4.6570937500000005,0.004484598873671068,(0.15365230408449726-0.120065128240413j),451.35277835258944
2822,4.657193750000001,0.0046186122791769466,(-0.1294005460385192-0.08763436255366377j),451.5127757926293
2823,4.657293750000001,0.004143109175512023,(0.07073676792961356-0.07399548819944192j),451.6727732326693
2824,4.657393750000001,0.003008822074267118,(-0.021029050927136937+0.09978120560331269j),451.83277067270916
2825,4.65749375,0.004607108901665553,(0.12049254148581462-0.05955855822820266j),451.99276811274905
2826,4.657593750000001,0.006587835161206141,(0.2589227955675752+0.028981577087343516j),452.152765552789
2827,4.657693750000001,0.006396947093720232,(-0.09150556247502303-0.00664397580969988j),452.3127629928289
2828,4.657793750000001,0.004456204988367008,(0.016991457592629742+0.20711359271416246j),452.4727604328688
2829,4.657893750000001,0.004037802015404853,(-0.0020548016621951028-0.11214723103580795j),452.6327578729087
2830,4.657993750000001,0.0042526498818330535,(0.08683193717624228-0.011573167535836853j),452.79275531294866
2831,4.658093750000001,0.005839469171596888,(-0.0272595668580264-0.018075778878338715j),452.95275275298854
2832,4.658193750000001,0.005515325294966869,(0.06339196478550754-0.07276333921738358j),453.11275019302843
2833,4.658293750000001,0.005858271975900578,(0.10104166148040065-0.06459767410314823j),453.2727476330684
2834,4.658393750000001,0.006504485496181119,(0.05578992069249652+0.06153934644024432j),453.43274507310826
2835,4.658493750000001,0.005988138360768622,(0.12524752686204774+0.09711776806127968j),453.5927425131482
2836,4.6585937500000005,0.006144534634059437,(-0.14218509500324408+0.1140692714182347j),453.7527399531881
2837,4.658693750000001,0.006137207771024541,(-0.085091072748025+0.057853107266606446j),453.912737393228
2838,4.658793750000001,0.008831129193161954,(0.17255449277495133-0.13135069527971754j),454.07273483326793
2839,4.658893750000001,0.007613993008845781,(-0.056401665590014936-0.058637861135634156j),454.2327322733078
2840,4.6589937500000005,0.008110858120928918,(0.14099920288298678+0.022242311541930355j),454.39272971334776
2841,4.659093750000001,0.0074934592018017394,(0.02836955625602943-0.037893171289379475j),454.55272715338765
2842,4.659193750000001,0.007028712275274124,(0.14343815539425603-0.27349160444203j),454.71272459342754
