,t,y,fft,fftfreq
2430,11.43059375,0.0027291794495275567,(0.10924299704394969+0.6504648752157353j),-1752.2537768109512
2431,11.43069375,0.0045041645730973905,(0.3205492582291321-0.1556929614232167j),-1751.9460939704225
2432,11.430793750000001,0.005068176038920837,(0.16645168352484274-0.12582611305157768j),-1751.6384111298937
2433,11.430893750000001,0.004839184602582174,(0.1380295764994911-0.42980854310934424j),-1751.330728289365
2434,11.43099375,0.003778740929978878,(0.152586758998937-0.14301064228521718j),-1751.0230454488365
2435,11.43109375,0.003933533527281751,(-0.3027421534544967-0.48875358629534j),-1750.7153626083077
2436,11.43119375,0.003911103367583627,(-0.746556788692145-0.08419353203306995j),-1750.407679767779
2437,11.43129375,0.004047114752251069,(0.28443413393216604+0.4333690861622251j),-1750.0999969272502
2438,11.43139375,0.004144135517994875,(0.6180044409015135+0.6279842207015706j),-1749.7923140867215
2439,11.43149375,0.0054317717027286844,(0.661715145139786-0.19105859209044027j),-1749.4846312461927
2440,11.431593750000001,0.006131848072669476,(0.4028602690560354-0.21183477919137073j),-1749.1769484056642
2441,11.43169375,0.005985334215890131,(0.12229590355813358+0.033868212459277715j),-1748.8692655651355
2442,11.43179375,0.0064464431110501565,(-0.38452248880395257-0.28756029762382607j),-1748.5615827246068
2443,11.43189375,0.004866043903153854,(-0.028532979812800823+0.0054378725443961825j),-1748.253899884078
2444,11.43199375,0.0035549857447705804,(0.02160866683727172-0.1283899873647994j),-1747.9462170435493
2445,11.43209375,0.005626544153459808,(0.6952772441956375+0.387891835178227j),-1747.6385342030208
2446,11.43219375,0.006361378832578178,(0.4558936620851231-0.28859946681649506j),-1747.330851362492
2447,11.43229375,0.005389681852776573,(0.9129090964656493+0.760427427999418j),-1747.0231685219633
2448,11.432393750000001,0.010173640549219208,(0.4482806038946691+0.21782014784622084j),-1746.7154856814345
2449,11.43249375,0.01113476976966308,(1.7091191219722703+0.15759832510370153j),-1746.4078028409058
2450,11.43259375,0.00763062506926406,(-0.6527412686888956-1.314931773257157j),-1746.100120000377
2451,11.43269375,0.007421202047483427,(-0.7875409714002477+1.142807085753555j),-1745.7924371598485
2452,11.43279375,0.006694384493377279,(1.1852405084649538+0.6690388516648138j),-1745.4847543193198
2453,11.43289375,0.00615168719973502,(1.0843252733545399+0.09674423190799913j),-1745.177071478791
2454,11.43299375,0.009658314157680307,(0.3870118911260362-0.44044495699309844j),-1744.8693886382623
2455,11.433093750000001,0.009390100590105076,(-0.47853244183410815-0.35692224632405617j),-1744.5617057977336
2456,11.433193750000001,0.007135319687996384,(-0.31469869670494016+0.5370776652409563j),-1744.254022957205
2457,11.43329375,0.007764723191312837,(-0.4234131130630093+0.6072294322025179j),-1743.9463401166763
2458,11.43339375,0.009645567429381465,(0.21570424671390423+0.6096560073728657j),-1743.6386572761476
2459,11.43349375,0.009299951960413467,(0.6875062971954846+0.18831257316356043j),-1743.3309744356188
2460,11.43359375,0.0067725706979085126,(0.5297829664789084+0.1444217644601391j),-1743.02329159509
2461,11.43369375,0.008713871685381173,(0.5514551046762111-0.12216988263613426j),-1742.7156087545613
2462,11.43379375,0.008847789098998532,(-0.16500255922588072-0.2295230774204271j),-1742.4079259140328
2463,11.433893750000001,0.007978067518577448,(-0.3303761458598044+0.007093578825197455j),-1742.100243073504
2464,11.43399375,0.008423536531080937,(-0.7343332540939368+0.47040287167685274j),-1741.7925602329753
2465,11.43409375,0.009341121606486215,(0.4676439769788516+0.6125582908133137j),-1741.4848773924466
2466,11.43419375,0.008348918519670425,(0.2195174837833878-0.10932392452471668j),-1741.1771945519179
2467,11.43429375,0.007917511065866674,(-0.36525990224669097+0.41226469457342263j),-1740.8695117113891
2468,11.43439375,0.004952120123197722,(-0.476454101729638+0.5223346073171922j),-1740.5618288708606
2469,11.43449375,0.0060013712152742855,(0.2435299884623934+0.660232702372043j),-1740.2541460303319
2470,11.434593750000001,0.008923236016766933,(0.19003461488458862+0.25728826976143665j),-1739.9464631898031
2471,11.434693750000001,0.00866817904236348,(-0.21472824863988432+0.38028595212247107j),-1739.6387803492744
2472,11.43479375,0.008070619913069703,(-0.3498653774545737+0.14690324951483066j),-1739.3310975087456
2473,11.43489375,0.0068836285975041114,(-0.4611036205331326-0.17493592210758538j),-1739.0234146682171
2474,11.43499375,0.006518841450335541,(-0.27733408666002685-0.21117833555799423j),-1738.7157318276884
2475,11.43509375,0.007377272124005682,(0.007477832195881884-0.14451334754784986j),-1738.4080489871596
2476,11.43519375,0.007003288913922349,(-0.21281571628479584-0.38520510889144166j),-1738.100366146631
2477,11.43529375,0.007386599698183915,(-0.03622673398618578-0.3573628778080875j),-1737.7926833061022
2478,11.435393750000001,0.005794075386036638,(-0.24962924282302698+0.05101661838268215j),-1737.4850004655734
2479,11.435493750000001,0.005545267324818572,(0.035956638197170404+0.256687067008302j),-1737.177317625045
2480,11.43559375,0.00625927074189694,(-0.035867169199571565-0.018426872858681873j),-1736.8696347845162
2481,11.43569375,0.005856117783543019,(0.23229841064269816+0.09448567174373525j),-1736.5619519439874
2482,11.43579375,0.004349565545507285,(0.02822579000341438-0.19980635826843146j),-1736.2542691034587
2483,11.43589375,0.0065363102919574236,(-0.35071962998210837-0.20548180822825937j),-1735.94658626293
2484,11.43599375,0.0047079341173376695,(0.08177590466696626-0.10881072640969927j),-1735.6389034224014
2485,11.43609375,0.003758180488322269,(0.2213560756692521-0.13691082870232976j),-1735.3312205818727
2486,11.436193750000001,0.006166028043242308,(0.14726477470235044+0.1592886585321154j),-1735.023537741344
2487,11.43629375,0.0034393687119198334,(0.7381013307711156-0.29862206748709763j),-1734.7158549008152
2488,11.43639375,0.0025573704753553673,(0.4453413658010651+0.21083464104206603j),-1734.4081720602865
2489,11.43649375,0.003980584125444257,(0.03880960404270195-0.18781951832291227j),-1734.1004892197577
2490,11.43659375,0.005336095116311315,(1.0197039352807074+0.6746975122838492j),-1733.7928063792292
2491,11.43669375,0.003932702025706057,(-0.019861051368666338-0.802662703918493j),-1733.4851235387005
2492,11.43679375,0.0024820781860990385,(-0.7526656752116578-0.04537526133362868j),-1733.1774406981717
2493,11.436893750000001,0.0037378468376934055,(-0.7015599371392245+0.7296277522268185j),-1732.869757857643
2494,11.436993750000001,0.0018230364712874584,(0.20705989308612696+1.1638772048947696j),-1732.5620750171142
2495,11.43709375,0.0026838141643733843,(0.9521151439992491+0.09403798103661792j),-1732.2543921765855
2496,11.43719375,0.0030588942978028973,(0.5102357900134981-0.7589242786019575j),-1731.946709336057
2497,11.43729375,0.0016958724899002122,(-0.14882640468352715-0.4434734591155985j),-1731.6390264955282
2498,11.43739375,0.0016185481540921395,(-0.5033962133227807-0.21386804897291406j),-1731.3313436549995
2499,11.43749375,0.0034830994562288064,(-0.38995882698562445+0.21328918674863984j),-1731.0236608144708
2500,11.43759375,0.004090953575635305,(0.2123006682358571+0.5411737304154403j),-1730.715977973942
2501,11.437693750000001,0.0028972523625319163,(0.11876297961782045+0.10509922120529665j),-1730.4082951334135
2502,11.43779375,0.00327531109865119,(0.35059238262615144+0.30183004890795084j),-1730.1006122928848
2503,11.43789375,0.0030818877281764325,(0.3426221175387912-0.2733221723986276j),-1729.792929452356
2504,11.43799375,-0.00021900474267313853,(0.21271303557932936-0.21779951741940293j),-1729.4852466118273
2505,11.43809375,0.0011945883662985962,(-0.24753053914150863-0.34326479448218755j),-1729.1775637712985
2506,11.43819375,0.00245863186485124,(0.12304510051697762-0.0019697959592160155j),-1728.8698809307698
2507,11.43829375,0.003313363120124072,(-0.1707814147633765-0.2170317969557068j),-1728.5621980902413
2508,11.43839375,0.0026209912312040538,(-0.0954189770731371-0.30811263509573866j),-1728.2545152497125
2509,11.438493750000001,0.00236456902916745,(-0.24235127992220293+0.09089929202074122j),-1727.9468324091838
2510,11.43859375,0.0014327110518198053,(0.17156416855663123+0.05328700195234652j),-1727.639149568655
2511,11.43869375,0.0035618251538419654,(0.1595770086440998+0.12353256044817498j),-1727.3314667281263
2512,11.43879375,0.005371991527756339,(0.16666447895696906+0.11365964842662218j),-1727.0237838875978
2513,11.43889375,0.0028119288750889527,(0.2528372767027797-0.38923189089993854j),-1726.716101047069
2514,11.43899375,0.0023645130142778558,(0.4119078431523258-0.2980183574007701j),-1726.4084182065403
2515,11.43909375,0.0041633658531693915,(-0.4795689532022514-0.22975693196779637j),-1726.1007353660116
2516,11.439193750000001,0.005089988106779343,(0.23074645306046962-0.21598781771155154j),-1725.7930525254828
2517,11.439293750000001,0.005475499406911319,(-0.6232194502506143-0.1002327669397545j),-1725.485369684954
2518,11.43939375,0.003291210576173778,(-0.21763878496057226+0.4746938818683752j),-1725.1776868444256
2519,11.43949375,0.005191572895955414,(0.507736390122065+0.180679919784559j),-1724.8700040038968
2520,11.43959375,0.005047709132314414,(0.7442532831986248-0.000999119225991496j),-1724.562321163368
2521,11.43969375,0.004754003488840303,(0.008231841005677226-0.2765765052507546j),-1724.2546383228394
2522,11.43979375,0.004532785554679342,(0.14759738822875712-0.36262751813971655j),-1723.9469554823106
2523,11.43989375,0.0034693734680912745,(0.1885009506205265-0.03491886820081259j),-1723.6392726417819
2524,11.439993750000001,0.00764789367036474,(0.1910901660982831+0.23120798516719282j),-1723.3315898012534
2525,11.44009375,0.006914139611206423,(0.2102152736142383-0.15007932085800318j),-1723.0239069607246
2526,11.44019375,0.004575257834420568,(-0.04155291437577388+0.4567795476777326j),-1722.7162241201959
2527,11.44029375,0.007711993592601029,(0.8764383236764514+0.27765978157402443j),-1722.4085412796671
2528,11.44039375,0.007530785916818442,(0.04097539647088632+0.1244693528576099j),-1722.1008584391384
2529,11.44049375,0.005599019546617383,(1.0925240863626415-0.10927501380364531j),-1721.7931755986099
2530,11.44059375,0.005323741164785229,(-0.1519905074006367+0.7913783565658343j),-1721.4854927580811
2531,11.440693750000001,0.006399251410077976,(1.1421623598786834-0.90781008753349j),-1721.1778099175524
2532,11.440793750000001,0.007770816260960199,(-1.221895576190646+0.1479512294747333j),-1720.8701270770237
2533,11.44089375,0.009256294792178476,(0.0651007777016947+1.3673027360018657j),-1720.562444236495
2534,11.44099375,0.008210865138327372,(0.5986056854340175-0.30808026537078415j),-1720.2547613959662
2535,11.44109375,0.00763710459905764,(0.8881775469782811+0.00609521228531934j),-1719.9470785554377
2536,11.44119375,0.005266401220500784,(-0.19452476353228149-0.5950347306081007j),-1719.639395714909
2537,11.44129375,0.00830909623467971,(-0.9605933561326399-0.07030174997260807j),-1719.3317128743802
2538,11.44139375,0.009687774818062595,(0.30654687646936707+0.19485273187898045j),-1719.0240300338514
2539,11.441493750000001,0.007598272489757613,(-0.01959601731677879+0.3473231671546848j),-1718.7163471933227
2540,11.441593750000001,0.007261025873233678,(0.5321978473002076+0.4112412106067342j),-1718.4086643527942
2541,11.44169375,0.008207390060192237,(0.4662144946890993-0.09365352152420642j),-1718.1009815122654
2542,11.44179375,0.008345160154901221,(0.15905373086513505-0.27372604998318334j),-1717.7932986717367
2543,11.44189375,0.006925310541134474,(-0.12206130855726344-0.7159709990042052j),-1717.485615831208
2544,11.44199375,0.00875481832399583,(-0.41408795992594666+0.030447258128032118j),-1717.1779329906792
2545,11.44209375,0.010572834799448136,(-0.058872825091423005+0.10296861876169101j),-1716.8702501501505
2546,11.44219375,0.008991487314710738,(0.09388091133900639+0.5503389828761346j),-1716.562567309622
2547,11.442293750000001,0.008571934213101932,(0.2711052582673146+0.24466646426797542j),-1716.2548844690932
2548,11.44239375,0.0065961709929957335,(0.07240903936868404-0.050759086004193765j),-1715.9472016285645
2549,11.44249375,0.008086150138625757,(0.2823771156879704+0.39548318857733933j),-1715.6395187880357
2550,11.44259375,0.011100118162544912,(0.2928145809534475+0.5568115754585361j),-1715.331835947507
2551,11.44269375,0.007982518821553075,(0.087028824423549+0.1885295865862783j),-1715.0241531069785
2552,11.44279375,0.005767945521627893,(-0.11884657306104741+0.27289366765872936j),-1714.7164702664497
2553,11.44289375,0.0054666410350285985,(-0.2742171035962764+0.29333272164740637j),-1714.408787425921
2554,11.442993750000001,0.006069534067100751,(-0.2637361768284389+0.10474391363132299j),-1714.1011045853922
2555,11.443093750000001,0.009260371944408576,(-0.10256608670642438-0.22597825865270743j),-1713.7934217448635
2556,11.44319375,0.009624586172622919,(-0.2440237951317353+0.5450814942332516j),-1713.4857389043348
2557,11.44329375,0.006598284335223897,(-0.23964008333356482+0.10589163463799924j),-1713.1780560638063
2558,11.44339375,0.00725495563376283,(0.17054335608837015+0.1546588035267068j),-1712.8703732232775
2559,11.44349375,0.00817574117940382,(0.22598764527468024+0.2197042221630398j),-1712.5626903827488
2560,11.44359375,0.0066454606194833715,(-0.32647995333248825+0.1595797817925133j),-1712.25500754222
2561,11.44369375,0.004648578986125329,(0.11367759502951676+0.0438225888066887j),-1711.9473247016913
2562,11.443793750000001,0.005732467862020704,(-0.1606560139247251+0.4073272659338467j),-1711.6396418611625
2563,11.44389375,0.007520278596819873,(-0.04965569822275545+0.4386943347235689j),-1711.331959020634
2564,11.44399375,0.007022524307810976,(0.10039461786032666+0.10496028744831735j),-1711.0242761801053
2565,11.44409375,0.0026657873043849966,(0.24721401458151676+0.39231872737321205j),-1710.7165933395765
2566,11.44419375,0.003281240532103189,(-0.13698572555524302+0.10374462670177624j),-1710.4089104990478
2567,11.44429375,0.0046852989899469465,(0.3320882352584997+0.25812967235744705j),-1710.101227658519
2568,11.44439375,0.0036051340457399004,(0.051303385051250976+0.000520278998956094j),-1709.7935448179906
2569,11.444493750000001,0.003849707190465864,(0.2866535449476489+0.45640982369826233j),-1709.4858619774618
2570,11.444593750000001,0.004105325462850775,(-0.019172968664109422-0.07961646478147298j),-1709.178179136933
2571,11.44469375,0.0046843546566898864,(0.26621780459393424+0.7593313349209575j),-1708.8704962964043
2572,11.44479375,0.0034235977913054283,(-0.7356495456030352+0.12548373559429526j),-1708.5628134558756
2573,11.44489375,0.002662432907164179,(0.4856821804388823+1.125368042390578j),-1708.2551306153468
2574,11.44499375,0.004420592510311753,(0.6314798837334619-0.021466655747193253j),-1707.9474477748183
2575,11.44509375,0.004563570301696868,(-0.671142910760264+0.33491209058671795j),-1707.6397649342896
2576,11.44519375,0.00318775790646106,(0.44320420196026206+0.08233471984069211j),-1707.3320820937608
2577,11.445293750000001,0.0017073717529559563,(-0.0887873156659095+0.4757935828513721j),-1707.024399253232
2578,11.445393750000001,0.0034681779631520267,(-0.07899600671878418+0.10242433977983882j),-1706.7167164127034
2579,11.44549375,0.003555837642514706,(-0.33115797470934605-0.21740071176575446j),-1706.4090335721748
2580,11.44559375,0.0028167869241496604,(-0.3714029042705417+0.5154466238613884j),-1706.101350731646
2581,11.44569375,0.0028032771234569923,(-0.3843788790250078+0.43738379055656873j),-1705.7936678911174
2582,11.44579375,0.000966180346934357,(-0.1643848394542744+0.3862757785783689j),-1705.4859850505886
2583,11.44589375,0.001899031418679338,(-0.11050715197451719+0.2968515915113244j),-1705.1783022100599
2584,11.44599375,0.003867544610113519,(-0.417000098749686-0.07031500767932669j),-1704.8706193695311
