,t,y,fft,fftfreq
1274,10.50249375,0.004374645222836619,(0.11519548878004468-0.005527697036435714j),1568.0000000036543
1275,10.50259375,0.005097078900111926,(0.15618881236616536+0.09458407248244133j),1569.2307692344266
1276,10.50269375,0.004762173547988484,(-0.07568148918510907-0.05548790805220907j),1570.4615384651986
1277,10.50279375,0.00434981117990161,(0.04249826478305935+0.01437984003546169j),1571.6923076959706
1278,10.50289375,0.005248334158780291,(0.07995627569989194+0.0832282109853773j),1572.9230769267429
1279,10.50299375,0.004760336310582733,(0.01853473606363354+0.06215122749154011j),1574.1538461575149
1280,10.50309375,0.003021786439855895,(0.0449236487875409+0.03449325636548274j),1575.3846153882869
1281,10.50319375,0.0021653248607459677,(0.010942795598409293-0.021297173631938882j),1576.6153846190591
1282,10.50329375,0.003999438453658011,(-0.012199506832162477-0.09673501002441687j),1577.8461538498311
1283,10.50339375,0.004901278305896394,(-0.10852929387784441-0.07445983610991475j),1579.0769230806034
1284,10.50349375,0.004754051992713342,(0.035852256293850804+0.023423260978308907j),1580.3076923113754
1285,10.50359375,0.004941253216586361,(0.05709070259216568+0.04579694914712143j),1581.5384615421474
1286,10.50369375,0.004546685394790925,(-0.06074015523656115-0.2339179608161055j),1582.7692307729196
1287,10.50379375,0.0037032773799754552,(-0.0023673233516312148-0.12838495811602718j),1584.0000000036916
1288,10.50389375,0.0025275306947612937,(-0.046705819382835065-0.004166940925947563j),1585.2307692344639
1289,10.50399375,0.002386651539619761,(-0.12458383479860227+0.011621057404956947j),1586.461538465236
1290,10.50409375,0.0034116226844747776,(-0.09484869847307509-0.12277596791999862j),1587.692307696008
1291,10.50419375,0.003399387523137195,(0.0019122245448676828-0.10952219558491087j),1588.9230769267801
1292,10.50429375,0.002727537487286285,(0.007807828993164954+0.08310520329638761j),1590.1538461575522
1293,10.50439375,0.0034070702628581397,(0.027365392621471554-0.04408673786921289j),1591.3846153883244
1294,10.50449375,0.0038559307110658833,(0.0020090487681414942+0.0643724722481379j),1592.6153846190964
1295,10.50459375,0.0024536131153005004,(-0.1674807917961313-0.09497269795455143j),1593.8461538498684
1296,10.50469375,0.0027962521324402076,(-0.0888429620187052+0.08125902016920167j),1595.0769230806407
1297,10.50479375,0.002211847688168962,(0.018241417019207368+0.039144074754592154j),1596.3076923114127
1298,10.50489375,0.0015267538671588836,(-0.020632957247986347+0.09341604359900643j),1597.5384615421847
1299,10.50499375,0.002840379700120384,(-0.033453075831135784-0.025015785970246247j),1598.769230772957
1300,10.50509375,0.004091583287853103,(0.06916931781721282-0.01155769362982656j),1600.000000003729
1301,10.50519375,0.002816917830241021,(0.03519532003747017-0.04160657725214559j),1601.2307692345012
1302,10.50529375,0.001419278966844324,(-0.0289417868247802-0.014650440298196073j),1602.4615384652732
1303,10.50539375,0.0013882033774897484,(-0.04768284940660068-0.13301091458530223j),1603.6923076960452
1304,10.50549375,0.0018352799012666138,(-0.0026613861798029208+0.004287174317099442j),1604.9230769268174
1305,10.50559375,0.004030327197612001,(-0.11213333466214692-0.03534061423833746j),1606.1538461575894
1306,10.50569375,0.0034842068130577957,(-0.034428737781259794+0.08256649517547882j),1607.3846153883617
1307,10.50579375,0.0037335849898604,(0.018407768828432182-0.008506437245945159j),1608.6153846191337
1308,10.50589375,0.004060730828916461,(0.05987339610569082+0.04097030455908787j),1609.8461538499057
1309,10.50599375,0.003459282415917449,(-0.05366349111914104+0.004507632581249782j),1611.076923080678
1310,10.50609375,0.0025675140509106155,(0.04708220251036786-0.04432622247002041j),1612.30769231145
1311,10.50619375,0.003606172841990418,(0.015451052972585571+0.05076490641137997j),1613.538461542222
1312,10.50629375,0.004493630915104803,(0.01801791498865252+0.011473263335572336j),1614.7692307729942
1313,10.50639375,0.004590212664670116,(0.029209129033689395-0.06858193932391028j),1616.0000000037662
1314,10.50649375,0.004676567663035216,(-0.03230017462989227+0.00414369984426707j),1617.2307692345385
1315,10.50659375,0.0030449043753704988,(0.0007216829011998244-0.0995761277474547j),1618.4615384653105
1316,10.50669375,0.00539780407861398,(0.19269570209078435-0.07112107855943497j),1619.6923076960825
1317,10.50679375,0.005492704971705951,(-0.18578361253532666-0.14148771160234938j),1620.9230769268547
1318,10.50689375,0.006253140454763764,(-0.08417684521169491-0.09260492012527764j),1622.1538461576267
1319,10.50699375,0.006846169788081354,(-0.03691962117001714-0.05701898609883253j),1623.384615388399
1320,10.50709375,0.005724200543985117,(-0.10736678992314604+0.09714106280021506j),1624.615384619171
1321,10.50719375,0.005763255434213241,(0.0191502907105308-0.1414861244570801j),1625.846153849943
1322,10.50729375,0.007269468683399609,(0.0246501381443496+0.01132705080736033j),1627.0769230807152
1323,10.50739375,0.007606630708181237,(-0.046945411127439815+0.08236478059314886j),1628.3076923114872
1324,10.50749375,0.008569975902360277,(-0.06673521595323668-0.07573487589848205j),1629.5384615422593
1325,10.50759375,0.007387381459191638,(-0.06303034733394434-0.10981442442556683j),1630.7692307730315
1326,10.50769375,0.007489682251683721,(0.008288390796166542-0.07354603273221207j),1632.0000000038035
1327,10.50779375,0.008134133792271967,(-0.027420395452450827+0.0111648700235559j),1633.2307692345757
1328,10.50789375,0.009640272588129785,(-0.022178468768530815+0.031206278019521534j),1634.4615384653478
1329,10.50799375,0.00871574490291498,(-0.059793556704277134-0.12484184096695759j),1635.6923076961198
1330,10.50809375,0.006138581983623568,(0.07625335414680968+0.0013774623888629725j),1636.923076926892
1331,10.50819375,0.007445700290294182,(-0.018843214241085773+0.13882809540766483j),1638.153846157664
1332,10.50829375,0.008904543420784531,(-0.2844772204931656+0.0011177087135402358j),1639.3846153884363
1333,10.50839375,0.00944599768406655,(-0.03583429472839257-0.05005590868333073j),1640.6153846192083
1334,10.50849375,0.007674318169241788,(-0.08779025820766725-0.0664336860225112j),1641.8461538499803
1335,10.50859375,0.007192964310969105,(0.060493995194007937-0.08991517440977054j),1643.0769230807525
1336,10.50869375,0.008562506845825978,(0.14120985171773412+0.2719235541873358j),1644.3076923115245
1337,10.50879375,0.006859006561946639,(-0.34136187183143407+0.39924795062900315j),1645.5384615422965
1338,10.50889375,0.00655761118392322,(0.035135201099421254+0.03380052606387904j),1646.7692307730688
1339,10.50899375,0.005726131705976812,(0.23648983789775593+0.040680546106342134j),1648.0000000038408
1340,10.50909375,0.008467694375290661,(-0.024479362509674158+0.05891255410831712j),1649.230769234613
1341,10.50919375,0.008110398134704315,(-0.19566974747022187-0.209159720085422j),1650.461538465385
1342,10.50929375,0.008259879258711314,(0.018397381812637698-0.17887400194537026j),1651.692307696157
1343,10.50939375,0.007628270546907746,(-0.03550772431953847+0.026444934441078247j),1652.9230769269293
1344,10.50949375,0.008038693168565697,(-0.013818131274628012-0.026996234074472505j),1654.1538461577013
1345,10.50959375,0.008976085427646838,(0.03835088736424001+0.19820199080508816j),1655.3846153884735
1346,10.50969375,0.007484463795270834,(-0.38460626179473445+0.07392268333411209j),1656.6153846192456
1347,10.50979375,0.00941109531694465,(-0.18988429210327126-0.019435198825238156j),1657.8461538500176
1348,10.50989375,0.00653895728614312,(0.08837998615267154+0.2405194140503238j),1659.0769230807898
1349,10.50999375,0.008606419539426216,(-0.10476171139899511+0.1762815136210927j),1660.3076923115618
1350,10.51009375,0.0068623767554037264,(-0.011669073407777383+0.006447734772125263j),1661.5384615423338
1351,10.51019375,0.005008681613027646,(-0.011636373428022262-0.040311110709143165j),1662.769230773106
1352,10.51029375,0.006274692857499399,(0.026753228995756363+0.12370405248023969j),1664.000000003878
1353,10.51039375,0.006986972318058791,(-0.03138151740448872+0.06031282682891234j),1665.2307692346503
1354,10.51049375,0.00867563993794478,(-0.021783869603684614+0.04379829818947653j),1666.4615384654223
1355,10.51059375,0.006598998517765767,(0.07460863784467239+0.2004118568397229j),1667.6923076961943
1356,10.51069375,0.005694435317054049,(-0.24529655914876758+0.12327622274437101j),1668.9230769269666
1357,10.51079375,0.0054328050631125046,(-0.063036397843477-0.019405892080924678j),1670.1538461577386
1358,10.51089375,0.005248347361362532,(0.1258146290824733+0.1342457113455152j),1671.3846153885108
1359,10.51099375,0.007157706286270925,(0.174655896544695+0.09111084217017656j),1672.6153846192828
1360,10.51109375,0.0028025715268743157,(0.14538467596054766-0.08798389964804532j),1673.8461538500549
1361,10.51119375,0.003299688710713797,(0.1665949215234061-0.12285148620956307j),1675.076923080827
1362,10.51129375,0.005294433645135031,(0.024473084243610083+0.02726361969772484j),1676.307692311599
1363,10.51139375,0.0036543491593138636,(0.12077715108709666+0.1726541593148431j),1677.5384615423711
1364,10.51149375,0.007079351022908216,(0.17438610118055478-0.0399938619637514j),1678.7692307731434
1365,10.51159375,0.0022205444036927117,(0.15399133921865782+0.2061079962015333j),1680.0000000039154
1366,10.51169375,0.003087415485441166,(-0.2545715216668274+0.1347975974134469j),1681.2307692346876
1367,10.51179375,0.0036140483968175553,(0.20656570470820612-0.2572273057694961j),1682.4615384654596
1368,10.51189375,0.001398467813219227,(0.37823478633190344-0.3531107006528744j),1683.6923076962316
1369,10.51199375,0.004021315592804524,(0.29597905199915064-0.18914301954780555j),1684.9230769270039
1370,10.51209375,0.002187180836353539,(-0.1552420135107636-0.33904297415042606j),1686.153846157776
1371,10.51219375,0.005280748684836981,(0.0734232926496228-0.18239354885499084j),1687.3846153885481
1372,10.51229375,0.004917092161574996,(0.1432492793298671-0.01919305650805403j),1688.6153846193201
1373,10.51239375,0.004085548145993784,(-0.05150138335635478-0.050401904568876804j),1689.8461538500922
1374,10.51249375,0.0007888609215129163,(-0.01485269445269119-0.037475810034530946j),1691.0769230808644
1375,10.51259375,0.0014145090854895048,(0.05691861574038664+0.01919459406661999j),1692.3076923116364
1376,10.51269375,0.0041034425175071575,(-0.26215891357610777-0.08803039604606722j),1693.5384615424084
1377,10.51279375,0.0031651500109149545,(-0.01845978086300848-0.3091075587843276j),1694.7692307731807
1378,10.51289375,0.0027655145908680335,(-0.054085376208612854+0.1080682507740072j),1696.0000000039527
1379,10.51299375,0.0016526728610266282,(0.2217194806212232-0.15672605734043232j),1697.230769234725
1380,10.51309375,0.0019121326561543058,(-0.008728970232287527-0.012739714343424215j),1698.461538465497
1381,10.51319375,0.0035317510379853207,(0.05900304597828654+0.12149790856693171j),1699.692307696269
1382,10.51329375,0.0034970217549037085,(0.06503617403382618-0.0915439361328278j),1700.9230769270412
1383,10.51339375,0.0021175648420781565,(-0.005237819638917831+0.1451604151744684j),1702.1538461578132
1384,10.51349375,0.00211629435261804,(-0.09788662332272716+0.028357202830003172j),1703.3846153885854
1385,10.51359375,0.0020988773613422724,(0.11526365489016924-0.023775429047748972j),1704.6153846193574
1386,10.51369375,0.0038238988031528715,(-0.06286518533666183-0.014264459557720547j),1705.8461538501294
1387,10.51379375,0.0028573487334664937,(0.24793307245084062-0.1302736108376587j),1707.0769230809017
1388,10.51389375,0.0034127436765360396,(0.13931132598772952+0.18141510445997658j),1708.3076923116737
1389,10.51399375,0.003955171151928573,(-0.05706963539981019-0.13372074163913256j),1709.5384615424457
1390,10.51409375,0.005086123950269832,(0.11933330514542069-0.14885073858035935j),1710.769230773218
1391,10.51419375,0.0022297492088695454,(0.048491910885485615+0.15142453859317284j),1712.00000000399
1392,10.51429375,0.0033564255627470435,(-0.14188568441378552-0.006137345378161484j),1713.2307692347622
1393,10.51439375,0.005142867210682452,(0.11070509461438549-0.09082455699939895j),1714.4615384655342
1394,10.51449375,0.00527800060691066,(0.07865704641787939+0.05439904803545679j),1715.6923076963062
1395,10.51459375,0.0024637331929785954,(0.007682106600566674+0.06221660638289725j),1716.9230769270785
1396,10.51469375,0.004025541842109231,(0.08056925924622357+0.07787716223336084j),1718.1538461578505
1397,10.51479375,0.006338778807307089,(-0.20578057220203153+0.18360538069126975j),1719.3846153886227
1398,10.51489375,0.005866289827102743,(-0.21130672610698542-0.160578368122626j),1720.6153846193947
1399,10.51499375,0.004606753569780774,(0.37268015720080594+0.17158486639065118j),1721.8461538501667
1400,10.51509375,0.00467787892981793,(0.10345432755266873-0.003283318584176409j),1723.076923080939
1401,10.51519375,0.004646844273377053,(-0.03138172537545088-0.24012996896837085j),1724.307692311711
1402,10.51529375,0.005149663734200491,(0.0551422253531037-0.30815437808420953j),1725.538461542483
1403,10.51539375,0.006379945429016825,(-0.09894662825824323+0.14257720385640976j),1726.7692307732552
1404,10.51549375,0.005261884269068804,(-0.045273219629210944-0.17722582156239253j),1728.0000000040272
1405,10.51559375,0.005912799613587132,(-0.09060271348709442-0.0016709655152270433j),1729.2307692347995
1406,10.51569375,0.00591392571710801,(-0.0880801334684019+0.06467059577035891j),1730.4615384655715
1407,10.51579375,0.008297757715702889,(0.11985629509130043-0.09643412759528217j),1731.6923076963435
1408,10.51589375,0.008270812416745649,(0.04313487241764692-0.021203434277880625j),1732.9230769271157
1409,10.51599375,0.00577926119750176,(-0.18711867226272705+0.3043588453658762j),1734.1538461578878
1410,10.51609375,0.008104326122067436,(0.14898430495888815+0.04358220244864304j),1735.38461538866
1411,10.51619375,0.006579497171501204,(0.18993917885580147+0.07591632080389557j),1736.615384619432
1412,10.51629375,0.009457192423891063,(0.14316870994982653+0.1504954314673777j),1737.846153850204
1413,10.51639375,0.006818879415489613,(0.06910796862934991+0.11318056796577781j),1739.0769230809763
1414,10.51649375,0.00784477279241934,(0.12663431062571365+0.09787725410883483j),1740.3076923117483
1415,10.51659375,0.010131183781797577,(0.04251992862744164+0.024108171343853957j),1741.5384615425203
1416,10.51669375,0.009574177298483463,(0.05489212081061211-0.03856135647870222j),1742.7692307732925
1417,10.51679375,0.008272036072365546,(-0.017358244840185826-0.027195513785883085j),1744.0000000040645
1418,10.51689375,0.005170630512942542,(0.15223144373927883-0.01900710451647125j),1745.2307692348368
1419,10.51699375,0.0078090163224573935,(0.27079405046646243+0.03778507419254555j),1746.4615384656088
1420,10.51709375,0.009776288280808466,(0.038451348188390994-0.33544076146334034j),1747.6923076963808
1421,10.51719375,0.009932636740288915,(0.0021112476859243556-0.23264500083835457j),1748.923076927153
1422,10.51729375,0.009118670298038686,(0.17454511344790213+0.022831631495716126j),1750.153846157925
1423,10.51739375,0.0076819469476364435,(-0.06082966278589021+0.025790480867794705j),1751.3846153886973
1424,10.51749375,0.006471698821446629,(0.24085914543766562-0.01592532695136723j),1752.6153846194693
1425,10.51759375,0.00661159779209722,(0.1962633554221476+0.029090737612591337j),1753.8461538502413
1426,10.51769375,0.008282697760379048,(-0.18176074842448425-0.03463803299013417j),1755.0769230810135
