,t,y,fft,fftfreq
4319,11.83829375,0.0055564281443497305,(0.0025758397921634216+0.1684938124101755j),-2039.2315815164372
4320,11.838393750000002,0.005879412974419908,(-0.19554830050968686+0.35365658829328206j),-2039.124915987537
4321,11.838493750000001,0.006537567103429294,(0.07019553134834594-0.06657555407252973j),-2039.0182504586367
4322,11.838593750000001,0.006696186785868956,(0.06834701256220624-0.21172249839794113j),-2038.9115849297364
4323,11.838693750000001,0.007408367728518559,(-0.04650641306574078+0.2698379687150332j),-2038.804919400836
4324,11.83879375,0.00790322032724617,(0.14645603190425915+0.09807696032228888j),-2038.6982538719358
4325,11.83889375,0.008225458277913156,(-0.17587508693013348+0.13464780013182512j),-2038.5915883430353
4326,11.83899375,0.008596242490807263,(-0.09069329394598713-0.003315007390225652j),-2038.484922814135
4327,11.83909375,0.007971095134224627,(0.22030238556928805-0.12284652594594804j),-2038.3782572852347
4328,11.839193750000002,0.007536808117375278,(-0.16323422346960956-0.052444591794594236j),-2038.2715917563344
4329,11.839293750000001,0.007023372145949727,(0.23717028652437772-0.0995909159091959j),-2038.164926227434
4330,11.839393750000001,0.007768086509231728,(-0.12659237029789255+0.12935883709759075j),-2038.0582606985338
4331,11.83949375,0.007377318031135652,(0.28004305818765174-0.002862272546741401j),-2037.9515951696335
4332,11.83959375,0.007399613694913215,(0.11808223347445211+0.15283301926531317j),-2037.844929640733
4333,11.83969375,0.0070527417078398245,(0.093818907195157+0.10050539336183772j),-2037.7382641118327
4334,11.83979375,0.0072896296480898575,(-0.18512460774115141-0.03311809039623771j),-2037.6315985829324
4335,11.83989375,0.007767431199731608,(0.0014516985949789285+0.16512441054519575j),-2037.524933054032
4336,11.839993750000001,0.007781293609076123,(0.24178912626373347-0.012096513009238904j),-2037.4182675251318
4337,11.840093750000001,0.00794774417616343,(-0.022096168648013156-0.16694699552393988j),-2037.3116019962315
4338,11.840193750000001,0.007905143757058048,(0.02563973004429121-0.10659398189237143j),-2037.2049364673312
4339,11.84029375,0.0075495193847863115,(-0.07948556394599075+0.05683556955060606j),-2037.0982709384307
4340,11.84039375,0.00796827965235948,(-0.1594076302781275-0.04753242591650653j),-2036.9916054095304
4341,11.84049375,0.007397157635040996,(-0.12192891058481506+0.14885944576735835j),-2036.88493988063
4342,11.84059375,0.0070909867983406,(0.10095146477538125-0.01921643814414878j),-2036.7782743517298
4343,11.840693750000002,0.0061580022587304295,(0.10013290466574835-0.09682548566634455j),-2036.6716088228295
4344,11.840793750000001,0.0061480276979954205,(-0.08173769847921755+0.0162827150115415j),-2036.5649432939292
4345,11.840893750000001,0.00706171231999284,(-0.09358612313845792+0.021796920899053746j),-2036.458277765029
4346,11.84099375,0.006894937081686455,(-0.1868967404966223+0.346369617161958j),-2036.3516122361284
4347,11.84109375,0.006578617257034769,(-0.1859016183382663-0.2680653101087271j),-2036.244946707228
4348,11.84119375,0.005623389739339043,(0.11995264850118689-0.24935820026265093j),-2036.1382811783278
4349,11.84129375,0.004863197271807118,(0.19013161230642278+0.2261282777798676j),-2036.0316156494275
4350,11.84139375,0.005562134441241016,(0.01323783179922669+0.22105969342493276j),-2035.9249501205272
4351,11.841493750000001,0.005455466375471703,(0.17347074130486137-0.0775478008801546j),-2035.818284591627
4352,11.841593750000001,0.005671291476778104,(-0.1591519954521729+0.0005844156766884601j),-2035.7116190627266
4353,11.841693750000001,0.0051072071910293025,(0.010779863933641734-0.021447525497922636j),-2035.6049535338261
4354,11.84179375,0.005435990952715395,(-0.030280161640641422-0.030775012432235436j),-2035.4982880049258
4355,11.84189375,0.005551021684838182,(-0.16835533579008777-0.048816418422600975j),-2035.3916224760255
4356,11.84199375,0.004857753580696612,(0.006573998923712854-0.02071793951016255j),-2035.2849569471252
4357,11.84209375,0.005311697792801269,(-0.011877909728690489-0.04883209404749228j),-2035.178291418225
4358,11.84219375,0.004149616414493796,(0.026331224039694512-0.06930636474992075j),-2035.0716258893247
4359,11.842293750000001,0.00409952201064813,(-0.06810069835175199+0.11624462874398521j),-2034.9649603604244
4360,11.842393750000001,0.0036077618476693745,(0.2055441531345402-0.11418491928340829j),-2034.8582948315238
4361,11.842493750000001,0.0036847230584657197,(0.3427853045476566+0.1673868030777018j),-2034.7516293026235
4362,11.84259375,0.003712086308962003,(-0.2752581355623983+0.05608245469839377j),-2034.6449637737232
4363,11.84269375,0.0036968574755157167,(-0.16514250478704065+0.05574755402989068j),-2034.538298244823
4364,11.84279375,0.00345374053331523,(-0.14025026858508927+0.18577483778244872j),-2034.4316327159227
4365,11.84289375,0.003655504261090288,(-0.10599960950767917-0.33449473929568546j),-2034.3249671870224
4366,11.842993750000002,0.003471571343700235,(0.046130006568989676+0.10211856157639657j),-2034.218301658122
4367,11.843093750000001,0.004297407953630043,(-0.11856820397516465-0.02576502336740688j),-2034.1116361292216
4368,11.843193750000001,0.0047268379509057415,(0.058469036679956475+0.014545297419033765j),-2034.0049706003213
4369,11.84329375,0.003346492624894445,(-0.030673143438608996+0.01071120929856302j),-2033.898305071421
4370,11.84339375,0.003047211564168921,(-0.27549467909639236-0.1829500692469663j),-2033.7916395425207
4371,11.84349375,0.002752263571422004,(0.3584789024380828-0.06643406643246354j),-2033.6849740136204
4372,11.84359375,0.003160557340444098,(0.29266269397155514+0.24560388165557065j),-2033.57830848472
4373,11.84369375,0.0034531239680277346,(-0.1687393561497129+0.21015660470990022j),-2033.4716429558198
4374,11.843793750000001,0.0037246846323878867,(0.07360693136709118+0.18257174558207745j),-2033.3649774269193
4375,11.843893750000001,0.003230456463377067,(-0.2510196736153806+0.24732227642634752j),-2033.258311898019
4376,11.843993750000001,0.002927943040979505,(-0.15189875566548042-0.21851049975715342j),-2033.1516463691187
4377,11.84409375,0.0026892919110687846,(0.12582161962545796-0.2492002601798032j),-2033.0449808402184
4378,11.84419375,0.0032742533676893516,(0.16740966457947187-0.08171250234942286j),-2032.938315311318
4379,11.84429375,0.003560667510044936,(-0.021293621332894322+0.14297675692167433j),-2032.8316497824178
4380,11.84439375,0.004283392848221177,(0.05819396405004097+0.08075893773009649j),-2032.7249842535175
4381,11.844493750000002,0.00408308496679511,(-0.25856844578426713+0.21566302908969334j),-2032.618318724617
4382,11.844593750000001,0.004983869769412874,(-0.27441283656933463-0.24223054840691047j),-2032.5116531957167
4383,11.844693750000001,0.005073556047793019,(0.09716616999564426-0.17801236031895287j),-2032.4049876668164
4384,11.844793750000001,0.004802109677731928,(-0.018502399539144385+0.19401024937579758j),-2032.298322137916
4385,11.84489375,0.004367190085871922,(-0.03203235258316432+0.0013359676636370832j),-2032.1916566090158
4386,11.84499375,0.0039042510058157356,(-0.14252863674904592-0.032803261308541484j),-2032.0849910801155
4387,11.84509375,0.004288571172808831,(-0.2011706060143152-0.033800078628451635j),-2031.9783255512152
4388,11.84519375,0.0044999792192172315,(0.051069122185960505-0.29545900265978364j),-2031.8716600223147
4389,11.845293750000002,0.004433176887152997,(0.00585009741624383+0.21307244841767936j),-2031.7649944934144
4390,11.845393750000001,0.004592909868018193,(0.10798749690188109-0.14120993814206928j),-2031.658328964514
4391,11.845493750000001,0.004598682863835669,(-0.11844293919669571-0.0872005550308853j),-2031.5516634356138
4392,11.84559375,0.004897355461527399,(-0.13662110720952286-0.1747730646550047j),-2031.4449979067135
4393,11.84569375,0.00548721058675947,(-0.12911852446917974-0.0011799445450288715j),-2031.3383323778132
4394,11.84579375,0.005494491143013674,(-0.1081580815409512+0.013043860986620179j),-2031.231666848913
4395,11.84589375,0.005656965547637245,(0.0761633987057268-0.08972055454831128j),-2031.1250013200124
4396,11.84599375,0.006386568533780224,(-0.11928019600758952+0.11899210758500672j),-2031.0183357911121
4397,11.846093750000001,0.006162761802565351,(0.013417577659978391+0.02194309966108315j),-2030.9116702622118
4398,11.846193750000001,0.006560848817007824,(-0.2585118367887413-0.2029690298815709j),-2030.8050047333115
4399,11.846293750000001,0.006243946047398085,(-0.1628826454433871-0.17782774459351625j),-2030.6983392044112
4400,11.84639375,0.006969658460626175,(0.04102363651284871-0.37622300355844074j),-2030.591673675511
4401,11.84649375,0.007504803944468601,(-0.04295556607310844-0.13969598187688786j),-2030.4850081466107
4402,11.84659375,0.005593827197540571,(0.18083232441548186+0.059818023657662214j),-2030.3783426177101
4403,11.84669375,0.0056811029567682535,(0.026206216531757448-0.1382794314479885j),-2030.2716770888098
4404,11.846793750000002,0.005682109191166934,(0.18541457354499907+0.12335743791365308j),-2030.1650115599095
4405,11.846893750000001,0.006368007700859096,(0.3309966313400674+0.22835628717566397j),-2030.0583460310093
4406,11.846993750000001,0.006969009877341059,(-0.07936291374942757-0.06104154941270526j),-2029.951680502109
4407,11.84709375,0.006761115192225076,(-0.07244749995430905+0.09004518430706204j),-2029.8450149732087
4408,11.84719375,0.007570652106494456,(-0.05301704279289125-0.002330145546221088j),-2029.7383494443084
4409,11.84729375,0.007951565812358887,(0.12067905670639602-0.02975870596050883j),-2029.6316839154078
4410,11.84739375,0.007660932402678382,(-0.03968066006631679+0.24321003819694106j),-2029.5250183865076
4411,11.84749375,0.007782136626662297,(-0.19763216097368796-0.1186000277151779j),-2029.4183528576073
4412,11.847593750000001,0.008260804730699359,(0.18949033641536014-0.14307320674777266j),-2029.311687328707
4413,11.847693750000001,0.008309607120658594,(-0.3453972718733205-0.0959841915530262j),-2029.2050217998067
4414,11.847793750000001,0.007791468643464941,(0.08736852070665248-0.19693681820243641j),-2029.0983562709064
4415,11.84789375,0.007982245772653798,(0.2787419570856722+0.11180518827932825j),-2028.991690742006
4416,11.84799375,0.008387290176171182,(-0.15699003330325875-0.07887847149825777j),-2028.8850252131056
4417,11.84809375,0.008441916268645065,(-0.058801067054447376-0.2028324065595134j),-2028.7783596842053
4418,11.84819375,0.007741060332779303,(-0.09915926136534092+0.006044764131322728j),-2028.671694155305
4419,11.84829375,0.0075114448670460954,(0.13231177874267636-0.14280405311535585j),-2028.5650286264047
4420,11.848393750000001,0.0084045016164907,(0.1885057399047898-0.08986176920764291j),-2028.4583630975044
4421,11.848493750000001,0.008641295522195995,(0.27020471663269646+0.021988273612351783j),-2028.351697568604
4422,11.848593750000001,0.008744198980419712,(-0.005963483280103349+0.0632826545152704j),-2028.2450320397038
4423,11.84869375,0.007224296998890462,(0.07384230101950684-0.10288683375132227j),-2028.1383665108033
4424,11.84879375,0.0076194806054079335,(-0.02920906221925252-0.17689731501653355j),-2028.031700981903
4425,11.84889375,0.00815481376849007,(0.021067023561234965+0.2382368554355418j),-2027.9250354530027
4426,11.84899375,0.007490249339188318,(0.17598838131720274-0.10034946493160414j),-2027.8183699241024
4427,11.849093750000002,0.006482877111109369,(-0.32917809067470366-0.019763669306069723j),-2027.711704395202
4428,11.849193750000001,0.005955953173165869,(-0.23933894045653842+0.14030408030312283j),-2027.6050388663018
4429,11.849293750000001,0.0061731280905267475,(0.0008410242135366008-0.14187994689587355j),-2027.4983733374015
4430,11.84939375,0.005883221165387669,(-0.009357614772375802-0.07096525680872061j),-2027.391707808501
4431,11.84949375,0.005717190724959395,(-0.008713953757011228-0.00018605321122588947j),-2027.2850422796007
4432,11.84959375,0.006173379465268278,(0.003510339490832959-0.09815558116898841j),-2027.1783767507004
4433,11.84969375,0.005376141157656293,(0.2267672869942102+0.2117819080344776j),-2027.0717112218001
4434,11.84979375,0.004943461707290198,(-0.20105925559824916+0.08336500037750379j),-2026.9650456928998
4435,11.849893750000001,0.004758077614401019,(-0.021704489444807618-0.03662114267038469j),-2026.8583801639995
4436,11.849993750000001,0.004635086050283458,(-0.09128476014544398-0.07377461796842075j),-2026.7517146350992
4437,11.850093750000001,0.00548446149642308,(0.037166888441227494-0.004858142901259188j),-2026.6450491061987
4438,11.85019375,0.004633937479504756,(-0.11383848502684502+0.03955470568807876j),-2026.5383835772984
4439,11.85029375,0.004635787237705676,(0.0746749215797271-0.012950259199636743j),-2026.4317180483981
4440,11.85039375,0.005062307138164251,(-0.23479153925803106+0.15207109561856555j),-2026.3250525194978
4441,11.85049375,0.005268041666764223,(0.024604632398971864-0.08720626875258389j),-2026.2183869905975
4442,11.85059375,0.004910092852398633,(0.1254330390271398-0.05133946074703843j),-2026.1117214616972
4443,11.85069375,0.004780014260719954,(-0.06951173137004785+0.20373770257942994j),-2026.005055932797
4444,11.85079375,0.004398048058308068,(-0.04726969710005319-0.14430312883713306j),-2025.8983904038964
4445,11.850893750000001,0.003279746321339195,(0.019270349583496188-0.019968869247083812j),-2025.7917248749961
4446,11.85099375,0.0033827163346252754,(0.046055898751651406-0.18653598467492155j),-2025.6850593460958
4447,11.85109375,0.003347627451182689,(0.1371369609054272+0.03241158334515226j),-2025.5783938171955
4448,11.85119375,0.003740185088230073,(-0.02301741756344355+0.07849248814873805j),-2025.4717282882953
4449,11.85129375,0.0034339254989493645,(-0.28370922771989365-0.012590791413915045j),-2025.365062759395
4450,11.85139375,0.0031502526925972964,(-0.20626891086898752-0.06067738910824284j),-2025.2583972304947
4451,11.85149375,0.0030166351579956115,(-0.37524234563286313-0.3350834984055165j),-2025.1517317015941
4452,11.85159375,0.0037484045861679526,(0.0301815288254956-0.3737255587066771j),-2025.0450661726939
4453,11.85169375,0.0035683010646562793,(-0.044673794443022344-0.4226180456322253j),-2024.9384006437936
4454,11.85179375,0.004415893855616051,(0.1407733898384838-0.011851738695492872j),-2024.8317351148933
4455,11.85189375,0.004099119688118999,(-0.06963972883322019+0.16833299024735354j),-2024.725069585993
4456,11.85199375,0.0038615048765359653,(0.014504531895311607+0.019640492574195218j),-2024.6184040570927
4457,11.85209375,0.0039819026124971926,(0.32766146606354485+0.11693366154326472j),-2024.5117385281924
4458,11.85219375,0.004471975929102657,(-0.11441289179262347+0.03476518673651956j),-2024.4050729992919
4459,11.85229375,0.004066651049464572,(0.04245628800425583+0.07370183338418165j),-2024.2984074703916
4460,11.852393750000001,0.0040129830940611455,(0.38656861989367364+0.0966115410065159j),-2024.1917419414913
4461,11.85249375,0.0038091054080930157,(-0.18885922248017023-0.4358137266157953j),-2024.085076412591
4462,11.85259375,0.0025459738521779337,(-0.12476449771595667-0.0898429248389588j),-2023.9784108836907
4463,11.85269375,0.002301508244670159,(-0.19510262196638462+0.16650836096503235j),-2023.8717453547904
4464,11.85279375,0.001669899666964638,(-0.1913212057241575-0.12196205732794838j),-2023.76507982589
4465,11.85289375,0.0018372725180695712,(0.2552740721814679-0.10039389105525724j),-2023.6584142969896
4466,11.85299375,0.003060334109259409,(0.10259844017082113+0.40997236026161077j),-2023.5517487680893
4467,11.85309375,0.004727906004561401,(-0.31609870287087743+0.03994296319183953j),-2023.445083239189
