,t,y,fft,fftfreq
5543,4.92929375,0.005361250825598428,(-0.06928494030251296+0.12987952334914374j),2364.962880797388
5544,4.92939375,0.0035660271488493563,(0.022983392472664434-0.017098653227169136j),2365.389538362028
5545,4.929493750000001,0.0034270347394828793,(-0.1390045086915685+0.06566586693905244j),2365.816195926667
5546,4.92959375,0.002173640602383558,(-0.07177259659123085-0.05812755061769707j),2366.242853491307
5547,4.92969375,0.0025759700915093183,(0.046745729697522706+0.04813215510859811j),2366.6695110559467
5548,4.92979375,0.002998707061408868,(-0.06536337915941653-0.04816314733564066j),2367.0961686205865
5549,4.929893750000001,0.0023892976705154473,(-0.0661327162985289+0.07965131915083047j),2367.5228261852258
5550,4.92999375,0.003823343629549852,(-0.007020634176792006-0.022915551524748147j),2367.9494837498655
5551,4.93009375,0.003858976512791282,(-0.030966579295515613+0.021819132811227347j),2368.3761413145053
5552,4.93019375,0.0035872000444804025,(-0.040378032570116795-0.1182298697776089j),2368.8027988791446
5553,4.930293750000001,0.005021076453200719,(-0.013053151265595479+0.04893838659847054j),2369.2294564437843
5554,4.93039375,0.005274450456689585,(-0.06176315630686554+0.05062365444748039j),2369.656114008424
5555,4.93049375,0.004838485975527962,(0.0014330446659450886-0.0900155140484238j),2370.0827715730634
5556,4.930593750000001,0.005500915805474665,(0.04313973345329854-0.10810512728842311j),2370.509429137703
5557,4.9306937500000005,0.00521820073612898,(-0.10543047297738752-0.05883227948789693j),2370.936086702343
5558,4.93079375,0.004877164575760888,(0.08187778700469214-0.18223533347362492j),2371.3627442669826
5559,4.93089375,0.0045470128514835655,(0.0037895859425554823-0.014003898424729643j),2371.789401831622
5560,4.930993750000001,0.005472192357299246,(0.11115543953593598-0.027735697200643224j),2372.2160593962617
5561,4.9310937500000005,0.004551938093160319,(-0.16380473417375185+0.08969073012613447j),2372.6427169609015
5562,4.93119375,0.005161518806257888,(-0.09118644174445835+0.06889379207719494j),2373.0693745255408
5563,4.93129375,0.005187839279977928,(0.09137411550183486-0.12860069232171858j),2373.4960320901805
5564,4.931393750000001,0.004690837475225243,(-0.14519204235693864-0.020380513669979214j),2373.9226896548203
5565,4.9314937500000005,0.005085457529359448,(-0.12442534185107731+0.08899537088951273j),2374.3493472194596
5566,4.93159375,0.006093253800563437,(0.1576200441387654-0.020781792729051077j),2374.7760047840993
5567,4.93169375,0.006311068492756088,(0.06899128158363704-0.015052628459709522j),2375.202662348739
5568,4.931793750000001,0.005720295272312987,(-0.02608734611514256-0.18295085924465504j),2375.6293199133784
5569,4.93189375,0.007792616752717578,(-0.12236303347459324+0.008550767897677912j),2376.055977478018
5570,4.93199375,0.007137060087958186,(0.05118299310128754+0.006739918552640639j),2376.482635042658
5571,4.93209375,0.008302868315650002,(0.03290979946024232-0.08453166197530726j),2376.9092926072976
5572,4.932193750000001,0.00820073077146804,(0.04789488937058245-0.10879910554543014j),2377.335950171937
5573,4.93229375,0.008917956598174907,(0.02205349374877079-0.0640347509917005j),2377.7626077365767
5574,4.93239375,0.006433432683026542,(-0.14785594058005547+0.02805199346381564j),2378.1892653012164
5575,4.932493750000001,0.006463807027776376,(-0.0960870272338486+0.11003853467558503j),2378.6159228658557
5576,4.9325937500000006,0.005839668719174155,(-0.07933869091159376+0.1230294210021078j),2379.0425804304955
5577,4.93269375,0.0072487699863290804,(-0.22826429173653404-0.08222555628937518j),2379.4692379951352
5578,4.93279375,0.00682570699748976,(-0.014639582206578853-0.1667169317975225j),2379.8958955597745
5579,4.932893750000001,0.007017729121759579,(0.052972536458719584-0.03463955774052311j),2380.3225531244143
5580,4.9329937500000005,0.008613358395488917,(0.06058178130050802+0.07354818637074545j),2380.749210689054
5581,4.93309375,0.008693379132112456,(0.06437774270810448-0.04579583272850863j),2381.1758682536934
5582,4.93319375,0.008308631004306252,(0.10618608673169773-0.08004352579283541j),2381.602525818333
5583,4.933293750000001,0.007765589453594425,(0.057815780264980327-0.03510643419405958j),2382.029183382973
5584,4.9333937500000005,0.0077883400684483906,(-0.13437728841136076-0.01546198546474107j),2382.4558409476126
5585,4.93349375,0.009144013065619929,(-0.004045253324282041+0.0500023852993208j),2382.882498512252
5586,4.93359375,0.007824364442313629,(-0.035421729401060524+0.151231668562832j),2383.3091560768917
5587,4.933693750000001,0.00726979987256304,(-0.06646992048337942+0.04718146293197132j),2383.7358136415314
5588,4.93379375,0.005348082176361532,(0.10865804500411609-0.0374502812210607j),2384.1624712061707
5589,4.93389375,0.007386342704509605,(0.16204380796843731+0.013876038841079727j),2384.5891287708105
5590,4.93399375,0.00806778637398983,(0.09145908416681107-0.0892388793062011j),2385.0157863354502
5591,4.934093750000001,0.007279481903250681,(-0.07235740485667956+0.12521792369648807j),2385.4424439000895
5592,4.93419375,0.007332149609898338,(-0.01303516216750239+0.08510132282542487j),2385.8691014647293
5593,4.93429375,0.007356988461696527,(-0.046635776403387785-0.05817224813655803j),2386.295759029369
5594,4.93439375,0.00655395103729234,(0.10824688186954701+0.04809322223767748j),2386.722416594009
5595,4.934493750000001,0.0065348514761935424,(-0.17868917992285913+0.07715203004435411j),2387.149074158648
5596,4.93459375,0.005729444195822062,(-0.06611113095641682-0.23556139448842248j),2387.575731723288
5597,4.93469375,0.006521480090803375,(0.06270098877352254+0.03465666562618175j),2388.0023892879276
5598,4.934793750000001,0.005456109049196204,(0.16981096132794582+0.0033638353127005867j),2388.429046852567
5599,4.9348937500000005,0.0055288592389917185,(-0.012936825690788474-0.0036981907567867067j),2388.8557044172067
5600,4.93499375,0.006305263981147023,(0.04775663639210733-0.09844848383532102j),2389.2823619818464
5601,4.93509375,0.006136169389026004,(0.17344201397321515-0.06506659100195415j),2389.7090195464857
5602,4.935193750000001,0.006694912135971411,(-0.026016930524523266+0.040412908545531374j),2390.1356771111255
5603,4.9352937500000005,0.005359153795783038,(0.05071422347952907+0.06322023205895204j),2390.562334675765
5604,4.93539375,0.005583678730229186,(0.1605438288284165-0.14570569147414306j),2390.9889922404045
5605,4.93549375,0.004497179211304251,(-0.11704677649205718-0.1075522324943943j),2391.4156498050443
5606,4.935593750000001,0.004766088829957595,(0.1153876346633495-0.03796354598347569j),2391.842307369684
5607,4.93569375,0.004309143465186643,(0.08634186953418277-0.018658116664759306j),2392.268964934324
5608,4.93579375,0.0034109860341975514,(-0.030388516075971154+0.07447140512453934j),2392.695622498963
5609,4.93589375,0.0036444999284509123,(0.06627634182808755-0.06391880200614991j),2393.122280063603
5610,4.935993750000001,0.005102691053394362,(0.01249023910333141+0.05785738087452548j),2393.5489376282426
5611,4.93609375,0.0056263211798756995,(-0.14235092059835588-0.03287752774759351j),2393.975595192882
5612,4.93619375,0.006221416670780018,(-0.05417914969949811+0.012956270888034034j),2394.4022527575216
5613,4.93629375,0.004793519853693675,(-0.0907830467273701-0.10690297837322066j),2394.8289103221614
5614,4.936393750000001,0.00347617024767798,(0.036500089421996895-0.06899995048311724j),2395.2555678868007
5615,4.93649375,0.004455994879877865,(0.06930721367539888-0.04000979322520805j),2395.6822254514404
5616,4.93659375,0.004501357411113079,(-0.1519549289776751-0.028170176197456535j),2396.10888301608
5617,4.936693750000001,0.0033230616965528115,(-0.15360417014831057-0.11595673108091399j),2396.53554058072
5618,4.9367937500000005,0.0036300791378614835,(-0.07714124518332169-0.04771852842820282j),2396.9621981453593
5619,4.93689375,0.003546441487252578,(0.12059228305483197+0.0317960257655381j),2397.388855709999
5620,4.93699375,0.0029889530662245293,(0.1513488999108552+0.09420093781008744j),2397.8155132746388
5621,4.937093750000001,0.002944445001750839,(-0.11144783975266599+0.02627207770440555j),2398.242170839278
5622,4.9371937500000005,0.0025955356477262454,(-0.09968173016683607+0.1761918171599045j),2398.668828403918
5623,4.93729375,0.0012305187910215086,(-0.05126840038453672-0.03399577979406086j),2399.0954859685576
5624,4.93739375,0.0028747763664396884,(-0.09631985327467504+0.0018586475068191393j),2399.522143533197
5625,4.937493750000001,0.004036175349478789,(0.04991735930144958-0.03953910863853395j),2399.9488010978366
5626,4.93759375,0.003210143261159765,(0.11438505143099353+0.012512472076708444j),2400.3754586624764
5627,4.93769375,0.0033556313977394503,(-0.0782357811605769+0.033798552818836515j),2400.8021162271157
5628,4.93779375,0.0038457448608330527,(-0.16335488977283028+0.04299690052706295j),2401.2287737917554
5629,4.937893750000001,0.004477610975290738,(-0.13410188419761035-0.09917942622669561j),2401.655431356395
5630,4.93799375,0.003533587092570864,(0.06339438947821446-0.017488399463282036j),2402.082088921035
5631,4.93809375,0.003779587569632883,(0.1212860676430074-0.09080179144136771j),2402.5087464856742
5632,4.93819375,0.0034679600333545344,(-0.12985093479742063+0.027925724415736347j),2402.935404050314
5633,4.938293750000001,0.0033192567794885614,(0.08924683798001261-0.12122459666230408j),2403.3620616149537
5634,4.93839375,0.004140901043323613,(-0.1913916124673256-0.00936158307341109j),2403.788719179593
5635,4.93849375,0.003149691573118449,(0.07610153904365284+0.029876241596021456j),2404.215376744233
5636,4.938593750000001,0.00314935513776514,(0.012830557641261772-0.11243192621009543j),2404.6420343088726
5637,4.9386937500000005,0.0042600309827939995,(0.05958174671957253-0.007196243930316142j),2405.068691873512
5638,4.93879375,0.0051132672729729545,(-0.15105237586382433+0.04810858951459949j),2405.4953494381516
5639,4.93889375,0.004693792307834062,(-0.047142007840394094+0.0264569379210477j),2405.9220070027914
5640,4.938993750000001,0.004499482144063499,(0.030470211787235215-0.006723011552434472j),2406.3486645674307
5641,4.9390937500000005,0.004282335012340181,(0.005837812900756257-0.016391601488982072j),2406.7753221320704
5642,4.93919375,0.006390075229831083,(0.025698408043491758-0.10180728177581258j),2407.20197969671
5643,4.93929375,0.006472131934086545,(0.0070281603235841875-0.02440345162532942j),2407.62863726135
5644,4.939393750000001,0.006353678598720627,(-0.0782305356325025-0.021618068733428555j),2408.055294825989
5645,4.9394937500000005,0.007480327830807256,(-0.04772702498618445-0.04313483094401219j),2408.481952390629
5646,4.93959375,0.006262427089958762,(0.2004491757742664-0.07318675509834438j),2408.9086099552687
5647,4.93969375,0.0057159092433766495,(0.015388935476708377+0.04114243834088954j),2409.335267519908
5648,4.939793750000001,0.0025544306098672855,(0.06957937730733589-0.016394463033916954j),2409.761925084548
5649,4.93989375,0.0035191244419026553,(0.10022534971900392-0.08037104527805883j),2410.1885826491875
5650,4.93999375,0.006315701938604886,(-0.03372989826564373-0.12230102235212074j),2410.615240213827
5651,4.94009375,0.007174738601332769,(0.07102279656617692-0.02691514318170998j),2411.0418977784666
5652,4.940193750000001,0.009176053371985295,(0.0041983125403618465+0.03474695450457374j),2411.4685553431063
5653,4.94029375,0.009480247689616328,(0.12407976221122811-0.11792918450556933j),2411.895212907746
5654,4.94039375,0.008036345107294703,(0.18592850926239163+0.07398508621138251j),2412.3218704723854
5655,4.940493750000001,0.005842546703191592,(-0.04649787411611438+0.07034965534685916j),2412.748528037025
5656,4.940593750000001,0.005549118326166866,(-0.16253233745414375+0.050350944727773704j),2413.175185601665
5657,4.94069375,0.007177404919140786,(0.2474951820850902-0.11000195142310695j),2413.601843166304
5658,4.94079375,0.007260586801489906,(-0.18702250381581365+0.02830736808576688j),2414.028500730944
5659,4.940893750000001,0.0090796693837242,(0.09607657450208129+0.1019575708533211j),2414.4551582955837
5660,4.9409937500000005,0.009286610296292718,(-0.11649022762213884+0.03693999473885689j),2414.881815860223
5661,4.94109375,0.0065236119907372886,(0.07548429618191087-0.07347927575287386j),2415.3084734248628
5662,4.94119375,0.0058308272502638975,(-0.12912787149652-0.1264884970470057j),2415.7351309895025
5663,4.941293750000001,0.004508503223823889,(-0.07769750708658354-0.15144222493336848j),2416.161788554142
5664,4.9413937500000005,0.005408761081019813,(-0.06517743909398513+0.04549768503559477j),2416.5884461187816
5665,4.94149375,0.008830093345271297,(0.09768291539939047-0.08217988504532008j),2417.0151036834213
5666,4.94159375,0.009844679964179152,(0.05905128249421587+0.24474074149379038j),2417.441761248061
5667,4.941693750000001,0.009974477356590402,(-0.06331297832335624-0.09636903679664405j),2417.8684188127004
5668,4.94179375,0.01065365645903035,(0.16445566346465101+0.06026208744646282j),2418.29507637734
5669,4.94189375,0.007557455413071421,(-0.07266554652272122-0.06247243278841402j),2418.72173394198
5670,4.94199375,0.0074776347442776555,(-0.058268910254432066+0.11666123030438827j),2419.148391506619
5671,4.942093750000001,0.007511292620903911,(0.12047830412646071+0.030112263651216623j),2419.575049071259
5672,4.94219375,0.0062636873955870045,(-0.027442993724678254-0.10714763950069454j),2420.0017066358987
5673,4.94229375,0.007506989841920047,(0.12156562527806841-0.029314347224432255j),2420.428364200538
5674,4.94239375,0.007160568911812543,(-0.06654502021393957-0.05846805851347095j),2420.8550217651778
5675,4.942493750000001,0.006205819773676492,(-0.12125635147504307-0.01440449284274297j),2421.2816793298175
5676,4.94259375,0.006313531231456709,(0.025979184031226978-0.0048406350365781375j),2421.7083368944573
5677,4.94269375,0.006066158957478793,(0.11184471540116596-0.10322664971302863j),2422.1349944590966
5678,4.942793750000001,0.006392296010972509,(-0.02167621047170596+0.047585713294391145j),2422.5616520237363
5679,4.9428937500000005,0.005460913793559474,(0.11683090430298754+0.004680986901628426j),2422.988309588376
5680,4.94299375,0.005906278009006095,(-0.07377531969168441-0.04677400096717536j),2423.4149671530154
5681,4.94309375,0.006492629660775585,(-0.21454284568434273-0.035662435436215986j),2423.841624717655
5682,4.943193750000001,0.005470638882688531,(0.007845456994615464+0.02735386724167737j),2424.268282282295
5683,4.9432937500000005,0.005713966449231555,(0.02674936929865654+0.06026506752946949j),2424.694939846934
5684,4.94339375,0.004667315191723205,(0.010760343162476274+0.11546706216932039j),2425.121597411574
5685,4.94349375,0.006090093710274203,(-0.02266410567199728-0.08561923347368844j),2425.5482549762137
5686,4.943593750000001,0.004526934087689174,(-0.027227406696614755-0.0504250477144865j),2425.974912540853
5687,4.94369375,0.005150983776827548,(-0.0769230474489644-0.001290348084610076j),2426.4015701054927
5688,4.94379375,0.004979925477371145,(0.034587605738185485+0.1235389060968896j),2426.8282276701325
5689,4.94389375,0.003784576975752449,(-0.2558590935128209-0.11973830287343329j),2427.2548852347722
5690,4.943993750000001,0.004910257022355755,(-0.027737806200615667+0.28676471625547717j),2427.6815427994115
5691,4.94409375,0.0044357057179850055,(-0.1080249011471966-0.012183581380768298j),2428.1082003640513
5692,4.94419375,0.0044202135043123715,(0.015776699955449315+0.013666864346104242j),2428.534857928691
