,t,y,fft,fftfreq
1657,21.41579375,0.0029258400774430865,(0.05288651846674558-0.012004436274582676j),1325.6000000030895
1658,21.41589375,0.0039658864852920896,(-0.08137567760009462+0.007423326169348033j),1326.4000000030912
1659,21.41599375,0.005064051456851572,(-0.02880915268913495-0.10354019876471962j),1327.200000003093
1660,21.41609375,0.001920182327507553,(-0.00019587623698199066-0.017789308064808433j),1328.000000003095
1661,21.41619375,0.0029505560681205097,(-0.030470813695739778-0.04737721723184312j),1328.8000000030968
1662,21.41629375,0.0027677242273371717,(-0.02102591234370811-0.09691538746245111j),1329.6000000030988
1663,21.41639375,0.0028210321689919713,(-0.14852627391747641+0.040007963361689956j),1330.4000000031006
1664,21.41649375,0.004815678509891777,(-0.05153551479566938+0.12710867451371985j),1331.2000000031023
1665,21.41659375,0.003337370742423551,(-0.042370793310915214+0.09563138533060601j),1332.0000000031043
1666,21.416693750000004,0.0030474544641585204,(0.0993794102475529-0.05822293817557019j),1332.800000003106
1667,21.416793750000004,0.0021325450425918172,(-0.04982515599937838-0.0030195866621792345j),1333.600000003108
1668,21.416893750000003,0.003024994198070616,(0.03758467444538844+0.10243076185587816j),1334.4000000031099
1669,21.416993750000003,0.0036963576311216623,(0.10101754129321519-0.09484296029787148j),1335.2000000031117
1670,21.417093750000003,0.0047738967100258035,(-0.08920898877601548+0.017680162235142217j),1336.0000000031137
1671,21.417193750000003,0.00314189750060554,(-0.003136553502824147-0.12071413337494596j),1336.8000000031154
1672,21.41729375,0.003953425562291024,(0.03831143461216863-0.010665480966411497j),1337.6000000031174
1673,21.41739375,0.0040768427970754185,(0.056341364975045244-0.015113800138232873j),1338.4000000031192
1674,21.41749375,0.0038347957962497977,(0.0781543261628744+0.05990886012743303j),1339.200000003121
1675,21.41759375,0.00420697884263805,(0.020340757391035934+0.01833218342763524j),1340.000000003123
1676,21.41769375,0.004010461534706364,(-0.14516325132864655+0.02966855468081634j),1340.8000000031248
1677,21.41779375,0.0037208265759949787,(-0.03103682148860166-0.012799357462224048j),1341.6000000031268
1678,21.41789375,0.006610379500655072,(0.06376579690683848-0.052259158021936515j),1342.4000000031285
1679,21.41799375,0.00576345983810621,(0.029644385690104608-0.028153890587508938j),1343.2000000031303
1680,21.41809375,0.00392388574847953,(0.10781985678195478+0.07755148164391154j),1344.0000000031323
1681,21.41819375,0.0033838031990341593,(0.08131664766452877+0.012885921625676316j),1344.800000003134
1682,21.418293750000004,0.00428411826822227,(0.15828057851623772-0.046321128785521j),1345.600000003136
1683,21.418393750000003,0.005737812347717212,(0.02446869306824976-0.011778080218230944j),1346.4000000031378
1684,21.418493750000003,0.004878294719728669,(-0.01290245336138936-0.007350117618308977j),1347.2000000031396
1685,21.418593750000003,0.005764773073086383,(-0.005427711294564621+0.07892777397867132j),1348.0000000031416
1686,21.418693750000003,0.006094525115634797,(0.0030185977740991785+0.011421092635594113j),1348.8000000031434
1687,21.418793750000003,0.005318141255242671,(0.12346990281129908-0.07377906740781547j),1349.6000000031454
1688,21.41889375,0.0076246577581841855,(-0.07657838081422974-0.04461560604045484j),1350.4000000031472
1689,21.41899375,0.006425821553739783,(-0.04246111503011776-0.04911990941474152j),1351.200000003149
1690,21.41909375,0.007359938894269771,(0.04260247710088951-0.05785354595561641j),1352.000000003151
1691,21.41919375,0.006940598326212736,(0.0012483908706151306-0.036583640658652744j),1352.8000000031527
1692,21.41929375,0.006404461030715958,(-0.06439863458224167+0.07593269638827468j),1353.6000000031547
1693,21.41939375,0.004666373750621245,(-0.054565527869623646+0.14085456716817785j),1354.4000000031565
1694,21.41949375,0.0066441372863662446,(-0.03545036253794487+0.021791847096887314j),1355.2000000031583
1695,21.41959375,0.006378240172955918,(-0.04794216713455306-0.043825400240381396j),1356.0000000031603
1696,21.41969375,0.005795482926779209,(0.07131662922403782-0.041783369365626405j),1356.800000003162
1697,21.419793750000004,0.006629206198238098,(-0.14300463879823344-0.03686586971050865j),1357.600000003164
1698,21.419893750000004,0.008419529101503568,(-0.10153226614587602+0.048223247665072994j),1358.4000000031658
1699,21.419993750000003,0.007078455953541887,(-0.006684628359224117+0.008518425003503693j),1359.2000000031676
1700,21.420093750000003,0.006876890823721956,(0.015805074435079232+0.09704216577987917j),1360.0000000031696
1701,21.420193750000003,0.008683650374147872,(0.03165180734895835+0.011529135942258614j),1360.8000000031714
1702,21.420293750000003,0.008896028413776668,(-0.0018621980717051165-0.040253563218294555j),1361.6000000031734
1703,21.42039375,0.007772508223015727,(-0.09160528725260907+0.1085651891877979j),1362.4000000031751
1704,21.42049375,0.007576303274798893,(-0.0030526218739218604+0.0691636345911183j),1363.200000003177
1705,21.42059375,0.007847735409651526,(-0.12403067360212887-0.12059121114242495j),1364.000000003179
1706,21.42069375,0.007338534533797914,(0.04684855083864186+0.02888844478907296j),1364.8000000031807
1707,21.42079375,0.008558579859627427,(-0.01016382780907029+0.04013681716147964j),1365.6000000031827
1708,21.42089375,0.00744688064181527,(0.06570196870315309+0.018489658217982208j),1366.4000000031845
1709,21.42099375,0.006311931574103693,(-0.019148804811919357-0.023729234555082232j),1367.2000000031862
1710,21.42109375,0.006416988990546,(0.0681210395171933-0.06954603671626373j),1368.0000000031882
1711,21.42119375,0.007923391712728949,(-0.22679597648610378+0.09643776893789148j),1368.80000000319
1712,21.421293750000004,0.00898987592368186,(-0.05650777845911364-0.06682643692048588j),1369.600000003192
1713,21.421393750000004,0.009479911344506318,(0.0674486741823904+0.05089537973852039j),1370.4000000031938
1714,21.421493750000003,0.00852842376029836,(0.027180726588901888-0.1035466732542751j),1371.2000000031956
1715,21.421593750000003,0.007071153580804162,(-0.17308452928343315-0.032903328163273585j),1372.0000000031976
1716,21.421693750000003,0.00728065807876022,(0.058314211708061524-0.045514625556011906j),1372.8000000031993
1717,21.421793750000003,0.006644827437754386,(-0.14506657628798725-0.1666372706844696j),1373.6000000032013
1718,21.42189375,0.006689277260022339,(0.07300758038660762-0.09377349178430726j),1374.400000003203
1719,21.42199375,0.006168299141789218,(-0.02439375719820823+0.026034711285683028j),1375.2000000032049
1720,21.42209375,0.005954946717407886,(-0.0030910039368652192+0.029260450998269294j),1376.0000000032069
1721,21.42219375,0.007243606559139744,(-0.006011498343435048-0.04018245273293353j),1376.8000000032087
1722,21.42229375,0.004256555101037524,(0.013256588938926138+0.12697119723058603j),1377.6000000032107
1723,21.42239375,0.0034003581601922054,(-0.07425660899201192-0.006815348648577704j),1378.4000000032124
1724,21.42249375,0.0045481305040300825,(0.08887873780223522-0.03753385746200809j),1379.2000000032142
1725,21.42259375,0.006494262946942176,(-0.09184943264260288+0.018568548340191417j),1380.0000000032162
1726,21.42269375,0.005680143715272128,(0.04848168739558617+0.0563857067145397j),1380.800000003218
1727,21.422793750000004,0.003978658126279688,(-0.045133202913067286+0.09567454228892457j),1381.60000000322
1728,21.422893750000004,0.005138619216933897,(0.001566478082482399+0.0011372430988648985j),1382.4000000032217
1729,21.422993750000003,0.007069584206048014,(0.10649592324764393+0.048190284199573635j),1383.2000000032235
1730,21.423093750000003,0.004035273914429506,(0.037918845293867756+0.014629803174180077j),1384.0000000032255
1731,21.423193750000003,0.0046830979053109675,(0.03847284624432206-0.0680575440010425j),1384.8000000032273
1732,21.423293750000003,0.0051881084970518705,(-0.06878109044089553+0.039858309759402445j),1385.6000000032293
1733,21.42339375,0.004919993226982286,(-0.11585994544226202+0.009865215122937587j),1386.400000003231
1734,21.42349375,0.003432548559786292,(-0.028808448945834442+0.08619791700896955j),1387.2000000032328
1735,21.42359375,0.003411225533234679,(0.19459903389029531+0.11083440112607966j),1388.0000000032348
1736,21.42369375,0.004020808996160619,(0.040181074283827-0.06787541613647166j),1388.8000000032366
1737,21.42379375,0.005413004143356057,(-0.11000253468181034-0.10399261310572774j),1389.6000000032386
1738,21.42389375,0.00564944614304409,(-0.03500293464957198+0.03846669149054495j),1390.4000000032404
1739,21.42399375,0.0047899531104721674,(-0.018766456755864396-0.1292911682458355j),1391.2000000032422
1740,21.42409375,0.003696318451045096,(-0.062549930204528-0.05248446680477103j),1392.0000000032442
1741,21.42419375,0.003671409867969672,(-0.16018678620339877+0.021647930516496862j),1392.800000003246
1742,21.424293750000004,0.004322494212395174,(0.06431528537990955+0.07406686826287898j),1393.600000003248
1743,21.424393750000004,0.003395977061966119,(0.0961656218924382+0.03978608573898969j),1394.4000000032497
1744,21.424493750000003,0.00354305956026429,(-0.09683435131133963-0.07575473314629987j),1395.2000000032515
1745,21.424593750000003,0.0011986540074399486,(-0.003044188564922383+0.029434993211381065j),1396.0000000032535
1746,21.424693750000003,0.0015678658549342743,(-0.22532356863980643-0.027791307914716824j),1396.8000000032553
1747,21.424793750000003,0.0015902303796772102,(-0.1796022743721145+0.038540014611531205j),1397.6000000032573
1748,21.424893750000003,0.004501091197570474,(0.18430186346055374-0.10186885563806489j),1398.400000003259
1749,21.42499375,0.0038558229587778445,(0.08070386625626488-0.03674279619048779j),1399.2000000032608
1750,21.42509375,0.0035129997151086157,(-0.027672839593586726-0.1029718953970895j),1400.0000000032628
1751,21.42519375,0.0023375389991753363,(-0.09981347671673928+0.012444017398883803j),1400.8000000032646
1752,21.42529375,0.0041431482293779204,(-0.13576221292950116-0.06931618762791532j),1401.6000000032666
1753,21.42539375,0.002812399595540669,(0.021917203869615758+0.08307752736346297j),1402.4000000032684
1754,21.42549375,0.0035978433994650026,(0.02650589403267672-0.026800315519154808j),1403.2000000032701
1755,21.42559375,0.0029583782794313966,(0.03892665492111656+0.162337630211989j),1404.0000000032721
1756,21.42569375,0.004487361016884787,(0.008101272360978296-0.018174089794951866j),1404.800000003274
1757,21.42579375,0.004491530213323202,(-0.054200035713007494+0.18750002312676142j),1405.600000003276
1758,21.425893750000004,0.0032729773152665553,(-0.013330333940651733+0.16603291791030378j),1406.4000000032777
1759,21.425993750000004,0.0028097820486455457,(0.0652914878282426-0.19828944486941996j),1407.2000000032795
1760,21.426093750000003,0.003839842499536543,(-0.3106919484237468-0.06284829404077652j),1408.0000000032815
1761,21.426193750000003,0.004103484388884144,(0.028586644073257284-0.018066661102668982j),1408.8000000032832
1762,21.426293750000003,0.003477722521356528,(0.30223695033325004-0.013397252192087004j),1409.6000000032852
1763,21.426393750000003,0.0039945276809900355,(-0.11582671023125367+0.03594154106080589j),1410.400000003287
1764,21.42649375,0.004749535361205114,(-0.1374624987730622+0.0392671988323777j),1411.2000000032888
1765,21.42659375,0.005370873592386735,(0.1748493898876905+0.04477694977459205j),1412.0000000032908
1766,21.42669375,0.004553069057081918,(0.15209306970313052+0.10701375687278611j),1412.8000000032926
1767,21.42679375,0.005452427401854543,(0.010666544865552505+0.12755261561500478j),1413.6000000032946
1768,21.42689375,0.005000081748826265,(0.027518939875194527+0.09956155954957954j),1414.4000000032963
1769,21.42699375,0.005887215207471963,(0.06477505962600263+0.18401454511894075j),1415.200000003298
1770,21.42709375,0.005078252473662442,(-0.0682410562297065+0.1965134730563909j),1416.0000000033
1771,21.42719375,0.004604555235144954,(0.01873695760615631-0.2931715973192285j),1416.8000000033019
1772,21.42729375,0.006375820503283199,(-0.07965040740672949+0.07963185813597509j),1417.6000000033039
1773,21.427393750000004,0.00764421487292098,(-0.1036614386493216+0.035983692059553846j),1418.4000000033056
1774,21.427493750000004,0.007345197189638532,(-0.024221431062916104+0.051966127810821466j),1419.2000000033074
1775,21.427593750000003,0.006168337950208559,(-0.17622517448274896+0.09940840994727432j),1420.0000000033094
1776,21.427693750000003,0.0069559548130906325,(-0.2492830614822198-0.11905073986717354j),1420.8000000033112
1777,21.427793750000003,0.006863356328017701,(-0.043086153556802564-0.14165751327477488j),1421.6000000033132
1778,21.427893750000003,0.008239882872852008,(-0.04320220312067047+0.012066841695281674j),1422.400000003315
1779,21.42799375,0.00675201667226736,(-0.059720876602887885+0.1361445204696439j),1423.2000000033167
1780,21.42809375,0.005993511744344033,(-0.041722780123681164-0.10231975808863256j),1424.0000000033187
1781,21.42819375,0.00667890512449652,(0.2222724748700057+0.021757261366732394j),1424.8000000033205
1782,21.42829375,0.007246186590971338,(0.1847371517704752+0.0938582361535071j),1425.6000000033225
1783,21.42839375,0.006749495549643461,(-0.03286477350876339+0.2660393635389669j),1426.4000000033243
1784,21.42849375,0.005760531150983349,(0.021960694629518482+0.13958920900559502j),1427.200000003326
1785,21.42859375,0.010038607937752738,(-0.05157590370946798+0.0435925362322958j),1428.000000003328
1786,21.42869375,0.01052515940861692,(-0.09127955520438759-0.09730633130852029j),1428.8000000033298
1787,21.42879375,0.010827425911727183,(0.07273322110513239+0.13789616323119713j),1429.6000000033318
1788,21.428893750000004,0.009000854538535195,(-0.161731961926522-0.04106940470601815j),1430.4000000033336
1789,21.428993750000004,0.010538074501045422,(-0.02129995512087864+0.045141705396062146j),1431.2000000033354
1790,21.429093750000003,0.0080638473586434,(-0.0732323382978479+0.01931086259850473j),1432.0000000033374
1791,21.429193750000003,0.007504133785936208,(-0.11560755736249523-0.07240102699870474j),1432.8000000033392
1792,21.429293750000003,0.00801863365535979,(0.06357279809622102+0.019866804218234786j),1433.6000000033412
1793,21.429393750000003,0.008346121789090857,(0.23261535703293412+0.008650904709575948j),1434.400000003343
1794,21.42949375,0.0067241135734365945,(0.045280746829987034+0.0267840256343344j),1435.2000000033447
1795,21.42959375,0.007226390236106102,(-0.15609527828056396+0.056888808163482955j),1436.0000000033467
1796,21.42969375,0.006389484695020906,(-0.13035976084166076+0.2119301297943851j),1436.8000000033485
1797,21.42979375,0.007315726556559442,(0.007710763889761361+0.015675010907881152j),1437.6000000033505
1798,21.42989375,0.006730818834626449,(-0.08187613233203032-0.19811349027817138j),1438.4000000033523
1799,21.42999375,0.009328559059414751,(-0.06071318985175059+0.0352730498480724j),1439.200000003354
1800,21.43009375,0.00823838314242744,(-0.17860075771474893+0.20759262507868953j),1440.000000003356
1801,21.43019375,0.00837988315930882,(0.008705114574890512+0.12784270059197012j),1440.8000000033578
1802,21.43029375,0.00813760556394249,(0.09981601457703368+0.0002822420630506084j),1441.6000000033598
1803,21.430393750000004,0.005896106570813143,(-0.21929931815665946-0.01402491288422078j),1442.4000000033616
