,t,y,fft,fftfreq
4918,9.39809375,0.007568298653523952,(-0.07190207710897992+0.12600687487631998j),1498.7962087965443
4919,9.39819375,0.007286973182142496,(-0.13207743358337293+0.1807219517719047j),1499.1009660573814
4920,9.39829375,0.009313698058833236,(0.007388959901993231+0.01874651209112757j),1499.4057233182184
4921,9.39839375,0.007543070386816877,(0.19771606181588333+0.07848476613198752j),1499.7104805790555
4922,9.39849375,0.007941474652493431,(-0.5046341381925692+0.0019778013233716224j),1500.0152378398925
4923,9.39859375,0.005630044216207611,(0.24597922998222743+0.3338437618547275j),1500.3199951007296
4924,9.39869375,0.005567670171236491,(-0.2143934051137074-0.4143686553093594j),1500.6247523615664
4925,9.39879375,0.0050328782992937705,(0.34469290510482986-0.19134276675584339j),1500.9295096224034
4926,9.39889375,0.006955311428779658,(-0.17875075976346688+0.2665484984096588j),1501.2342668832405
4927,9.39899375,0.006579866644950298,(-0.1644862216936283-0.06439564059778004j),1501.5390241440775
4928,9.39909375,0.006290017670483705,(-0.15069426071863826-0.006073910221181228j),1501.8437814049146
4929,9.39919375,0.004399212872235675,(-0.02208371480651032-0.045939338149977846j),1502.1485386657516
4930,9.39929375,0.007529799528653635,(-0.2506385365755126-0.24381922385828345j),1502.4532959265887
4931,9.39939375,0.005619622788195098,(0.1702616233169375+0.13288530286781555j),1502.7580531874257
4932,9.39949375,0.0053321298695831,(0.04413298374734974-0.013749880517717021j),1503.0628104482628
4933,9.39959375,0.004863908211052755,(-0.04980347982162567-0.006005489054588843j),1503.3675677090998
4934,9.39969375,0.0034344829390853867,(0.042633513543365614+0.16998699725264987j),1503.6723249699369
4935,9.39979375,0.004579775408702109,(-0.211087051500642+0.12481096361253807j),1503.977082230774
4936,9.39989375,0.004857069519224539,(0.005003961619352314+0.008718324851068396j),1504.281839491611
4937,9.39999375,0.005868107985879523,(0.4022420724663576+0.1402697832756106j),1504.586596752448
4938,9.40009375,0.005164494195660669,(0.12669796646889997+0.1861755802416018j),1504.891354013285
4939,9.40019375,0.00463027209453603,(-0.3685132235493283+0.13985390532157624j),1505.1961112741221
4940,9.40029375,0.004382665924698181,(-0.02243565209074877-0.22814037459731007j),1505.500868534959
4941,9.40039375,0.002119301223304757,(-0.35965833028897526+0.03249359751025349j),1505.805625795796
4942,9.40049375,0.002422422577651153,(0.07105377441498605+0.30340525331696255j),1506.110383056633
4943,9.40059375,0.002957646537881583,(-0.15451345088419804-0.024662963692905566j),1506.41514031747
4944,9.40069375,0.004130606746494977,(0.014447830231631986+0.05022442090473667j),1506.7198975783072
4945,9.40079375,0.006510877776934938,(0.12283955230467203+0.020053089019135162j),1507.0246548391442
4946,9.40089375,0.0025539448408472623,(0.07302606403847767-0.0660335611481812j),1507.3294120999813
4947,9.40099375,0.002201058272182463,(-0.2850702085263131+0.07847184112115749j),1507.6341693608183
4948,9.40109375,0.002484235789617098,(-0.02462983590363907-0.026656069089435797j),1507.9389266216554
4949,9.40119375,0.0032910566554569163,(-0.20775989788980248+0.16356086704811196j),1508.2436838824924
4950,9.40129375,0.002929300671096863,(0.02314769372076824+0.17157086393082607j),1508.5484411433295
4951,9.40139375,0.0039133180834206305,(0.14978665213151351+0.10182063499079849j),1508.8531984041665
4952,9.40149375,0.0022508517422197183,(-0.2753823276159683+0.18760458187513768j),1509.1579556650036
4953,9.40159375,0.001819353428415576,(0.20608250489016666-0.15484901077080054j),1509.4627129258406
4954,9.40169375,0.0025425131440353055,(-0.59070313622669+0.3097766281482089j),1509.7674701866777
4955,9.40179375,0.003973059260502837,(0.5977578028246809+0.456945561694203j),1510.0722274475147
4956,9.40189375,0.0019889437475711608,(-0.3795944759135137-0.038340551204695095j),1510.3769847083518
4957,9.40199375,0.00417127479868368,(0.07116542233958434-0.0647381523482949j),1510.6817419691886
4958,9.40209375,0.0033736256729822323,(0.0063081152860072764+0.09561601354219249j),1510.9864992300256
4959,9.40219375,0.0014846039288036732,(-0.026820934704301802+0.06751222707383045j),1511.2912564908627
4960,9.40229375,0.0017470606074167254,(-0.09437468075704286-0.05887485009191484j),1511.5960137516997
4961,9.40239375,0.0037372021885950573,(0.08557025157984038+0.09358027585599954j),1511.9007710125368
4962,9.40249375,0.003984331838815067,(-0.17675212481485353-0.06478836802055099j),1512.2055282733738
4963,9.40259375,0.0032830189177365395,(-0.06778975786479485+0.016146726559267046j),1512.5102855342109
4964,9.40269375,0.003330853704953657,(0.21511346385541302-0.16702216210470744j),1512.815042795048
4965,9.40279375,0.004714828412221574,(-0.21002427196627554+0.23418061574814317j),1513.119800055885
4966,9.40289375,0.004866947269047506,(0.6336796769561325+0.26394705846313804j),1513.424557316722
4967,9.40299375,0.004673612061554629,(-0.0657901493401763+0.07260241916038171j),1513.729314577559
4968,9.40309375,0.003576934516947294,(-0.4617156735735779-0.16589051008373912j),1514.0340718383961
4969,9.40319375,0.005412772028468102,(-0.12065611847948571+0.22477156996443903j),1514.3388290992332
4970,9.40329375,0.005217797090823752,(-0.21038805435224595-0.20172662094708832j),1514.6435863600702
4971,9.40339375,0.005846089594620746,(0.08394587871920772+0.1963369343473008j),1514.9483436209073
4972,9.40349375,0.0049206297176454744,(-0.2009374294826493-0.08222551415241873j),1515.2531008817443
4973,9.40359375,0.004693962126846792,(-0.10762153926510688-0.20114926702809j),1515.5578581425812
4974,9.40369375,0.003539778913046473,(-0.04710867331788582-0.0007903595697469346j),1515.8626154034182
4975,9.40379375,0.00418701288820438,(0.03369854820514878+0.13868633484837847j),1516.1673726642553
4976,9.40389375,0.004917380476134575,(-0.22897045887509565+0.1579246828380227j),1516.4721299250923
4977,9.40399375,0.005553825935919167,(-0.08707010292508424+0.012594191176264133j),1516.7768871859294
4978,9.40409375,0.0057339186478340045,(-0.09982333366036855-0.11371313702118606j),1517.0816444467664
4979,9.40419375,0.007016164182429016,(-0.011886362831710726+0.10538818227819205j),1517.3864017076035
4980,9.40429375,0.008419736579688858,(-0.2239932329691037-0.20515606815475734j),1517.6911589684405
4981,9.40439375,0.00708935965962613,(-0.3361011374288382+0.14024849941802114j),1517.9959162292776
4982,9.40449375,0.007419571721769411,(0.01524936044699128-0.09922610123986j),1518.3006734901146
4983,9.40459375,0.005908494389404294,(0.040740194671148436-0.16291553658058983j),1518.6054307509517
4984,9.40469375,0.0060787783733526135,(-0.21236253339677835-0.10045234847733114j),1518.9101880117887
4985,9.40479375,0.006069688523839279,(0.0023099089306508336-0.5719299019552719j),1519.2149452726258
4986,9.40489375,0.007191713654438451,(-1.085554728364885+0.04480347386510909j),1519.5197025334628
4987,9.40499375,0.007925569579563257,(0.07852559312430404-0.15807826157024085j),1519.8244597942999
4988,9.40509375,0.007358070423331023,(0.12370249913490292-0.019987199430883354j),1520.129217055137
4989,9.40519375,0.007689881151400791,(0.13018907396367577-0.25057196133064114j),1520.4339743159737
4990,9.40529375,0.006669239878491542,(0.039381213013184146+0.12901289745984637j),1520.7387315768108
4991,9.40539375,0.008030026020270637,(0.1377800653628378+0.037724978636284615j),1521.0434888376478
4992,9.40549375,0.009417549885362026,(-0.02687157915653693-0.18059933376190418j),1521.3482460984849
4993,9.40559375,0.0076339718338497954,(0.19465491670776228-0.06209748378643505j),1521.653003359322
4994,9.40569375,0.007889084420968369,(0.009390422858447739+0.051089142889221034j),1521.957760620159
4995,9.40579375,0.008724332112064128,(-0.05172949743326288-0.06483984750802012j),1522.262517880996
4996,9.40589375,0.00760987822864699,(-0.016654438974010685+0.1058188239740053j),1522.567275141833
4997,9.40599375,0.006880610199874456,(0.00028785861686009273-0.047096205503951716j),1522.8720324026701
4998,9.40609375,0.008643624088162424,(-0.32250203163149255-0.22621796486554396j),1523.1767896635072
4999,9.40619375,0.007543392371592649,(-0.009609410488104153+0.030356429945851138j),1523.4815469243442
5000,9.40629375,0.006297098760188039,(-0.10951677548832711-0.19575314994457788j),1523.7863041851813
5001,9.40639375,0.007197453178155424,(-0.050947698490672155+0.3290837474968892j),1524.0910614460183
5002,9.40649375,0.008661475084123581,(0.24791308266879822-0.4644266946026634j),1524.3958187068554
5003,9.40659375,0.010277525665297457,(0.3219995681673126-0.16478431123981302j),1524.7005759676924
5004,9.40669375,0.007607249989893006,(0.07463749247614976+0.2546413598110111j),1525.0053332285295
5005,9.40679375,0.007861603929685613,(0.15988098256125355-0.1154568371349815j),1525.3100904893665
5006,9.40689375,0.00757002202176593,(-0.1014653471288503-0.12662551994186932j),1525.6148477502034
5007,9.40699375,0.006809477197811182,(0.3582963021106903+0.12445798128384841j),1525.9196050110404
5008,9.40709375,0.006205324377354544,(0.10313152213673-0.1794485454129069j),1526.2243622718775
5009,9.40719375,0.005874584844767934,(0.18300640813760322+0.07658388245386985j),1526.5291195327145
5010,9.40729375,0.007028030581444443,(0.023837847206051734+0.12504625751350074j),1526.8338767935516
5011,9.40739375,0.006109756460931591,(0.07582253020688007+0.01874218624732156j),1527.1386340543886
5012,9.40749375,0.005684539052928624,(-0.048335805255767424-0.17029260807811378j),1527.4433913152257
5013,9.40759375,0.006796986856546939,(0.22770869037377847-0.17779930778895814j),1527.7481485760627
5014,9.40769375,0.005282138745601806,(-0.2568337676100344-0.2260292448650309j),1528.0529058368998
5015,9.40779375,0.005253078755851729,(0.6467156782444228-0.1912464559912088j),1528.3576630977368
5016,9.40789375,0.005294325119747053,(-0.1187462904817096-0.11069644459003863j),1528.6624203585739
5017,9.40799375,0.006653880387014867,(1.5291607744329436+0.4715987976688538j),1528.967177619411
5018,9.40809375,0.004664573482373423,(-0.06738951398424496+0.45415001231748486j),1529.271934880248
5019,9.40819375,0.004271208925110653,(0.034076728217090485-0.11485902542173376j),1529.576692141085
5020,9.40829375,0.004087393417056833,(0.36148193136379586-0.06317208849747809j),1529.881449401922
5021,9.40839375,0.0027447211811985174,(0.23301366668269724-0.04248833125397593j),1530.186206662759
5022,9.40849375,0.0051737436586905185,(0.1017251436330815+0.25588463459039024j),1530.490963923596
5023,9.40859375,0.004017271800439412,(0.212378384948257+0.052892216916714946j),1530.795721184433
5024,9.40869375,0.003824639309647871,(0.22730300463331773+0.1588766225387156j),1531.10047844527
5025,9.40879375,0.00315350538150803,(-0.1332932433822778+0.04890348436325723j),1531.405235706107
5026,9.40889375,0.0031716598728895483,(0.1543959028533155-0.014564295722311583j),1531.7099929669441
5027,9.40899375,0.0023900322835023243,(0.11707287957695862-0.08885355012169363j),1532.0147502277812
5028,9.40909375,0.00015780792973581442,(0.07169664080341918+0.04406451203041424j),1532.3195074886182
5029,9.40919375,0.003973017769696414,(-0.14180393578806966-0.10433421317193103j),1532.6242647494553
5030,9.40929375,0.0045438683284659345,(-0.20655643988701217-0.09413325810798628j),1532.9290220102923
5031,9.40939375,0.004384189381339088,(0.0069766639783922745-0.15030389254205656j),1533.2337792711294
5032,9.40949375,0.002908085001783881,(0.31236584905404985-0.4463953844746777j),1533.5385365319664
5033,9.40959375,0.0030429877932771844,(0.442774266152161+0.3463026810898556j),1533.8432937928035
5034,9.40969375,0.0038045554698103064,(-0.05292568380448606+0.06212402230322003j),1534.1480510536405
5035,9.40979375,1.1715345998134473e-05,(-0.11496659806830203-0.020900437912811456j),1534.4528083144776
5036,9.40989375,0.0018000939623938176,(0.15979865915007224+0.05771209247064795j),1534.7575655753146
5037,9.40999375,0.004071678166365194,(0.14516585466006382+0.003720764150279575j),1535.0623228361517
5038,9.41009375,0.004853184060485074,(-0.012461170172162042+0.11473346995338432j),1535.3670800969887
5039,9.41019375,0.0036047590112770066,(0.30626234297642796+0.20823540794835646j),1535.6718373578256
5040,9.41029375,0.005546259679040877,(0.0037525340248558+0.22734238892928793j),1535.9765946186626
5041,9.41039375,0.0008597646619301388,(0.013372923340671028+0.014039181279970385j),1536.2813518794997
5042,9.41049375,0.00076983114164005,(0.10674123131437231+0.11753413137096615j),1536.5861091403367
5043,9.41059375,0.0022437138810069744,(-0.04444651521126085+0.08344239965490809j),1536.8908664011738
5044,9.41069375,0.004792104295307222,(0.26626486262069166-0.09297525704089946j),1537.1956236620108
5045,9.41079375,0.0050172689039277235,(0.16273694632893673-0.08307974274513531j),1537.5003809228479
5046,9.41089375,0.002931244505222166,(-0.06861617735792247+0.31322868056735664j),1537.805138183685
5047,9.41099375,0.0030911883950878595,(0.31020455875477077-0.2722258361609463j),1538.109895444522
5048,9.41109375,0.002268803626782032,(-1.3973561137702184+0.5105049544410203j),1538.414652705359
5049,9.41119375,0.0014570945447760777,(-0.055133083109081146+0.07960190400421968j),1538.719409966196
5050,9.41129375,0.002026343570712852,(0.05397884057544399+0.11443600953867265j),1539.024167227033
5051,9.41139375,0.005611144626534407,(0.19176305897162535+0.13304141518353504j),1539.3289244878702
5052,9.41149375,0.0053493139429872305,(-0.01444118149966793+0.2230074193662463j),1539.6336817487072
5053,9.41159375,0.0066516325641325594,(-0.0631432993271172+0.1372964952222431j),1539.9384390095443
5054,9.41169375,0.006577048932618214,(-0.36763864214523356+0.23513611991223743j),1540.2431962703813
5055,9.41179375,0.005650007641790016,(-0.054859213533689784+0.01351171361203516j),1540.5479535312181
5056,9.41189375,0.004389893748580115,(0.07485291165421315-0.23745554257175966j),1540.8527107920552
5057,9.41199375,0.006912897473501957,(0.05728170214534657-0.1639352768710881j),1541.1574680528922
5058,9.41209375,0.005240082913650539,(-0.11212744505287164+0.11959732103439358j),1541.4622253137293
5059,9.41219375,0.006331808228192491,(0.01984266715592791+0.1698595181306866j),1541.7669825745663
5060,9.41229375,0.005134080080503561,(0.04785369532671244+0.11874913396281903j),1542.0717398354034
5061,9.41239375,0.0052916541797632536,(0.15868519555858748+0.15084345082723008j),1542.3764970962404
5062,9.41249375,0.0046542327741798855,(-0.12973680331311688+0.01269635316028557j),1542.6812543570775
5063,9.41259375,0.007280021579640624,(0.16610787349640777+0.38017983136508837j),1542.9860116179145
5064,9.41269375,0.008332335094686028,(-0.24361221179774656-0.080655674440433j),1543.2907688787516
5065,9.41279375,0.0059097162693380915,(-0.1127054994450824-0.20578041205993455j),1543.5955261395886
5066,9.41289375,0.005427217276128584,(0.22966964414713037-0.015990677277569726j),1543.9002834004257
5067,9.41299375,0.0081536110867106,(-0.11704725181686665-0.025727340922755693j),1544.2050406612627
5068,9.41309375,0.007958463843655434,(-0.13708427008426846-0.16236072013091984j),1544.5097979220998
5069,9.41319375,0.00625463229569544,(0.09570855900559921+0.0837027140755031j),1544.8145551829368
5070,9.41329375,0.006816272347896389,(0.13359408245126658-0.15323208157878498j),1545.1193124437739
5071,9.41339375,0.008312862718122073,(0.09730300843992273-0.14980414023179067j),1545.4240697046107
5072,9.41349375,0.00799596096023732,(0.07188618453058962+0.1460689582684665j),1545.7288269654478
5073,9.41359375,0.007706289776579021,(-0.13564194030272628+0.0910279217674876j),1546.0335842262848
5074,9.41369375,0.006113384699521152,(0.2004889662972624+0.06441556952711422j),1546.3383414871219
5075,9.41379375,0.006644513595225025,(0.13914115312719755-0.1813159241513729j),1546.643098747959
5076,9.41389375,0.006976759634411808,(-0.1377527961770701+0.06269730224151368j),1546.947856008796
5077,9.41399375,0.00836562945335899,(-0.34275243380990184-0.05150940286223324j),1547.252613269633
