,t,y,fft,fftfreq
1600,11.69139375,0.007729482281049426,(-0.02090835300870711-0.036071363488952346j),3413.697461070469
1601,11.69149375,0.008320195798613797,(-0.15516633376233913-0.018918557401594375j),3415.831021983638
1602,11.69159375,0.008161948377671757,(-0.1510403896753285-0.05211651000123439j),3417.9645828968073
1603,11.69169375,0.007914683605024972,(0.019248832829847896-0.008344175462622068j),3420.098143809976
1604,11.69179375,0.00826570107467082,(0.05356310348435486-0.0008407518885231412j),3422.2317047231454
1605,11.69189375,0.009187359901698357,(-0.003498384295912817+0.06001523255040775j),3424.3652656363142
1606,11.691993750000002,0.008951747337095398,(0.08623514414645585-0.055290444797464776j),3426.4988265494835
1607,11.692093750000002,0.007489213313334142,(-0.06393780330777968-0.010522133108382396j),3428.6323874626523
1608,11.69219375,0.006934344366370856,(0.07164254877053075+0.05097124195584768j),3430.7659483758216
1609,11.69229375,0.005382913074846564,(0.027362475620120855+0.05869328383044762j),3432.8995092889904
1610,11.69239375,0.00725922414358772,(-0.022842883908098282+0.0007999462449465727j),3435.0330702021597
1611,11.69249375,0.008233128090909678,(-0.029569703733789664-0.09095854448563194j),3437.1666311153285
1612,11.69259375,0.006939522546692497,(-0.07359468301280635-0.040719625773420656j),3439.300192028498
1613,11.69269375,0.006249877836313287,(-0.053922558016573974-0.011441320159498282j),3441.4337529416666
1614,11.692793750000002,0.007807164259618639,(0.061254492056601745-0.018261237098289834j),3443.567313854836
1615,11.69289375,0.005632862571561112,(-0.01665087586495178+0.027371778386010022j),3445.7008747680047
1616,11.69299375,0.006953525126286163,(0.014092792501767697+0.03256021403133856j),3447.8344356811735
1617,11.69309375,0.00866191337046872,(-0.03092379673947868-0.03007777258455626j),3449.967996594343
1618,11.69319375,0.00801699156938774,(-0.023205849792628068+0.05499581183561454j),3452.1015575075116
1619,11.69329375,0.005653748456069258,(0.042789028810461975-0.03123929210761611j),3454.235118420681
1620,11.69339375,0.004258970837619786,(-0.04629641548544371+0.10385748789786187j),3456.3686793338497
1621,11.69349375,0.0035432552297375184,(0.017173662193713406+0.04474980466216648j),3458.502240247019
1622,11.693593750000002,0.003990049327348406,(-0.03125271586888911-0.03016944381027075j),3460.635801160188
1623,11.69369375,0.005159477884516498,(-0.014969787853849928+0.09219435172871317j),3462.769362073357
1624,11.69379375,0.003918954747181,(4.6905710519554514e-05+0.07397066014654358j),3464.902922986526
1625,11.69389375,0.005634249182709518,(-0.06844823389017493-0.06659390018107049j),3467.036483899695
1626,11.69399375,0.006016284283838353,(0.014770306487737037+0.11712667085378593j),3469.170044812864
1627,11.69409375,0.005730636739426252,(0.038132948546086204+0.023736084765365893j),3471.3036057260333
1628,11.69419375,0.002838973270221505,(0.008619584037400659+0.021376516493552655j),3473.437166639202
1629,11.694293750000002,0.004628608674446183,(0.011073561930027603-0.050947757485476544j),3475.5707275523714
1630,11.69439375,0.004327650022565273,(0.04243149699382939-0.04797805011841782j),3477.7042884655402
1631,11.69449375,0.004705490033405624,(-0.02963351174585302-0.02055904046991258j),3479.8378493787095
1632,11.69459375,0.0020177230837370276,(0.06771839684687282+0.03112225646820849j),3481.9714102918783
1633,11.69469375,0.0043529402516496495,(0.007265306773301913-0.006512717626669041j),3484.1049712050476
1634,11.69479375,0.0038358996239470492,(0.027186996650947537+0.061716166028273824j),3486.2385321182164
1635,11.69489375,0.004185452279298139,(-0.06427269723061826-0.03699600575617733j),3488.3720930313857
1636,11.69499375,0.0042485752166384625,(0.00776843520563902+0.0037541305355616294j),3490.5056539445545
1637,11.695093750000002,0.0026493511606731756,(-0.023985145366622836-0.01462919753275714j),3492.639214857724
1638,11.69519375,0.0017730285016894888,(0.027242891893989506+0.05137042615559198j),3494.7727757708926
1639,11.69529375,-0.00029527008676228,(-0.04373673370168828-0.031608625315684605j),3496.906336684062
1640,11.69539375,0.001675825543058176,(-0.029683926117954063-0.04991049618139805j),3499.0398975972307
1641,11.69549375,0.003233024751726963,(-0.02413040336601397+0.003483333060962471j),3501.1734585104
1642,11.69559375,0.005786744259872815,(0.008021179618715173+0.012684211929247555j),3503.307019423569
1643,11.69569375,0.003753643935911933,(-0.008356284779252099-0.0026271180570036634j),3505.440580336738
1644,11.69579375,0.0032990417932593293,(0.037795381198114514-0.03706310903422092j),3507.574141249907
1645,11.695893750000002,0.0005484831627033221,(-0.04733374588029217-0.003429183737601947j),3509.707702163076
1646,11.69599375,0.0014992896297598842,(0.004713645648882605-0.012299635718789819j),3511.841263076245
1647,11.69609375,0.003756233809193623,(0.0324102734014115+0.03571521155421423j),3513.9748239894143
1648,11.69619375,0.003868000564816559,(-0.021108148257510128-0.05778729520027673j),3516.108384902583
1649,11.69629375,0.005050308228837379,(-0.028729984532640883+0.025514977510910225j),3518.2419458157524
1650,11.69639375,0.0015789077140727816,(-0.011075714784215686-0.028571204506849343j),3520.375506728921
1651,11.69649375,0.0017053984751050754,(-0.025363340956610764-0.01646228387602213j),3522.5090676420905
1652,11.696593750000002,0.0018341102771367197,(-0.05056876284155231+0.012111813558349505j),3524.6426285552593
1653,11.69669375,0.00705696595963093,(0.029278659328816486+0.015946703651061874j),3526.7761894684286
1654,11.69679375,0.005822575024922613,(-0.07858855604255141-0.008697014228401587j),3528.9097503815974
1655,11.69689375,0.006523892683543622,(0.001430594978865097-0.005719297881662207j),3531.043311294766
1656,11.69699375,0.0029566675121807324,(-0.04312370164248337-0.024128950764735445j),3533.1768722079355
1657,11.69709375,0.0016283745722101024,(-0.02193373507061254-0.013984663130598596j),3535.3104331211043
1658,11.69719375,0.0023574023164477462,(-0.03515446624127932-0.033780262984173776j),3537.4439940342736
1659,11.69729375,0.006049166141788414,(0.014759416775770827-0.004078017768407691j),3539.5775549474424
1660,11.697393750000002,0.007364004108421453,(-0.04266082711268133+0.005782753950906605j),3541.7111158606117
1661,11.69749375,0.00581945273000475,(-0.013826988313002164+0.016893992480597593j),3543.8446767737805
1662,11.69759375,0.004331170928406378,(-0.02363736919182243+0.04875800309635361j),3545.97823768695
1663,11.69769375,0.00336607261856678,(-0.032509440082110444-0.03953154112131872j),3548.1117986001186
1664,11.69779375,0.004423424683745309,(-0.02801688449800794+0.010904310791589641j),3550.245359513288
1665,11.69789375,0.007471774498748434,(0.03439562354832902+0.005687828229095931j),3552.3789204264567
1666,11.69799375,0.007376804607647399,(-0.00806269568367364+0.03940322909461995j),3554.512481339626
1667,11.698093750000002,0.005320517187473794,(-0.018070654701366456+0.003164109023849974j),3556.646042252795
1668,11.698193750000002,0.004887135612247235,(-0.014596046595908735+0.048291854814250516j),3558.779603165964
1669,11.69829375,0.004295678135327948,(-0.025610134808723872+0.01035925294933408j),3560.913164079133
1670,11.69839375,0.009879504997254165,(-0.025100508091405863+0.018379415323725896j),3563.046724992302
1671,11.69849375,0.0091922684319438,(0.04121693796453758-0.04011521214780619j),3565.180285905471
1672,11.69859375,0.008733361035123326,(-0.005580701741296323-0.07507929269930633j),3567.3138468186403
1673,11.69869375,0.007184858294663704,(0.024730728537362023-0.04507983590952263j),3569.447407731809
1674,11.69879375,0.005503265467124833,(0.03777852758371609-0.04455874873925782j),3571.5809686449784
1675,11.698893750000002,0.005492408963021913,(-0.024148726509492794-0.01522737754703719j),3573.714529558147
1676,11.69899375,0.008312071676201111,(-0.04917444025000018-0.04718268637141237j),3575.8480904713165
1677,11.69909375,0.009193271956236749,(0.06274664265115282+0.009832514351247969j),3577.9816513844853
1678,11.69919375,0.01015573714082236,(0.029847124625228785-0.03668945658156045j),3580.1152122976546
1679,11.69929375,0.008862581710079566,(-0.051720715874462496-0.05086578324223701j),3582.2487732108234
1680,11.69939375,0.007120474415470042,(-0.017536797369280765-0.00710835792066929j),3584.3823341239927
1681,11.69949375,0.005681605394070973,(-0.06667021409977436-0.027788397975372612j),3586.5158950371615
1682,11.69959375,0.00899987221885051,(-0.049955752957836344+0.022108963465516995j),3588.649455950331
1683,11.699693750000002,0.008398690842908629,(0.01618541912162949+0.053102093767064984j),3590.7830168634996
1684,11.69979375,0.006342014409357794,(-0.06114569032327481-0.03148614318911884j),3592.916577776669
1685,11.69989375,0.007861462066432193,(-0.0477488459622296-0.07370177147023904j),3595.0501386898377
1686,11.69999375,0.007183877302177544,(-0.06483560802037902+0.012154573752779958j),3597.183699603007
1687,11.70009375,0.007964616716162276,(0.04109003886057481+0.02171851733174919j),3599.317260516176
1688,11.70019375,0.008496344773804456,(-0.00086135708143703+0.03225207707971321j),3601.450821429345
1689,11.700293750000002,0.007485848938158377,(-0.000583547042949481-0.020494299605220208j),3603.584382342514
1690,11.700393750000002,0.005136659960001871,(0.004477574843688145-0.07119381797051372j),3605.717943255683
1691,11.70049375,0.008401741707272991,(-0.05692048639496594-0.04346517365994817j),3607.851504168852
1692,11.70059375,0.00855569419063244,(-0.04523567814036758-0.002163466773096291j),3609.9850650820213
1693,11.70069375,0.010426070070646049,(0.017916110876658366-0.02224940163461372j),3612.11862599519
1694,11.70079375,0.008874529276607623,(0.015569819176773123+0.017098840983463523j),3614.252186908359
1695,11.70089375,0.008034118086697357,(-0.0482915553404835+0.009557602202107263j),3616.385747821528
1696,11.70099375,0.006451168335151988,(-0.020062070970928464-0.050054208737093445j),3618.519308734697
1697,11.701093750000002,0.007434699906982902,(0.002448236494049726-0.035716054444065844j),3620.6528696478663
1698,11.701193750000002,0.00644415407542089,(-0.0128287231005714+0.0033373199201494827j),3622.786430561035
1699,11.70129375,0.00899035063747638,(-0.0042394144314278764+0.027817139795690844j),3624.9199914742044
1700,11.70139375,0.006957346878279388,(-0.00741528536680864-0.013134318385981896j),3627.053552387373
1701,11.70149375,0.004795702849766473,(-0.044028778089469325-0.010428205223276941j),3629.1871133005425
1702,11.70159375,0.004193229128416309,(-0.01548508634064599+0.006331962560817699j),3631.3206742137113
1703,11.70169375,0.003583454301049489,(-0.06846381354137882-0.017082188270318467j),3633.4542351268806
1704,11.70179375,0.006348716053811285,(0.037284448237477945-0.04446027990721188j),3635.5877960400494
1705,11.701893750000002,0.006376659634973117,(0.02181602685768863+0.029366275622278774j),3637.7213569532187
1706,11.701993750000002,0.005878819036615311,(0.020530549821102403-0.009945679418012773j),3639.8549178663875
1707,11.70209375,0.004132543708932618,(0.03028197068722075-0.01832949491276189j),3641.9884787795568
1708,11.70219375,0.004246603828016965,(0.0054476575221011625-0.059111248106988715j),3644.1220396927256
1709,11.70229375,0.0035193344134819087,(0.020509825271332674-0.005272426617839299j),3646.255600605895
1710,11.70239375,0.003929989936913452,(-0.03582213737626306+0.028265388706934333j),3648.3891615190637
1711,11.70249375,0.0060584722494401765,(-0.03844649306281015-0.01769809711008264j),3650.522722432233
1712,11.702593750000002,0.005184847659307725,(-0.036259435332014575+0.010310189256346533j),3652.656283345402
1713,11.702693750000002,0.002515247567065875,(-0.015205303331700188+0.0766689455229172j),3654.789844258571
1714,11.70279375,0.003348840188767293,(-0.06043880201369508+0.00998034759482972j),3656.92340517174
1715,11.70289375,0.0013904108368285872,(0.04359561659526922+0.03775423391876066j),3659.056966084909
1716,11.70299375,0.0017286646478798203,(-0.010209198502949534+0.03615781839526875j),3661.190526998078
1717,11.70309375,0.005736491321454342,(-0.06186498392293851-0.01886079985484941j),3663.3240879112473
1718,11.70319375,0.006112897190666312,(-0.027780174892464926+0.039674820050689424j),3665.457648824416
1719,11.70329375,0.004299565681125728,(0.0037529991839372057-0.02035920141963325j),3667.5912097375854
1720,11.703393750000002,0.00353405907579097,(0.04469804846034159-0.037012608272459946j),3669.724770650754
1721,11.703493750000002,0.0038660808151654556,(-0.03106228123961988+0.08669513411039417j),3671.8583315639235
1722,11.70359375,0.0024996757909891776,(0.02978601599763421+0.051356868360408016j),3673.9918924770923
1723,11.70369375,0.004587297109573687,(0.04821540724645163+0.021394898352253923j),3676.1254533902616
1724,11.70379375,0.0033643558709599364,(-0.0029216074244284252+0.04565944472300467j),3678.2590143034304
1725,11.70389375,0.0023559440658375425,(0.015578153987501127-0.016201512881200836j),3680.3925752165997
1726,11.70399375,0.000591079548553284,(-0.037383133364502344+0.038666120448022104j),3682.5261361297685
1727,11.70409375,-0.00015951520548958102,(-0.06457745104262143-0.005295407170599405j),3684.6596970429378
1728,11.704193750000002,0.0019320394811164847,(0.014818188728368925+0.05326980336138405j),3686.7932579561066
1729,11.70429375,0.004036920165588571,(0.002466067780759029-0.021298454762269083j),3688.926818869276
1730,11.70439375,0.004346833133106955,(0.019643214604204165+0.0011223329938384527j),3691.0603797824447
1731,11.70449375,0.002751039838981761,(-0.015765812202403372-0.003659593605772793j),3693.193940695614
1732,11.70459375,0.002054793304002073,(-0.03379764635347465+0.004099481262424893j),3695.3275016087828
1733,11.70469375,0.0026568745833347816,(-0.0030541321058104656-0.003287365277875173j),3697.4610625219516
1734,11.70479375,0.0020281363468077555,(-0.0692785556485559+0.01697536075324798j),3699.594623435121
1735,11.704893750000002,0.004172705754434285,(0.00960527824487726-0.03755152924411092j),3701.7281843482897
1736,11.704993750000002,0.004552091709235999,(-0.009246539948746349-0.058889750323852956j),3703.861745261459
1737,11.70509375,0.005965650692080525,(-0.008260176056363516-0.007361122287300207j),3705.995306174628
1738,11.70519375,0.0030778604857649786,(-0.021623879970709282-0.0935351951850263j),3708.128867087797
1739,11.70529375,0.0013934350286445014,(0.05193535846378413-0.011203004248359794j),3710.262428000966
1740,11.70539375,0.004654517080144542,(0.008951895417544726-0.03762297425740739j),3712.395988914135
1741,11.70549375,0.005453246595529747,(0.001833540957456442+0.028942862906320744j),3714.529549827304
1742,11.70559375,0.00459784651417793,(-0.04577251931226925+0.00744300614125176j),3716.6631107404733
1743,11.705693750000002,0.0043946401606464736,(-0.019655987090663872-0.07475536524761484j),3718.796671653642
1744,11.705793750000002,0.004836708755346077,(-0.009011052075907695-0.028197026400220152j),3720.9302325668114
1745,11.70589375,0.002295536929561511,(-0.0390944505244757+0.06368931577546161j),3723.06379347998
1746,11.70599375,0.004409309771551051,(-0.04317824671918745+0.005793295977560739j),3725.1973543931495
1747,11.70609375,0.006165188443674026,(-0.0054221222387971545+0.03789501697642243j),3727.3309153063183
