,t,y,fft,fftfreq
2762,24.02629375,0.00411421058205179,(0.09642174414280974-0.06523461576249687j),-1947.5610487835634
2763,24.02639375,0.004833546456536457,(0.11756908508484512-0.007195244729369325j),-1947.3610527834828
2764,24.02649375,0.005909975094455095,(0.051524928233579265+0.16465587081572736j),-1947.1610567834025
2765,24.02659375,0.005793407472816143,(-0.10066864182396956-0.04868532409757598j),-1946.961060783322
2766,24.02669375,0.004370536667708371,(-0.01864704467832408+0.10221088412735164j),-1946.7610647832414
2767,24.02679375,0.0040743469867635254,(-0.13990305612222229+0.0914139917140823j),-1946.561068783161
2768,24.02689375,0.005460334316953396,(0.15041796382037476-0.09310901945089235j),-1946.3610727830805
2769,24.02699375,0.007402845500786705,(0.007865636083638175+0.14828155566991466j),-1946.161076783
2770,24.02709375,0.008151147785614286,(-0.16587783749721735+0.19393407302294946j),-1945.9610807829197
2771,24.02719375,0.007593345926738643,(-0.08688221636962906-0.2348048399399255j),-1945.7610847828391
2772,24.02729375,0.00779875045608585,(-0.06608948672811311-0.00800023070443194j),-1945.5610887827586
2773,24.02739375,0.008199274897477571,(-0.1560640028455533-0.13560827197490843j),-1945.3610927826783
2774,24.02749375,0.008081041211152011,(0.16020391306211584-0.07868719114188567j),-1945.1610967825977
2775,24.02759375,0.007015678188276355,(0.35833170060594743+0.07830890211121516j),-1944.9611007825174
2776,24.02769375,0.006767032998288109,(-0.062027528736499894+0.21822642262744513j),-1944.7611047824369
2777,24.02779375,0.0062852513394278525,(-0.29891714892058047-0.19684573159658483j),-1944.5611087823563
2778,24.02789375,0.00809031688651325,(-0.10590035808889887-0.29211746096249624j),-1944.361112782276
2779,24.02799375,0.007910164683993895,(0.23727824778757642-0.01890894388760652j),-1944.1611167821954
2780,24.02809375,0.006312366691787007,(-0.3613446876552969+0.016328585664712503j),-1943.961120782115
2781,24.02819375,0.006131188184131723,(0.09424784732536766-0.36589203881638555j),-1943.7611247820346
2782,24.02829375,0.007404817533111769,(0.2833413707740802-0.33952713799033307j),-1943.561128781954
2783,24.02839375,0.008213959210235077,(0.15563062031035071+0.10047289099444688j),-1943.3611327818735
2784,24.02849375,0.008367623201900634,(0.0714914808483108+0.3215857341612915j),-1943.1611367817932
2785,24.02859375,0.008420711542201363,(-0.05190987437057219-0.020834429658450344j),-1942.9611407817126
2786,24.02869375,0.00808653857973214,(-0.03348795956533243-0.18844766437503452j),-1942.761144781632
2787,24.02879375,0.009162591724860166,(-0.08092199431749536+0.08313911651908662j),-1942.5611487815518
2788,24.02889375,0.00939470704780512,(0.3224004401072744+0.12360567111327686j),-1942.3611527814712
2789,24.02899375,0.007438558303023097,(-0.027932602349862903-0.23999623791221897j),-1942.161156781391
2790,24.02909375,0.006486034644958794,(-0.044268259910803055-0.19728058272890672j),-1941.9611607813104
2791,24.02919375,0.006881609052346228,(0.12541357493140765+0.1815466075242782j),-1941.7611647812298
2792,24.02929375,0.007373661813274167,(0.03644044960842572+0.009605873391216452j),-1941.5611687811495
2793,24.02939375,0.006957539470279408,(-0.10969897601451516-0.030539142726435767j),-1941.361172781069
2794,24.02949375,0.007200131959722284,(-0.04332856473992238-0.0645826681637967j),-1941.1611767809884
2795,24.02959375,0.006844585806804098,(0.09716991903563245-0.12542356139455463j),-1940.961180780908
2796,24.02969375,0.006180249923192306,(-0.11952091371329597-0.26357324150665273j),-1940.7611847808275
2797,24.02979375,0.006416959142358615,(0.10056861615728403-0.017936251470201493j),-1940.561188780747
2798,24.02989375,0.007143464065803073,(0.21719407940172553-0.041792166810805734j),-1940.3611927806667
2799,24.02999375,0.007132162704767963,(-0.141243787009486-0.05692512634892437j),-1940.1611967805861
2800,24.03009375,0.006604667384043197,(-0.08470667938205273-0.16654647738705636j),-1939.9612007805056
2801,24.03019375,0.0056773655327157415,(-0.02985888023812925-0.010951392838651297j),-1939.7612047804253
2802,24.03029375,0.004965750446884978,(0.197628629506562+0.025781564777958683j),-1939.5612087803447
2803,24.03039375,0.004492432944410667,(-0.008716055521574104-0.15316122104103924j),-1939.3612127802644
2804,24.03049375,0.004398228897179866,(0.24389864974617598-0.0410851057904886j),-1939.1612167801838
2805,24.03059375,0.00478874980251549,(-0.22627266858227593+0.15357110465761692j),-1938.9612207801033
2806,24.03069375,0.004392379968446439,(-0.06419787449275356+0.22407928453005047j),-1938.761224780023
2807,24.03079375,0.004932835596934673,(0.053390912426448625-0.05418646056887157j),-1938.5612287799424
2808,24.03089375,0.004324905847876824,(-0.1222861451070448+0.043001362933943396j),-1938.361232779862
2809,24.03099375,0.0030145540947768544,(0.05961263042560009-0.006457775773439346j),-1938.1612367797816
2810,24.03109375,0.00447572283011952,(-0.10921558136071234+0.034577114156623644j),-1937.961240779701
2811,24.03119375,0.00566630788202946,(0.02262462726721905-0.07910720033037374j),-1937.7612447796205
2812,24.03129375,0.005373194078597764,(0.19832060755578604-0.09952140647576287j),-1937.5612487795402
2813,24.03139375,0.0057979065670491015,(-0.1282126981429605+0.001902560348389773j),-1937.3612527794596
2814,24.03149375,0.004323722886493097,(0.024177503207152205-0.03078619739763909j),-1937.161256779379
2815,24.03159375,0.004388001876527765,(-0.04652279594576464-0.13152251036555346j),-1936.9612607792988
2816,24.03169375,0.004206352263830289,(0.19089343364504635-0.06924319709186338j),-1936.7612647792182
2817,24.03179375,0.003649673842449191,(0.05152282232793533+0.06108529710283075j),-1936.561268779138
2818,24.03189375,0.0026121137706041605,(0.21548851593759114+0.10583167823437523j),-1936.3612727790573
2819,24.03199375,0.002349873759619185,(-0.27482940040287424+0.000887624762665129j),-1936.1612767789768
2820,24.03209375,0.003022026276752958,(-0.07991409717787717-0.16977084483364913j),-1935.9612807788965
2821,24.03219375,0.0036120831413898363,(-0.14948804403864424+0.3061009154362344j),-1935.761284778816
2822,24.03229375,0.0034041434527944127,(-0.24181144663215115+0.14351099494703726j),-1935.5612887787354
2823,24.03239375,0.0030187261270853377,(0.07091794311906424-0.1681636798785519j),-1935.361292778655
2824,24.03249375,0.002468971300391252,(0.2034141731120449+0.060033120609140886j),-1935.1612967785745
2825,24.03259375,0.0038893460786806715,(-0.1117434011294612+0.11131521970053358j),-1934.961300778494
2826,24.03269375,0.004059837645318328,(-0.3490461360088614+0.2803897840685612j),-1934.7613047784137
2827,24.03279375,0.002791066483559766,(-0.008859302169765423-0.19987073973246405j),-1934.5613087783331
2828,24.03289375,0.002666671579524326,(0.2934161393874785+0.039087171322476515j),-1934.3613127782526
2829,24.03299375,0.002349471774273659,(-0.06551981780521843+0.24236230597540875j),-1934.1613167781722
2830,24.03309375,0.0035230718102464216,(-0.5054143487875329-0.1055653218932828j),-1933.9613207780917
2831,24.03319375,0.00434590077008861,(0.0535436774058312+0.1715225970871494j),-1933.7613247780114
2832,24.03329375,0.0023695015112264813,(-0.23785795101572202+0.002385158922208877j),-1933.5613287779308
2833,24.03339375,0.0025261317839328943,(0.07974561379552936+0.016570522577256597j),-1933.3613327778503
2834,24.03349375,0.003204946651970668,(-0.15417399531953063+0.04148434434526547j),-1933.16133677777
2835,24.03359375,0.0038696304424593684,(0.09180381546801289-0.11982883544838904j),-1932.9613407776894
2836,24.03369375,0.0033951416285594813,(0.05544771627770761+0.11921198898973956j),-1932.7613447776089
2837,24.03379375,0.002941380116253228,(-0.061019267809136066-0.004146145158126755j),-1932.5613487775286
2838,24.03389375,0.003383289980203243,(0.1869469873716564+0.06459112685855942j),-1932.361352777448
2839,24.03399375,0.0038804033044941523,(0.06375484871007504+0.04452340557224098j),-1932.1613567773675
2840,24.03409375,0.004940185934569324,(0.20358163726767708-0.019056873771090846j),-1931.9613607772872
2841,24.03419375,0.005302258051543254,(-0.13277999408619956-0.1208783510188495j),-1931.7613647772066
2842,24.03429375,0.005225856461669779,(0.0470992608348235+0.06229044035558797j),-1931.561368777126
2843,24.03439375,0.004935987563006041,(-0.0575969208972832+0.09952934398034216j),-1931.3613727770457
2844,24.03449375,0.0046268165140103115,(0.15600200621521174+0.11023004511815085j),-1931.1613767769652
2845,24.03459375,0.004687578036116556,(-0.20177400176749943+0.14384232422059398j),-1930.9613807768849
2846,24.03469375,0.005137116894726128,(0.13378904942923248-0.1763673508570014j),-1930.7613847768043
2847,24.03479375,0.004485882742180194,(0.11110815053549225+0.24951947842510422j),-1930.5613887767238
2848,24.03489375,0.00579569437677799,(0.18865450683414392-0.023791544994095665j),-1930.3613927766435
2849,24.03499375,0.0063995997854061504,(0.14849882137984027+0.011715295849351187j),-1930.161396776563
2850,24.03509375,0.006166443634150699,(-0.007101968510448111-0.08747707439290543j),-1929.9614007764824
2851,24.03519375,0.006415340704419496,(0.07787658754315094-0.026110401254558914j),-1929.761404776402
2852,24.03529375,0.006506673034460975,(-0.27047764782694445+0.07556484487480089j),-1929.5614087763215
2853,24.03539375,0.007178308983674776,(0.20541476405666265+0.09832123180705629j),-1929.361412776241
2854,24.03549375,0.006910239972237234,(0.22365418904591194-0.02205699757372233j),-1929.1614167761606
2855,24.03559375,0.00745493517027636,(-0.19446582449205285-0.08890153515988873j),-1928.96142077608
2856,24.03569375,0.0076406601135069665,(0.2684242088529115+0.19008438505790703j),-1928.7614247759996
2857,24.03579375,0.008798473905764456,(0.03674560089945722+0.010098826724234197j),-1928.5614287759192
2858,24.03589375,0.008083036325165669,(-0.047143047569812704+0.07827372394243619j),-1928.3614327758387
2859,24.03599375,0.008029097499043176,(-0.07707663378540672+0.12224969552920416j),-1928.1614367757584
2860,24.03609375,0.007816130440323314,(0.06033177058223603+0.012542207639167779j),-1927.9614407756778
2861,24.03619375,0.007487355488179052,(0.06123419744369844-0.021684204557175485j),-1927.7614447755973
2862,24.03629375,0.007418470670072963,(0.04704008266080741-0.03411900134265961j),-1927.561448775517
2863,24.03639375,0.006701785561588941,(-0.16839678298471472+0.037009983964938244j),-1927.3614527754364
2864,24.03649375,0.006849537840810039,(-0.027530061577109625-0.22498447095787444j),-1927.1614567753559
2865,24.03659375,0.0072494415990868154,(-0.16147630331480506-0.02105271455802616j),-1926.9614607752756
2866,24.03669375,0.007418652241823291,(0.10161581262445296-0.17585904272583708j),-1926.761464775195
2867,24.03679375,0.00750633831478371,(-0.031240225027828566+0.06639110043132708j),-1926.5614687751145
2868,24.03689375,0.00883708311078984,(-0.21966363728965455+0.12393157556050664j),-1926.3614727750341
2869,24.03699375,0.009446973343306131,(0.12667353374104864+0.07690033974542539j),-1926.1614767749536
2870,24.03709375,0.00884117661363818,(-0.15112710047631675-0.21660360090452974j),-1925.9614807748733
2871,24.03719375,0.007833780767010393,(0.1572533773170977+0.009813522318547596j),-1925.7614847747927
2872,24.03729375,0.007959064243679358,(-0.12189196661868251-0.09388530934596077j),-1925.5614887747122
2873,24.03739375,0.007803357117842642,(0.039439606841978656-0.22448847243096606j),-1925.3614927746319
2874,24.03749375,0.007515359501463039,(0.08969480037783881+0.07018800975900187j),-1925.1614967745513
2875,24.03759375,0.00742808131833759,(-0.09174746930318908-0.11364558791228252j),-1924.9615007744708
2876,24.03769375,0.007492757704177579,(0.1297093101762589+0.04852234137359571j),-1924.7615047743905
2877,24.03779375,0.00724532493761556,(-0.3325712698362909-0.059374381098087736j),-1924.56150877431
2878,24.03789375,0.007098728549918631,(0.10060534355339451+0.10341886741215653j),-1924.3615127742294
2879,24.03799375,0.00743324564105186,(0.08650755279542639-0.22298793759602548j),-1924.161516774149
2880,24.03809375,0.006589925301887126,(0.1678356040414828+0.2775095333123925j),-1923.9615207740685
2881,24.03819375,0.00528688578613965,(-0.16901310559955982-0.06244182274129889j),-1923.761524773988
2882,24.03829375,0.005628183812271921,(-0.07779544844354651-0.14687372650307662j),-1923.5615287739076
2883,24.03839375,0.006063202782219056,(-0.02549243785544078+0.180087356315913j),-1923.361532773827
2884,24.03849375,0.006072960102481657,(0.025906449558354052+0.03227575919431292j),-1923.1615367737468
2885,24.03859375,0.00577286129568249,(-0.22998357721828724-0.07586975866864415j),-1922.9615407736662
2886,24.03869375,0.004273822738151213,(0.11114020787091411+0.14093084573744774j),-1922.7615447735857
2887,24.03879375,0.0058440836085238,(-0.04121916861172528+0.08284022783936909j),-1922.5615487735054
2888,24.03889375,0.004994360363526648,(-0.039774880045003715-0.06007145439353025j),-1922.3615527734248
2889,24.03899375,0.004149024152019995,(0.14950821807173512+0.06976817250199203j),-1922.1615567733443
2890,24.03909375,0.004881078267009181,(-0.33383978897223854-0.025872967143366368j),-1921.961560773264
2891,24.03919375,0.004029279310534532,(0.13241282839092366-0.06574252503502952j),-1921.7615647731834
2892,24.03929375,0.004938283647755171,(-0.012928093154458902-0.0031445450341978775j),-1921.5615687731029
2893,24.03939375,0.004908342228721576,(-0.01734060884333284-0.17596214145187183j),-1921.3615727730225
2894,24.03949375,0.0027875094305957505,(-0.03028043736555777+0.10388957212961196j),-1921.161576772942
2895,24.03959375,0.0035279575910819897,(-0.21786918744463898-0.1250591542613048j),-1920.9615807728615
2896,24.03969375,0.00443051694390573,(0.13574563916853477-0.11198401499928957j),-1920.7615847727811
2897,24.03979375,0.005041192771490699,(-0.1261888390218169-0.2072772972835769j),-1920.5615887727006
2898,24.03989375,0.004611094682802493,(0.026882014668387324-0.01718363621493161j),-1920.3615927726203
2899,24.03999375,0.002805738092238749,(-0.1914562142616058-0.06709443617264538j),-1920.1615967725397
2900,24.04009375,0.003175518625115006,(-0.0456255130684019+0.3212378100610134j),-1919.9616007724592
2901,24.04019375,0.002540299709789966,(0.23863123859434876+0.05622551963149995j),-1919.7616047723789
2902,24.04029375,0.003508534701880063,(0.053496467613354755-0.14351182677930596j),-1919.5616087722983
2903,24.04039375,0.0038511265436615063,(-0.16230428437217753+0.03585396820066918j),-1919.3616127722178
2904,24.04049375,0.0031905291105773265,(-0.09506782729532916+0.01634974943801322j),-1919.1616167721374
2905,24.04059375,0.0029230554921539182,(0.1556283004012211+0.056943044037046j),-1918.961620772057
2906,24.04069375,0.003750603945924147,(-0.012874369534119487+0.052367952089604035j),-1918.7616247719764
2907,24.04079375,0.0038323713936925605,(0.03357605033967526-0.10663312074887539j),-1918.561628771896
2908,24.04089375,0.0034619398681904425,(-0.09320094893523687+0.061711565497699565j),-1918.3616327718155
2909,24.04099375,0.0023146829455676548,(-0.06395783866967635-0.012361550994353817j),-1918.161636771735
2910,24.04109375,0.0025690523154391497,(0.020382689896836788+0.056045600121836264j),-1917.9616407716546
2911,24.04119375,0.00386374721507761,(-0.0890352996701163+0.12801266238107045j),-1917.761644771574
2912,24.04129375,0.003589938016755387,(-0.09274574021093218+0.08013248256455008j),-1917.5616487714938
2913,24.04139375,0.0026366127102946846,(0.01615693660804579+0.048680152491277995j),-1917.3616527714132
2914,24.04149375,0.002212827112539584,(0.2302151634779902+0.08559080908096306j),-1917.1616567713327
2915,24.04159375,0.0030293463756848045,(-0.1203661993439926-0.04448924538409402j),-1916.9616607712524
2916,24.04169375,0.003980639216310758,(-0.019366874478289622-0.03229548019151279j),-1916.7616647711718
2917,24.04179375,0.004001206909897639,(-0.03887479761223615+0.13820646268405032j),-1916.5616687710913
