,t,y,fft,fftfreq
6869,4.43689375,0.004731910060323492,(-0.006706146209810112-0.0776747887559035j),646.4880330553133
6870,4.43699375,0.005545005754213409,(0.022697496603102447-0.03708215736788335j),646.5821498165675
6871,4.437093750000001,0.0038402871533590103,(-0.02168954853896476+0.08016405235225019j),646.6762665778217
6872,4.4371937500000005,0.0034073115242495107,(-0.12879700740061845+0.08764103152182856j),646.7703833390759
6873,4.43729375,0.0027749332698984728,(0.02548784720862121-0.32037688517594454j),646.8645001003301
6874,4.43739375,0.0035098100156624877,(-0.13954573754346133+0.09478444521319657j),646.9586168615843
6875,4.437493750000001,0.004181349017739444,(-0.030695225313301887+0.10273939338807211j),647.0527336228387
6876,4.4375937500000004,0.0023180691498986238,(-0.04754755600142794+0.10003787045640881j),647.1468503840929
6877,4.43769375,0.0027246182430461434,(-0.09058617287670068+0.04360428375537635j),647.2409671453471
6878,4.43779375,0.0027990384541684743,(-0.08249990561014223+0.06565349159873682j),647.3350839066013
6879,4.437893750000001,0.0035724414136519126,(-0.02762958486884874+0.1295141936072351j),647.4292006678555
6880,4.43799375,0.0031610324343726596,(0.09927109657071909-0.008864319555141897j),647.5233174291097
6881,4.43809375,0.002766057672640879,(-0.037866600026534664+0.19945887534536655j),647.6174341903641
6882,4.43819375,0.0034006470659506027,(0.11973961033338579+0.004750668889918479j),647.7115509516183
6883,4.438293750000001,0.0032365851114471906,(-0.1337728455858027-0.1840562923146471j),647.8056677128725
6884,4.43839375,0.003146837089534561,(0.03840915962332596-0.1618789411400319j),647.8997844741267
6885,4.43849375,0.004164238007091352,(-0.20550776297022788+0.024983534455216866j),647.9939012353809
6886,4.438593750000001,0.0037463280728604925,(0.05313703467937611+0.33154600392392064j),648.0880179966351
6887,4.4386937500000005,0.003864607047579515,(0.11902042445700939-0.18548249885735973j),648.1821347578895
6888,4.43879375,0.002300308912565402,(-0.008364708773799683+0.05576571117176176j),648.2762515191437
6889,4.43889375,0.0022512148525312948,(-0.002683058700291528-0.0488249976574578j),648.3703682803979
6890,4.438993750000001,0.003679195376670296,(0.24168618060086688+0.11553116859547488j),648.4644850416521
6891,4.4390937500000005,0.0031636119060745333,(0.08974929106586811-0.022754924925642177j),648.5586018029063
6892,4.43919375,0.0031177757214121645,(0.01467811271879484-0.0798182533734853j),648.6527185641605
6893,4.43929375,0.0033919115770165245,(-0.05321799059024544+0.15136527271042155j),648.7468353254147
6894,4.439393750000001,0.004795047353531029,(-0.10687663971801262+0.027183348296787604j),648.8409520866691
6895,4.4394937500000005,0.005319738894249981,(-0.07089011328311888-0.13829459031398803j),648.9350688479233
6896,4.43959375,0.004195054865102112,(-0.02290096435276913-0.007287046950878244j),649.0291856091775
6897,4.43969375,0.004266808132903875,(0.27244755100210344+0.029979351553299075j),649.1233023704317
6898,4.439793750000001,0.004807469577780245,(0.03488941145906638-0.12801266428042418j),649.2174191316859
6899,4.43989375,0.005802792892596837,(-0.10780360293351982-0.06893373903277568j),649.3115358929401
6900,4.43999375,0.0063018376261800065,(-0.12449158241430312-0.06823228635835929j),649.4056526541945
6901,4.44009375,0.005127395709720682,(-0.005417799956905221-0.00962215351037877j),649.4997694154487
6902,4.440193750000001,0.006243574506564024,(-0.07787632336199637-0.13417642397511603j),649.5938861767029
6903,4.44029375,0.006378533704786716,(-0.1708621538957305+0.14409623443767194j),649.6880029379571
6904,4.44039375,0.005703146347640904,(0.09062766621760565-0.1581046401095435j),649.7821196992113
6905,4.440493750000001,0.005000999487714881,(-0.05162393169602976+0.03937811040785069j),649.8762364604655
6906,4.440593750000001,0.005245825893165883,(-0.16884257720471624-0.05266347246350535j),649.9703532217198
6907,4.44069375,0.005596571001183188,(0.17034163790607296-0.03155637047089706j),650.0644699829741
6908,4.44079375,0.00655264053992153,(-0.022150351450420547+0.17994966920114436j),650.1585867442283
6909,4.440893750000001,0.0069709305330399015,(-0.05223484913648114-0.11636293184371897j),650.2527035054825
6910,4.4409937500000005,0.0077858572044031205,(-0.14690414691586967+0.19312972358339603j),650.3468202667367
6911,4.44109375,0.008050855536473412,(0.03144447290032324-0.15999510509827905j),650.4409370279909
6912,4.44119375,0.007394410544460873,(-0.26456005835734864+0.15620606747457236j),650.5350537892452
6913,4.441293750000001,0.0073224987678255525,(0.1429877655189139-0.054906743268192636j),650.6291705504995
6914,4.4413937500000005,0.00749095092827055,(0.03951231428206923-0.1609719716411707j),650.7232873117537
6915,4.44149375,0.0073454036628808825,(0.19903250817380366-0.11980499035014382j),650.8174040730079
6916,4.44159375,0.007101193589973943,(-0.20413167891595105-0.09296130587367066j),650.9115208342621
6917,4.441693750000001,0.00717984443695358,(0.1341583092323567+0.011205326269149926j),651.0056375955163
6918,4.44179375,0.0075509001255126725,(-0.022085347097629732-0.020505241334467357j),651.0997543567705
6919,4.44189375,0.007347236633329009,(-0.016948211807351045-0.008315047034818893j),651.1938711180248
6920,4.44199375,0.006855237960155366,(-0.36862881563731903-0.06870007869498651j),651.2879878792791
6921,4.442093750000001,0.0070438886155198095,(-0.35558761278419504-0.312647782318049j),651.3821046405333
6922,4.44219375,0.0078356218458058,(0.4301485558854999+0.21852913221219222j),651.4762214017875
6923,4.44229375,0.00954843382782963,(-0.07115979403091105+0.17776969989510394j),651.5703381630417
6924,4.44239375,0.00872524789246209,(0.48984612035935704+0.10299089329191344j),651.6644549242959
6925,4.442493750000001,0.008663664592188055,(-0.3563559826031667-0.2343447342909433j),651.7585716855502
6926,4.44259375,0.008611693088558397,(0.18369648447132803+0.33028043825388104j),651.8526884468044
6927,4.44269375,0.008797796181087225,(-0.27633795864601407-0.24391044077147675j),651.9468052080587
6928,4.442793750000001,0.00830765232832572,(0.029838570733683362-0.08961559041901276j),652.0409219693129
6929,4.4428937500000005,0.006390216237214551,(0.10754690270951867-0.2936010563462569j),652.1350387305671
6930,4.44299375,0.005706727603067829,(-0.04811542001977043+0.10807791382950552j),652.2291554918213
6931,4.44309375,0.005946401448376053,(0.10495221505871899-0.10329757232069936j),652.3232722530756
6932,4.443193750000001,0.006591765699745791,(-0.02731100652108001+0.11634805382516758j),652.4173890143298
6933,4.4432937500000005,0.006892797659594954,(0.2675092065595614-0.10859206755364524j),652.511505775584
6934,4.44339375,0.007111295136590775,(-0.024557719510208076-0.1693643842816974j),652.6056225368383
6935,4.44349375,0.0077959083293278695,(0.20040847152791613+0.12684337093512604j),652.6997392980925
6936,4.443593750000001,0.007666911214094221,(-0.08073292332339616-0.22914343192379377j),652.7938560593467
6937,4.44369375,0.006834542093174986,(-0.024846068493875738+0.12273604583638499j),652.8879728206009
6938,4.44379375,0.005439793586187503,(0.011145428232878049-0.3188544632736957j),652.9820895818552
6939,4.44389375,0.005525639558717472,(0.06087251463588777-0.010157713048527098j),653.0762063431094
6940,4.443993750000001,0.005183946803146294,(-0.059625783245719884-0.1394393990417671j),653.1703231043637
6941,4.44409375,0.005045916427491839,(0.05167476769630119+0.0662253945197305j),653.2644398656179
6942,4.44419375,0.0061596730833451355,(0.06816280024428902-0.09287125636893817j),653.3585566268721
6943,4.44429375,0.006609170776909453,(0.04370462406564619+0.0018571297060580895j),653.4526733881263
6944,4.444393750000001,0.00540464549514709,(0.22039424276028335-0.10772779293894039j),653.5467901493806
6945,4.44449375,0.004673876090767501,(0.002162955612498319-0.08210779296798815j),653.6409069106348
6946,4.44459375,0.003907278624537475,(0.24029936997512621-0.03638707860851959j),653.735023671889
6947,4.444693750000001,0.004024499844901422,(-0.0027412923007811146-0.22787322051503006j),653.8291404331433
6948,4.4447937500000005,0.004140042824167141,(-0.011387452541214187+0.08356265405550775j),653.9232571943975
6949,4.44489375,0.004644761677831654,(0.005472566084631614-0.23149552082314728j),654.0173739556517
6950,4.44499375,0.00488134209587637,(-0.15128001578636407-0.06863706114419044j),654.111490716906
6951,4.445093750000001,0.0044249888450409655,(0.1546143297724682-0.04415597895913154j),654.2056074781602
6952,4.4451937500000005,0.0038182708472579694,(-0.21483132430793164-0.07465444371243343j),654.2997242394144
6953,4.44529375,0.0038903772876851877,(0.22000472372486593+0.01733874292410953j),654.3938410006687
6954,4.44539375,0.003805784061171654,(-0.013837364607108285-0.2583413014327226j),654.4879577619229
6955,4.445493750000001,0.0034256029702333882,(0.10244319447683524+0.0021821452514869458j),654.5820745231771
6956,4.4455937500000005,0.0033592242423203652,(0.08371047950219854-0.04100278629976877j),654.6761912844313
6957,4.44569375,0.003596827153982308,(-0.061053701307430104-0.009466732864423164j),654.7703080456856
6958,4.44579375,0.003940507523289249,(0.010529237545220893-0.05017708954773734j),654.8644248069398
6959,4.445893750000001,0.0032790596927503622,(0.0843228893511292-0.12649471729597755j),654.958541568194
6960,4.44599375,0.0031144609036302877,(0.007932019045378585-0.05418355393859626j),655.0526583294483
6961,4.44609375,0.003391128599764633,(0.11424196706060302+0.06457317281926267j),655.1467750907025
6962,4.44619375,0.004559338471070485,(-0.06981074902974777-0.0421283660518981j),655.2408918519567
6963,4.446293750000001,0.0033575496824450857,(-0.04591862803260091+0.09897445341370668j),655.335008613211
6964,4.44639375,0.0028223151610909693,(-0.010509431762226889-0.1419821401743293j),655.4291253744652
6965,4.44649375,0.0024738018302945235,(-0.16303239534851188-0.12472928154583328j),655.5232421357194
6966,4.446593750000001,0.0028646522012446716,(0.17863680063319715-0.11280193662778706j),655.6173588969737
6967,4.4466937500000006,0.002944777193218206,(0.06907508534390834-0.07705273629440423j),655.7114756582279
6968,4.44679375,0.0028575790109306286,(0.11060539504419029-0.02707582256057884j),655.8055924194821
6969,4.44689375,0.0036030042319474616,(-0.1385233766323518-0.07010417002237723j),655.8997091807364
6970,4.446993750000001,0.0036494904606826158,(-0.08821547318400907-0.12483006811107272j),655.9938259419906
6971,4.4470937500000005,0.003879428726617398,(0.03033508516933304+0.0856838015556245j),656.0879427032448
6972,4.44719375,0.0035018268513937524,(-0.07708788431521553-0.031727809593374325j),656.182059464499
6973,4.44729375,0.003550069515285342,(-0.18291673193501892+0.051114591599121156j),656.2761762257533
6974,4.447393750000001,0.0035319660169846555,(0.028575971023310286+0.04860069431630407j),656.3702929870075
6975,4.4474937500000005,0.004214148909982472,(-0.12826751365133224+0.006064452988028303j),656.4644097482617
6976,4.44759375,0.004280097045975408,(-0.07161446010624724+0.04511738792512112j),656.558526509516
6977,4.44769375,0.004482172092669718,(0.12875970868434544+0.008586509920206951j),656.6526432707702
6978,4.447793750000001,0.004462339788052649,(-0.1276510067595913-0.007219389700586415j),656.7467600320244
6979,4.44789375,0.00456419874412229,(0.21335653302423607+0.015612721193500594j),656.8408767932787
6980,4.44799375,0.004959071464199764,(-0.07943996536398588-0.036583034563826985j),656.9349935545329
6981,4.44809375,0.004703897390787853,(-0.11170707393439752+0.14779884474267907j),657.0291103157871
6982,4.448193750000001,0.00446803356645208,(0.004688707539550266-0.0586031399742854j),657.1232270770414
6983,4.44829375,0.005332703327520076,(-0.0955711142244471-0.030810079500341314j),657.2173438382956
6984,4.44839375,0.005749346569309947,(-0.1730763667806732+0.03381438166748384j),657.3114605995498
6985,4.448493750000001,0.006140280475654545,(0.0014230165201448049-0.025879742252836083j),657.405577360804
6986,4.448593750000001,0.006001610752956648,(0.08064325612141497-0.08115710605412095j),657.4996941220583
6987,4.44869375,0.0066278840451299845,(0.0015092886311370013-0.17232613353538756j),657.5938108833125
6988,4.44879375,0.006333250475297344,(-0.05398829207477277+0.1904634245010054j),657.6879276445668
6989,4.448893750000001,0.006186322299101337,(0.09969641127871445-0.1189386977476655j),657.782044405821
6990,4.4489937500000005,0.006180751167126244,(-0.09761879097331239+0.0510983277217088j),657.8761611670752
6991,4.44909375,0.006018347989782118,(0.13928125428968718+0.006593068684623784j),657.9702779283294
6992,4.44919375,0.006421177287919439,(0.09857635253277094-0.0727802803029069j),658.0643946895837
6993,4.449293750000001,0.00702107497035866,(-0.030058451758865998-0.1022919015137978j),658.1585114508379
6994,4.4493937500000005,0.0070744710996097715,(0.057508911215945716-0.14620497311729516j),658.2526282120921
6995,4.44949375,0.007160872792437726,(0.052104078860346646+0.13361281047127643j),658.3467449733464
6996,4.44959375,0.007627966010041581,(-0.10855233050234758-0.17783327097365909j),658.4408617346006
6997,4.449693750000001,0.00799633968939028,(0.15986530910018798-0.21495320832938788j),658.5349784958548
6998,4.44979375,0.007740746527494945,(0.15926616044178799-0.14184499084374158j),658.629095257109
6999,4.44989375,0.00798361022887799,(0.012748934678831947-0.10463784947546169j),658.7232120183633
7000,4.44999375,0.008336293426983984,(-0.0031504250100476555+0.191422492445381j),658.8173287796175
7001,4.450093750000001,0.00792450807377849,(-0.02300902632312167-0.17774908971780629j),658.9114455408718
7002,4.45019375,0.00724500102589763,(0.13346728000441782+0.0371814328097403j),659.005562302126
7003,4.450293750000001,0.007006211807505199,(0.07831900318569547-0.03701710326465335j),659.0996790633802
7004,4.450393750000001,0.007649967225583958,(0.020293987836579028-0.24880298597310102j),659.1937958246344
7005,4.450493750000001,0.007333499625235907,(0.003791954552744503+0.14385709315211834j),659.2879125858886
7006,4.45059375,0.007319920236869353,(0.19418696510626776-0.12400264124997074j),659.3820293471429
7007,4.450693750000001,0.0068303284609975475,(-0.18201501927476488-0.07701991593722123j),659.4761461083972
7008,4.450793750000001,0.007933945567834349,(0.0135685685074508-0.03585627857741245j),659.5702628696514
7009,4.4508937500000005,0.007635759690739712,(-0.06309411979163193+0.06034951217290072j),659.6643796309056
7010,4.45099375,0.00841297049046225,(0.040148583452680645+0.07253038076065213j),659.7584963921598
7011,4.451093750000001,0.008610237464115758,(0.061552336460925686-0.02144655340899799j),659.852613153414
7012,4.451193750000001,0.008549050097551565,(-0.2369579407162435+0.0583637450913138j),659.9467299146683
7013,4.4512937500000005,0.007960192460208898,(-0.006311831172099665+0.1274752581133483j),660.0408466759225
7014,4.45139375,0.006566630112891972,(-0.04938399882943138-0.025806128375712417j),660.1349634371768
7015,4.451493750000001,0.005743512688748731,(-0.08667975755328207+0.29688949243385465j),660.229080198431
7016,4.451593750000001,0.00568766740053342,(-0.3673510658189524+0.13211486140887824j),660.3231969596852
7017,4.4516937500000004,0.006550949823300498,(-0.4662367649556304-0.2175861679076881j),660.4173137209394
7018,4.451793750000001,0.00757044473042322,(-0.30469104024456695-0.28650415581234284j),660.5114304821936
