,t,y,fft,fftfreq
7098,7.42859375,0.0042565717596040175,(0.05445540388294095+0.1158401522535379j),3257.1385905003626
7099,7.428693750000001,0.003861814356603092,(-0.1458475995221002-0.19100646854606634j),3257.2452560292627
7100,7.4287937500000005,0.004667172882337651,(0.26649813487306273-0.08189876556211956j),3257.351921558163
7101,7.42889375,0.005277714553967491,(-0.11253330489446696+0.08982494865020965j),3257.4585870870633
7102,7.42899375,0.004368012119422882,(0.08950131345281835+0.09049018540614069j),3257.565252615964
7103,7.429093750000001,0.003838277414796186,(-0.07834081353781945+0.01655101336370647j),3257.6719181448643
7104,7.4291937500000005,0.003398562114830494,(-0.062428134632225615+0.13173468261737248j),3257.7785836737644
7105,7.42929375,0.0034026845695961185,(-0.07281174369550979-0.09292426752178638j),3257.885249202665
7106,7.42939375,0.004121871464674247,(0.10706539486822952-0.07766262274199465j),3257.991914731565
7107,7.429493750000001,0.004095118265867233,(-0.18770518445931292+0.16178825868293012j),3258.0985802604655
7108,7.42959375,0.003717280331651655,(0.042778681607759564+0.04093019042502775j),3258.2052457893656
7109,7.42969375,0.004163546598250596,(0.04665437354974201-0.19890485903575442j),3258.311911318266
7110,7.42979375,0.004516665395370564,(-0.24890293764065835+0.022834253992898082j),3258.4185768471666
7111,7.429893750000001,0.005688267289629548,(-0.06777410487458815+0.07604700576086343j),3258.5252423760667
7112,7.42999375,0.005583283843907374,(-0.053154307107861315+0.022616578730092422j),3258.631907904967
7113,7.43009375,0.005082697159853138,(0.13585855585094647-0.07500016861728498j),3258.7385734338673
7114,7.43019375,0.0047486923667960125,(-0.053465416789816214-0.06727578648732856j),3258.845238962768
7115,7.430293750000001,0.003964284967938326,(-0.07829355801559283-0.12753584921354066j),3258.951904491668
7116,7.43039375,0.006051406625480772,(0.003929379361542033-0.06006470072818887j),3259.0585700205684
7117,7.43049375,0.007040525124805257,(0.03220083566755057-0.013885807047105823j),3259.165235549469
7118,7.430593750000001,0.006065190452813023,(0.1704089639846959-0.019785013757228454j),3259.271901078369
7119,7.4306937500000005,0.005117782567961709,(-0.09374694592686482-0.0244138564507475j),3259.3785666072695
7120,7.43079375,0.004511544598765613,(0.07858511965698184-0.025988484677958057j),3259.4852321361695
7121,7.43089375,0.005327788152904513,(0.03703278898234716-0.02789102681059824j),3259.59189766507
7122,7.430993750000001,0.0074359066943362855,(0.09326557426470636+0.07821032022103147j),3259.69856319397
7123,7.4310937500000005,0.007365611473191449,(-0.008928831603422546-0.01697420515119591j),3259.8052287228707
7124,7.43119375,0.007104453724441731,(0.02675987007678904-0.0871476834255856j),3259.911894251771
7125,7.43129375,0.006826445299779761,(0.0770633614407866-0.08123170708094868j),3260.0185597806712
7126,7.431393750000001,0.008456555457452804,(-0.0824835504413803-0.01565664134457423j),3260.1252253095718
7127,7.4314937500000005,0.008526090813566463,(-0.018281947834474586-0.038520500855780876j),3260.231890838472
7128,7.43159375,0.007542155284735943,(0.08152955656042005-0.025851666063450435j),3260.3385563673723
7129,7.43169375,0.006951744444235249,(0.009457264124564838-0.03484460484057285j),3260.4452218962724
7130,7.431793750000001,0.006849973006374405,(-0.0013229097459421246-0.08297458941832994j),3260.551887425173
7131,7.43189375,0.008861288333679423,(-0.03185732943672876-0.019791541023378212j),3260.6585529540735
7132,7.43199375,0.007396408936035546,(0.08779573065223178-0.011630189096001841j),3260.7652184829735
7133,7.43209375,0.0069215442183396415,(-0.04605990704111163-0.09857421074110416j),3260.871884011874
7134,7.432193750000001,0.007310231110251868,(-0.020249021254699726+0.12326519243402595j),3260.978549540774
7135,7.43229375,0.006525168270652562,(-0.049290875137952016-0.06856888727758209j),3261.0852150696746
7136,7.43239375,0.008141240747915642,(-0.0004893149574760058+0.125597459673287j),3261.1918805985747
7137,7.432493750000001,0.008849157248857533,(0.007524147247666153+0.0008372862363769593j),3261.298546127475
7138,7.4325937500000006,0.009586750633730505,(0.05840656116053883-0.016707836630043202j),3261.4052116563757
7139,7.43269375,0.00920416102059022,(-0.05351043510161254+0.1257340708526537j),3261.511877185276
7140,7.43279375,0.008217476640289541,(0.04211677594701717-0.07711250948680484j),3261.6185427141763
7141,7.432893750000001,0.009356041938328357,(-0.08901659133750972+0.19398136056371873j),3261.7252082430764
7142,7.4329937500000005,0.009070552137323093,(0.03533953628274691-0.0786674215624783j),3261.831873771977
7143,7.43309375,0.007646646385818948,(-0.23996280987192686-0.004448336157122999j),3261.938539300877
7144,7.43319375,0.005940073450820061,(0.12161597469166822-0.07024760552115314j),3262.0452048297775
7145,7.433293750000001,0.005444345488161719,(-0.0767690675870123-0.047402608698819446j),3262.151870358678
7146,7.4333937500000005,0.007125521737092784,(0.11117735571300595+0.00538008742221411j),3262.258535887578
7147,7.43349375,0.006653301250244841,(0.010062266803268577+0.12075396856485572j),3262.3652014164786
7148,7.43359375,0.005774240267947936,(0.07589010409664113-0.07256555879804706j),3262.4718669453787
7149,7.433693750000001,0.007103369512219875,(-0.12168465652492225+0.0056606998834790034j),3262.578532474279
7150,7.43379375,0.007487169536565824,(0.20617081682318805-0.03591837469705807j),3262.6851980031793
7151,7.43389375,0.0064387486327066,(0.008420614350115221-0.030438103758502838j),3262.79186353208
7152,7.43399375,0.005693382495216826,(0.07549440504530848-0.017769882654502536j),3262.8985290609803
7153,7.434093750000001,0.005606712237513796,(0.06904822183567313-0.02699780237200334j),3263.0051945898804
7154,7.43419375,0.006806363928876996,(0.15838282508196894+0.02242196351665951j),3263.111860118781
7155,7.43429375,0.005654004366115793,(0.12567774049566366+0.12144556855611946j),3263.218525647681
7156,7.43439375,0.00548809858072989,(-0.0013959915505836473+0.11864023462612733j),3263.3251911765815
7157,7.434493750000001,0.006070613369768913,(-0.0340212665993779-0.03160537656033645j),3263.4318567054816
7158,7.43459375,0.005452697801346477,(-0.06764577181668067+0.005147721494859939j),3263.538522234382
7159,7.43469375,0.005661877924079995,(0.01118536462688437+0.01780122268733877j),3263.6451877632826
7160,7.434793750000001,0.0035807990303035747,(-0.007882296346018822-0.03751055029985308j),3263.7518532921827
7161,7.4348937500000005,0.003739062512972373,(0.04522665891806135+0.01229621692179663j),3263.858518821083
7162,7.43499375,0.004345615233616667,(0.006636191805743229-0.016506524642922047j),3263.9651843499832
7163,7.43509375,0.004035011259610295,(-0.06682265044043859+0.061102998843250364j),3264.0718498788838
7164,7.435193750000001,0.003197670073432527,(0.057533916039506715-0.029568312232321925j),3264.178515407784
7165,7.4352937500000005,0.00437621777436932,(-0.058833983245197966-0.049723677265085434j),3264.2851809366844
7166,7.43539375,0.0037130007964489863,(0.132479363700995-0.014980194856869015j),3264.391846465585
7167,7.43549375,0.00523472736985887,(-0.056502780026412625-0.015684528131159867j),3264.498511994485
7168,7.435593750000001,0.003841615965437492,(-0.0225940118029051-0.0018779878777040425j),3264.6051775233855
7169,7.43569375,0.004257257989963107,(-0.07284524116347885-0.09576045522774002j),3264.7118430522855
7170,7.43579375,0.002844665324856554,(-0.0362422572163318+0.002702026646590562j),3264.818508581186
7171,7.43589375,0.00299510240517587,(-0.08353075625976979-0.0024218194874801313j),3264.925174110086
7172,7.435993750000001,0.002349824195441882,(-0.06264375842766952+0.000806989068721186j),3265.0318396389866
7173,7.43609375,0.0027647945883828937,(0.091598134437959-0.020935335229958052j),3265.138505167887
7174,7.43619375,0.004629171891371563,(-0.016296852414590016-0.08730007049847552j),3265.245170696787
7175,7.43629375,0.0036479690762182652,(0.037875944532120204+0.038989584379007555j),3265.3518362256877
7176,7.436393750000001,0.003356165287800606,(0.0186053202129986+0.03321977572072631j),3265.458501754588
7177,7.43649375,0.0016162396939725962,(0.029115431534430237-0.23213506745551743j),3265.5651672834883
7178,7.43659375,0.002593351137712718,(-0.061605637092569526+0.14689301330015586j),3265.6718328123884
7179,7.436693750000001,0.0024541851627070998,(-0.053791045278856975-0.05898007849388407j),3265.778498341289
7180,7.4367937500000005,0.0029882199146653867,(0.05938608504460198+0.045471442544997395j),3265.8851638701894
7181,7.43689375,0.004073323982628138,(-0.11340549240662998-0.06353590199674389j),3265.9918293990895
7182,7.43699375,0.003685649645219045,(0.12141501078223253-0.06417244049596452j),3266.09849492799
7183,7.437093750000001,0.003319722404454603,(0.008517738725399238+0.03250582519326433j),3266.20516045689
7184,7.4371937500000005,0.0035109948745784265,(-0.012046369681271589-0.08897372620258613j),3266.3118259857906
7185,7.43729375,0.0032760403479980354,(-0.021873908444834545-0.08454657240387167j),3266.4184915146907
7186,7.43739375,0.005048150157160444,(-0.04577212473660665-0.030292418943380833j),3266.525157043591
7187,7.437493750000001,0.0040009092260929165,(0.05166037933064204-0.24938822335107078j),3266.6318225724917
7188,7.4375937500000004,0.004661509012656633,(0.004668795092476134+0.1572775693392307j),3266.738488101392
7189,7.43769375,0.003565471572320457,(-0.1225881909210208-0.18832274797097348j),3266.8451536302923
7190,7.43779375,0.0038706334008965413,(-0.0119036375337888+0.08216194876929958j),3266.9518191591924
7191,7.437893750000001,0.0045039253634373295,(-0.08456009709583213-0.21742124867165522j),3267.058484688093
7192,7.43799375,0.004416749555970972,(-0.04027329445669735-0.08007593533859544j),3267.165150216993
7193,7.43809375,0.004807531709378192,(0.20166274892946473-0.05049123993307762j),3267.2718157458935
7194,7.43819375,0.005777794884163592,(-0.07084547685664343+0.01238356541491202j),3267.378481274794
7195,7.438293750000001,0.005647206920489359,(-0.015645485150476177-0.0073675831581905965j),3267.485146803694
7196,7.43839375,0.004835673381165815,(0.17068727703124364+0.13074088796003977j),3267.5918123325946
7197,7.43849375,0.004420889000763406,(0.1145015687288709-0.1351170030599973j),3267.6984778614947
7198,7.438593750000001,0.005228317560336293,(-0.15669590337188077-0.037837268840401575j),3267.805143390395
7199,7.4386937500000005,0.0052406358094642495,(-0.002079646246767066+0.22235482160098463j),3267.9118089192953
7200,7.43879375,0.005822361834610308,(0.08529161901692847+0.04438408279987628j),3268.018474448196
7201,7.43889375,0.005352366002895241,(0.008228888671841295+0.018912303740977437j),3268.1251399770963
7202,7.438993750000001,0.006392180050937519,(0.03458527510348884-0.1446072816181847j),3268.2318055059964
7203,7.4390937500000005,0.006421654892009431,(-0.025702923463477023-0.05233858115188677j),3268.338471034897
7204,7.43919375,0.006233293683430905,(0.017269457985570582-0.05396512937859734j),3268.445136563797
7205,7.43929375,0.0065374887354525835,(-0.15633744985018563+0.03451001603748785j),3268.5518020926975
7206,7.439393750000001,0.0066572705998058715,(-0.024255116624319072-0.0332678060083055j),3268.6584676215975
7207,7.4394937500000005,0.007160954389871459,(-0.08588028606656553-0.09209571435083153j),3268.765133150498
7208,7.43959375,0.0070287958704800205,(0.013187934161742599+0.03676212452787902j),3268.8717986793986
7209,7.43969375,0.007463497234041555,(-0.022012266236226322-0.0014545465626719248j),3268.9784642082986
7210,7.439793750000001,0.007895052669289882,(0.027703888310201534+0.031083254981155165j),3269.085129737199
7211,7.43989375,0.007275664021958611,(-0.03520010193582268-0.03759824331750808j),3269.1917952660992
7212,7.43999375,0.00727022908500451,(0.013527300068101211-0.07828571958410936j),3269.2984607949998
7213,7.44009375,0.007889465013062927,(-0.015073879529901066+0.04667793301427239j),3269.4051263239
7214,7.440193750000001,0.007269694813431745,(-0.012248255951081793-0.08633256471886121j),3269.5117918528003
7215,7.44029375,0.00821842096340122,(-0.0023634707584425443+0.03146800680464226j),3269.618457381701
7216,7.44039375,0.008320968767661526,(0.058113073133452056-0.028516711194262884j),3269.725122910601
7217,7.440493750000001,0.007870906171820848,(-0.04389086550378869+0.02374996195368139j),3269.8317884395015
7218,7.440593750000001,0.0067677522295087455,(0.047982748627037886-0.0074128527799652705j),3269.9384539684015
7219,7.44069375,0.0077890849987861345,(0.011217547126622497+0.08144031092155465j),3270.045119497302
7220,7.44079375,0.0068918198367251115,(-0.009552727454332215+0.033121757735259445j),3270.151785026202
7221,7.440893750000001,0.00826069507255292,(-0.016117308062025062-0.04849902331747514j),3270.2584505551026
7222,7.4409937500000005,0.008538581447623277,(-0.11865270495292672+0.03848907657880328j),3270.365116084003
7223,7.44109375,0.008779602544826822,(-0.06722709574101336-0.035247693621426074j),3270.471781612903
7224,7.44119375,0.00835156157385568,(-0.08354254248089439-0.07156859080450037j),3270.5784471418037
7225,7.441293750000001,0.008096395570832507,(0.028028602417608416+0.028110743311942826j),3270.685112670704
7226,7.4413937500000005,0.00817009883366774,(0.025973708258886105-0.1016312951024612j),3270.7917781996043
7227,7.44149375,0.007609563344508596,(0.034374358255021255-0.06475441284643788j),3270.8984437285044
7228,7.44159375,0.007557265359747872,(0.12689064140530462-0.04244372886810288j),3271.005109257405
7229,7.441693750000001,0.007316695187499138,(-0.01603989280167577-0.12229478548323969j),3271.1117747863054
7230,7.44179375,0.007421349442671584,(0.011376422942730353+0.04678496401717742j),3271.2184403152055
7231,7.44189375,0.006260340237478657,(-0.052268178532368495-0.034770580134470916j),3271.325105844106
7232,7.44199375,0.006402470008759416,(0.07930582425075326+0.11235852552248175j),3271.431771373006
7233,7.442093750000001,0.00561916370645395,(-0.08328058271233663-0.059120738873674875j),3271.5384369019066
7234,7.44219375,0.005883041753123709,(-0.09559160693455568-0.0113338522034519j),3271.6451024308067
7235,7.44229375,0.005694594208791488,(-0.07962030734219906-0.06492723010796239j),3271.751767959707
7236,7.44239375,0.006167314959540885,(0.0016579595851434533+0.05828603260443392j),3271.8584334886077
7237,7.442493750000001,0.005740744560541966,(0.0024469818961247725-0.0651073812446166j),3271.965099017508
7238,7.44259375,0.004564021099280522,(-0.017077269474116925+0.11900751628340608j),3272.0717645464083
7239,7.44269375,0.0046136588196371555,(0.05232123851829507-0.08942332524243927j),3272.1784300753084
7240,7.442793750000001,0.005396552578675093,(0.021154457708250446-0.08162171542167612j),3272.285095604209
7241,7.4428937500000005,0.004845686652322583,(0.028007724672968984+0.11939221467029829j),3272.391761133109
7242,7.44299375,0.0038909583265090164,(0.05495782502114503-0.03219338314766236j),3272.4984266620095
7243,7.44309375,0.005562318770630387,(0.02008422679755071-0.07064851971879443j),3272.60509219091
7244,7.443193750000001,0.005544558287504597,(0.07094527654328353-0.05382210584269436j),3272.71175771981
7245,7.4432937500000005,0.004710629638088336,(-0.038342168330896514+0.03727989822448591j),3272.8184232487106
7246,7.44339375,0.0037158704666300593,(0.025669161416884877-0.0068449778473759215j),3272.9250887776107
7247,7.44349375,0.0035729096129503554,(-0.02041833941102624+0.07632767692348535j),3273.031754306511
