,t,y,fft,fftfreq
1407,23.89079375,0.003717726945906453,(0.10251795687170392-0.009599067153798579j),1125.6000000026233
1408,23.89089375,0.002416211415667407,(0.023845968790455675+0.013942465078374468j),1126.4000000026251
1409,23.89099375,0.0031324417091962453,(0.06997758513133223+0.1180154460322907j),1127.200000002627
1410,23.89109375,0.0028385990737110705,(-0.07770773392560719+0.020834485019430707j),1128.000000002629
1411,23.89119375,0.00468128393197415,(-0.03253979762695625+0.12032959493271944j),1128.8000000026307
1412,23.89129375,0.0023240044654466744,(-0.10108962590039576+0.03225731404774583j),1129.6000000026327
1413,23.89139375,0.0029837370239734038,(-0.10854413676289904-0.13851290730302346j),1130.4000000026344
1414,23.89149375,0.002609847824724686,(-0.1178701388843609+0.11963131780087179j),1131.2000000026362
1415,23.89159375,0.0036400367922163205,(-0.05210019130907058+0.057509421167037826j),1132.0000000026382
1416,23.89169375,0.0032895686649025762,(0.008835530105120948+0.20394144233865857j),1132.80000000264
1417,23.89179375,0.003692295734420474,(-0.0415600494169017-0.17935622337526788j),1133.600000002642
1418,23.89189375,0.002884750447859432,(-0.02852550295644788-0.009154553699048773j),1134.4000000026438
1419,23.89199375,0.002110757913772738,(-0.11152218216978554+0.046070346426737j),1135.2000000026455
1420,23.89209375,0.003975592159556186,(-0.032030729383907046+0.11856683357502246j),1136.0000000026475
1421,23.89219375,0.004901412177266296,(0.05009788436300189+0.05364014609387007j),1136.8000000026493
1422,23.89229375,0.002395088015578165,(0.09369322524081894+0.056472416063489066j),1137.6000000026513
1423,23.89239375,0.005768686148942411,(-0.04318958096345188+0.08977264311228413j),1138.400000002653
1424,23.89249375,0.0050130802114625285,(-0.10945268975931902+0.020629971724910445j),1139.2000000026549
1425,23.89259375,0.004957239698314531,(-0.09784236207295315+0.15577676827750164j),1140.0000000026569
1426,23.89269375,0.004779070311754635,(0.12889578836537435+0.20421230477635j),1140.8000000026586
1427,23.89279375,0.004199932110776077,(0.10401954824531177+0.057243515787605795j),1141.6000000026606
1428,23.89289375,0.005183080044423568,(-0.09538328879651206+0.09873937046465658j),1142.4000000026624
1429,23.89299375,0.005936653900480005,(0.04689093255541812+0.024159724372897762j),1143.2000000026642
1430,23.89309375,0.0069858023285544815,(-0.0395025309455007+0.04836168215872093j),1144.0000000026662
1431,23.89319375,0.005095320431561628,(0.026060573070963815+0.11324066014602972j),1144.800000002668
1432,23.89329375,0.006084913921995757,(-0.08650253586798204+0.10584433297462398j),1145.60000000267
1433,23.89339375,0.0056884879470512125,(-0.12301316091620904-0.08061244551183105j),1146.4000000026717
1434,23.89349375,0.006420977003127677,(0.00728897630742064+0.0035110514298807814j),1147.2000000026735
1435,23.89359375,0.008006531356841156,(-0.11982053062779388+0.036016415947235134j),1148.0000000026755
1436,23.89369375,0.006434685779538902,(-0.04183627131992118+0.03748742563002749j),1148.8000000026773
1437,23.89379375,0.008140406123927114,(0.027398244026722668+0.05919181163550796j),1149.6000000026793
1438,23.89389375,0.006856512449224147,(0.004835459718677713+0.033360118194321754j),1150.400000002681
1439,23.89399375,0.004740639531986555,(-0.021345794483126335+0.011102677206348104j),1151.2000000026828
1440,23.89409375,0.007658583492425861,(-0.13994801725836886+0.004662636473365012j),1152.0000000026848
1441,23.89419375,0.007925160379892684,(-0.20563875413242116+0.19274191362933385j),1152.8000000026866
1442,23.89429375,0.008249014162149937,(0.05323933003568919-0.013194651560692019j),1153.6000000026886
1443,23.89439375,0.005526572645634961,(0.06281821111405926+0.06225004006224402j),1154.4000000026904
1444,23.89449375,0.007310263455217633,(0.13825200201330506-0.03765484206435476j),1155.2000000026921
1445,23.89459375,0.0064831211246416,(-0.0760080750065365-0.023147909031996823j),1156.0000000026942
1446,23.89469375,0.008501046110290298,(-0.03340737585928713+0.1687951853244567j),1156.800000002696
1447,23.89479375,0.008513279815130233,(-0.06811338112194082+0.041964217444481665j),1157.600000002698
1448,23.89489375,0.009209597049511655,(0.01050766559157814+0.0728154169579314j),1158.4000000026997
1449,23.89499375,0.011089396244127171,(0.005553563351095943+0.0655268037538925j),1159.2000000027015
1450,23.89509375,0.009609552145216473,(0.03934626775947421-0.036084397945431404j),1160.0000000027035
1451,23.89519375,0.010036766042249269,(0.019494876401373356-0.12429299982676734j),1160.8000000027052
1452,23.89529375,0.008154829752771885,(-0.03527196164250297+0.11745837784455924j),1161.6000000027072
1453,23.89539375,0.005877102585508061,(0.06214188810438466+0.05759569737684213j),1162.400000002709
1454,23.89549375,0.007723246279718583,(0.08809711951362348+0.2475001493665873j),1163.2000000027108
1455,23.89559375,0.007009923201119967,(-0.05799446807415841+0.008168368148799884j),1164.0000000027128
1456,23.89569375,0.007949586435199135,(-0.11662982937065985+0.10533415456776801j),1164.8000000027146
1457,23.89579375,0.006926157539490333,(0.06391476853585507+0.0016811464848004928j),1165.6000000027166
1458,23.89589375,0.008665043640479151,(-0.00922052525811768+0.13338769642686815j),1166.4000000027183
1459,23.89599375,0.00968416098134092,(0.1862150421834215+0.012994011835314059j),1167.2000000027201
1460,23.89609375,0.007739203439778599,(-0.15753212299038977+0.005248416435579276j),1168.0000000027221
1461,23.89619375,0.007269919141395204,(-0.03311484347839154+0.20248449624352421j),1168.800000002724
1462,23.89629375,0.006289663078683058,(-0.008714713411891176-0.07298556427538169j),1169.600000002726
1463,23.89639375,0.00520737963698402,(0.11627129934554953+0.11689638463335021j),1170.4000000027277
1464,23.89649375,0.006233595980812055,(-0.009419614720463548-0.0009038560707447137j),1171.2000000027294
1465,23.89659375,0.006813722746437909,(0.2235396295480181+0.001564576538565815j),1172.0000000027314
1466,23.89669375,0.005662126816622426,(0.06503181243204696-0.11469689186753168j),1172.8000000027332
1467,23.89679375,0.00531006752582177,(0.038436323445524084+0.08023955380402323j),1173.6000000027352
1468,23.89689375,0.004641245831077318,(-0.05055951591505768+0.1522234816815945j),1174.400000002737
1469,23.89699375,0.0070555044160533174,(-0.140623442471584-0.06181153037804341j),1175.2000000027388
1470,23.89709375,0.004016809370247511,(0.06633954068971237+0.28047853189936556j),1176.0000000027408
1471,23.89719375,0.0034578797587249376,(0.16711546091748253-0.5043922413132702j),1176.8000000027425
1472,23.89729375,0.0032406830032861438,(0.11258415276443684-0.07416375550658957j),1177.6000000027445
1473,23.89739375,0.006233437850742872,(0.0873019708321893+0.006003686302677232j),1178.4000000027463
1474,23.89749375,0.005515248727353609,(0.03963222453941051+0.08002230587733412j),1179.200000002748
1475,23.89759375,0.003889910883249653,(0.11442217953648594-0.07016478866899109j),1180.00000000275
1476,23.89769375,0.004421504215213695,(0.25698771998943293-0.2759164114850615j),1180.8000000027519
1477,23.89779375,0.005388958476898049,(-0.019994622727225082+0.0014870200037772272j),1181.6000000027539
1478,23.89789375,0.006214582121841757,(-0.019545914346717902+0.0516053053468184j),1182.4000000027556
1479,23.89799375,0.004077878078738793,(-0.0968287825481593+0.07551052837199673j),1183.2000000027574
1480,23.89809375,0.0034430046925472365,(-0.20601163771811726+0.06237805580946792j),1184.0000000027594
1481,23.89819375,0.004940196535072573,(0.05442004505277115+0.05863532582449146j),1184.8000000027612
1482,23.89829375,0.00424991947763278,(0.17207227829722563+0.018141261132725583j),1185.6000000027632
1483,23.89839375,0.0037800277970574943,(0.048061635783426114-0.05668743751126581j),1186.400000002765
1484,23.89849375,0.004109053848474754,(0.030307687764795817-0.11969789852698785j),1187.2000000027667
1485,23.89859375,0.0033144111213150793,(-0.06991418863985768+0.07847643699225179j),1188.0000000027687
1486,23.89869375,0.005080012439194564,(0.2179759026447805+0.10807400809885806j),1188.8000000027705
1487,23.89879375,0.002752814826872372,(-0.10168750781433128+0.012726501243184717j),1189.6000000027725
1488,23.89889375,0.0021614245668030514,(-0.03237706538258056+0.06454502312298921j),1190.4000000027743
1489,23.89899375,0.002431890730678171,(-0.19943766284296904-0.11029635900801253j),1191.200000002776
1490,23.89909375,0.0035830469318592433,(0.04094385143322715+0.03653374781288561j),1192.000000002778
1491,23.89919375,0.004774617886818095,(0.07429397662437584+0.10476111796752635j),1192.8000000027798
1492,23.89929375,0.0039224327512384,(-0.022008583655376893-0.06943190202296168j),1193.6000000027818
1493,23.89939375,0.00349095734695167,(-0.024616763901443794+0.14484848263342504j),1194.4000000027836
1494,23.89949375,0.002903245268304443,(0.0877840642202935-0.09555161039314658j),1195.2000000027854
1495,23.89959375,0.0024740544713139074,(-0.1547092548487345-0.10677555605733909j),1196.0000000027874
1496,23.89969375,0.003469277957876187,(-0.04426691268336328-0.05829065068934905j),1196.8000000027891
1497,23.89979375,0.002784764114914096,(0.09792353466074333+0.016950101824987684j),1197.6000000027911
1498,23.89989375,0.00322790910499753,(-0.16232180563219145-0.02944774209587365j),1198.400000002793
1499,23.89999375,0.003144788254089467,(-0.04846979814953149+0.0047612652363803465j),1199.2000000027947
1500,23.900093750000003,0.00339750386408417,(0.1700321889834109-0.018458566225993928j),1200.0000000027967
1501,23.900193750000003,0.00039366152235844763,(-0.11037032086998011-0.07910973792155365j),1200.8000000027985
1502,23.900293750000003,0.001764847284918937,(0.06314048147786828-0.06136858797383274j),1201.6000000028005
1503,23.900393750000003,0.004069575348767004,(-0.07082453737843211+0.03772882142423413j),1202.4000000028022
1504,23.900493750000003,0.00423596028223486,(-0.0029102243113373165-0.10895675256422448j),1203.200000002804
1505,23.90059375,0.0051738449706633825,(-0.1551892456536433-0.019996392096741582j),1204.000000002806
1506,23.90069375,0.004491212968879263,(0.012138732718182152+0.09076675823674654j),1204.8000000028078
1507,23.90079375,0.005802314849473201,(0.11834088792027908-0.017832147902152033j),1205.6000000028098
1508,23.90089375,0.005833487326543319,(0.09894805221404056-0.03984016846699646j),1206.4000000028116
1509,23.90099375,0.004176533088438093,(0.08863118704975154-0.08355278923493867j),1207.2000000028133
1510,23.90109375,0.0032864921071763904,(-0.15921077322768026+0.053234485723911214j),1208.0000000028153
1511,23.90119375,0.004654058664516329,(0.0357679603865256-0.08951765271758332j),1208.8000000028171
1512,23.90129375,0.004649098404858597,(0.00875577044503199-0.10064396258833595j),1209.6000000028191
1513,23.90139375,0.005079716839838083,(-0.029109104918826283+0.03522772143922079j),1210.400000002821
1514,23.901493750000004,0.005152548426814682,(0.029244700790643216+0.07088437133418929j),1211.2000000028227
1515,23.901593750000004,0.004485892218252454,(-0.021935819086297974+0.07535255129302561j),1212.0000000028247
1516,23.901693750000003,0.005903680139778106,(0.06503964400287794+0.03045566588843223j),1212.8000000028264
1517,23.901793750000003,0.0070294266650207295,(0.04154125408531275+0.08463474185685016j),1213.6000000028284
1518,23.901893750000003,0.00531510977635717,(0.004610610041141932+0.05939658725853499j),1214.4000000028302
1519,23.901993750000003,0.007835369193064146,(0.22995717125115653-0.01051508099724377j),1215.200000002832
1520,23.90209375,0.007615042555032576,(-0.005460944300237899-0.012382456394123642j),1216.000000002834
1521,23.90219375,0.008064141372347705,(-0.0826308200450471-0.04613443037252529j),1216.8000000028358
1522,23.90229375,0.006940353935249523,(0.002570740711083347+0.04213224931342617j),1217.6000000028378
1523,23.90239375,0.006675085683008583,(-0.17183259297382317-0.09794395009013276j),1218.4000000028395
1524,23.90249375,0.00799786735435764,(0.029317445075499722+0.13202609804914445j),1219.2000000028413
1525,23.90259375,0.00696505330116182,(0.05961572753961364-0.013538526539691023j),1220.0000000028433
1526,23.90269375,0.007085805007466413,(-0.06233411971377162-0.002306862858808545j),1220.800000002845
1527,23.90279375,0.0065989563448782965,(-0.060815757443972565-0.007678528963893053j),1221.600000002847
1528,23.90289375,0.0069468642655716355,(-0.07848160866110093-0.13477935018147735j),1222.4000000028489
1529,23.902993750000004,0.008200921129942315,(0.07056457861921911+0.004572757371169758j),1223.2000000028506
1530,23.903093750000004,0.007655841764054448,(-0.048653868819909955+0.0002163869406183322j),1224.0000000028526
1531,23.903193750000003,0.006904101800616267,(-0.14593554806479656-0.06199131671241237j),1224.8000000028544
1532,23.903293750000003,0.009417053951298373,(-0.06630680593923215-0.08774305374658842j),1225.6000000028564
1533,23.903393750000003,0.009370482774962817,(-0.1729102191613705+0.24531733686414126j),1226.4000000028582
1534,23.903493750000003,0.010211851957189762,(0.11777843656639787+0.22009977734276287j),1227.20000000286
1535,23.90359375,0.0071749887378464005,(-0.06247273887446366-0.03003646683524582j),1228.000000002862
1536,23.90369375,0.008315919784197469,(0.038070598068779715+0.01262160357215305j),1228.8000000028637
1537,23.90379375,0.007204268136972068,(0.08664504376258168-0.01745212277339654j),1229.6000000028657
1538,23.90389375,0.006986236200464021,(0.07308365721041116-0.10250666178393578j),1230.4000000028675
1539,23.90399375,0.007026534038970314,(0.0556589475775781+0.03193425121637315j),1231.2000000028693
1540,23.90409375,0.007473944958256197,(0.008091658188720837+0.060836211140044415j),1232.0000000028713
1541,23.90419375,0.0061214352882414304,(0.11342767037902221+0.0021637806832524673j),1232.800000002873
1542,23.90429375,0.008570847630538827,(-0.07995511934716912-0.07611057660038673j),1233.600000002875
1543,23.90439375,0.007878508026836808,(-0.04254426159141113-0.02282156560076121j),1234.4000000028768
1544,23.904493750000004,0.007084681634565122,(-0.06270425921626188+0.07338321693015044j),1235.2000000028786
1545,23.904593750000004,0.006157719686118999,(0.12392878422130266-0.03151931789003979j),1236.0000000028806
1546,23.904693750000003,0.005974288465019829,(-0.10940840549517547-0.025753222257994257j),1236.8000000028824
1547,23.904793750000003,0.007693074227919613,(0.0364746770440699+0.042741131468633876j),1237.6000000028844
1548,23.904893750000003,0.0075999334811880075,(-0.047494047327101684+0.00904157204524363j),1238.4000000028861
1549,23.904993750000003,0.006729868344945269,(-0.022431776259386926+0.09810421901736781j),1239.200000002888
1550,23.90509375,0.00683505684578957,(0.06291136068161991+0.07537615329652635j),1240.00000000289
1551,23.90519375,0.00642789661922236,(0.015256687246376289+0.07404227570975176j),1240.8000000028917
1552,23.90529375,0.005502429447972762,(0.04951821936701881+0.06758203342930054j),1241.6000000028937
1553,23.90539375,0.003104563989553291,(-0.06581794565452773-0.25513404706042075j),1242.4000000028955
1554,23.90549375,0.005391284282181761,(0.028628814463803474+0.016606217450301112j),1243.2000000028972
1555,23.90559375,0.004342226761009803,(-0.09954281167378493+0.17125784252599344j),1244.0000000028992
1556,23.90569375,0.0037252394273275874,(0.0895435773224964-0.020719727753041456j),1244.800000002901
