,t,y,fft,fftfreq
1548,4.4516937500000004,0.0074332654669295025,(-0.06290700707218275+0.0684171346113146j),3207.6247943025933
1549,4.451793750000001,0.006227252682072071,(-0.06393048528386681+0.05287311233990953j),3208.0819162627336
1550,4.451893750000001,0.0070051822309299,(-0.09311958120484934-0.0028035725272579047j),3208.5390382228734
1551,4.451993750000001,0.006431238675917273,(-0.034887788227954006+0.00720607458702717j),3208.9961601830137
1552,4.45209375,0.005230264711955074,(-0.14804437251091698+0.003024308460502452j),3209.4532821431535
1553,4.452193750000001,0.004581411361053775,(-0.12076419362361111-0.06787148084722998j),3209.910404103294
1554,4.452293750000001,0.004722064321157916,(-0.05096738335348723-0.07695712956531167j),3210.3675260634336
1555,4.452393750000001,0.00582086625711242,(-0.03729623597342942-0.06932132065226981j),3210.824648023574
1556,4.45249375,0.004678230866047092,(-0.04802428396398363-0.07350953039064287j),3211.2817699837137
1557,4.452593750000001,0.0049053487793388134,(-0.032597853386218054-0.10499946471887772j),3211.7388919438536
1558,4.452693750000001,0.004639290201353711,(0.017719022111777952-0.009366923208767058j),3212.196013903994
1559,4.4527937500000005,0.004258199962367413,(0.022043131408944795-0.04623392074275298j),3212.6531358641337
1560,4.45289375,0.004447110212428076,(-0.020201302676503954-0.10871498538106635j),3213.110257824274
1561,4.452993750000001,0.0038265269598204968,(0.015711704238072645-0.05659167697223463j),3213.567379784414
1562,4.453093750000001,0.004184335649082589,(0.050690015675627316-0.031137314188505873j),3214.024501744554
1563,4.4531937500000005,0.003957264550383698,(0.0018519682536731821-0.07865252670795135j),3214.481623704694
1564,4.45329375,0.0021463466655472193,(-0.07977247458405883-0.057207058660858415j),3214.938745664834
1565,4.453393750000001,0.0028943748027087713,(-0.014353527181174719-0.05445244268628574j),3215.395867624974
1566,4.453493750000001,0.004020486500320596,(0.024670877030462363-0.13207204812782714j),3215.852989585114
1567,4.4535937500000005,0.0042588358543383005,(0.04408548068369018-0.005351528672119812j),3216.310111545254
1568,4.453693750000001,0.0050354274787728645,(0.07621253382164359-0.0760534131969474j),3216.767233505394
1569,4.453793750000001,0.003941632856387025,(0.023133277071629328-0.038716024733460974j),3217.2243554655342
1570,4.453893750000001,0.0031198781376261466,(0.029597590946411408+0.021242382669084153j),3217.681477425674
1571,4.45399375,0.003345553627153548,(0.006668409951373796-0.13258431482685076j),3218.1385993858144
1572,4.454093750000001,0.0030552741582762404,(-0.013777123115542312-0.03980929967228858j),3218.595721345954
1573,4.454193750000001,0.0032986158398380836,(0.044565066722709185-0.10861502366942996j),3219.0528433060945
1574,4.454293750000001,0.002919631397163682,(0.05497346620410555-0.07681621826530038j),3219.5099652662343
1575,4.45439375,0.0032990826658403825,(0.07955822706477723-0.07017997920869876j),3219.967087226374
1576,4.454493750000001,0.0020993351633040985,(0.03913658651912294-0.03796103251576312j),3220.4242091865144
1577,4.454593750000001,0.0024229502871119402,(-0.006383144246769267-0.0026588317509401473j),3220.8813311466542
1578,4.454693750000001,0.0030635427969088456,(0.05605239865046739-0.1328705979536703j),3221.3384531067945
1579,4.45479375,0.0027326088760073527,(0.03785033006194995-0.0320750157786458j),3221.7955750669344
1580,4.454893750000001,0.003334473098108814,(0.1296617723766075-0.13297611600335846j),3222.2526970270746
1581,4.454993750000001,0.0026902049704287663,(0.16603923431877063-0.026050782013489412j),3222.7098189872145
1582,4.4550937500000005,0.003565804411590247,(0.20733456093484198+0.028283247810083526j),3223.1669409473543
1583,4.45519375,0.0032771476218901134,(0.1350392605469222+0.09114391733071966j),3223.6240629074946
1584,4.455293750000001,0.0037350597264934385,(0.04311251956741931+0.09839148386245565j),3224.0811848676344
1585,4.455393750000001,0.0043399292393455444,(0.08308045276146774+0.007966504333813084j),3224.5383068277747
1586,4.4554937500000005,0.00483262037193782,(-0.017311380504638374+0.02774111578496709j),3224.9954287879145
1587,4.45559375,0.004964792658167992,(0.04496478751306018+0.08002840044044887j),3225.452550748055
1588,4.455693750000001,0.004405850337230745,(0.02556089232795518-0.05011946190951354j),3225.9096727081946
1589,4.455793750000001,0.0037185429912904994,(-0.0059249726690730935-0.0063941352297263365j),3226.366794668335
1590,4.45589375,0.003616556076300497,(0.10681448739202362-0.024155187859437342j),3226.8239166284748
1591,4.455993750000001,0.004015946222348849,(0.12871504228838396+0.06803541430578583j),3227.2810385886146
1592,4.456093750000001,0.0047010426932965485,(0.113305626840643+0.06405078077787021j),3227.738160548755
1593,4.456193750000001,0.004513747516360414,(0.03362902350299134+0.11359415351095475j),3228.1952825088947
1594,4.45629375,0.005143959604948546,(0.10156728692188503+0.1345793699576622j),3228.652404469035
1595,4.456393750000001,0.005757184408430007,(-0.12486277167895006+0.1666808180506504j),3229.109526429175
1596,4.456493750000001,0.0059776160667060485,(-0.0602870198836645+0.06482220416530249j),3229.566648389315
1597,4.456593750000001,0.0061664422807773955,(-0.1213032336992564-0.004188394269959955j),3230.023770349455
1598,4.45669375,0.005478479346167112,(-0.06948827530599923+0.049203814220909046j),3230.480892309595
1599,4.456793750000001,0.006048001088157561,(-0.018363463635186573-0.018884548376354258j),3230.938014269735
1600,4.456893750000001,0.006146696960429666,(-0.0017160782748633016-0.03578572923477121j),3231.395136229875
1601,4.4569937500000005,0.006198086241611849,(-0.044164612395362714-0.005893769699689799j),3231.852258190015
1602,4.45709375,0.006291773516648587,(-0.049643749043306554+0.024644457692941726j),3232.309380150155
1603,4.457193750000001,0.005536807109914283,(-0.052585404002852-0.011025963258247617j),3232.7665021102953
1604,4.457293750000001,0.006669200589126429,(0.034989740498130556-0.04862043022390545j),3233.223624070435
1605,4.4573937500000005,0.006576801491711954,(-0.08377750588108465-0.04048792973606j),3233.6807460305754
1606,4.45749375,0.006291785580850052,(-0.028453412308657347-0.08159654374440624j),3234.137867990715
1607,4.457593750000001,0.00728064739270737,(-0.02929300421391407-0.07829637965337694j),3234.5949899508555
1608,4.457693750000001,0.0069928287077017665,(0.04473880149689284-0.06148132653002023j),3235.0521119109953
1609,4.45779375,0.007515299530716761,(0.15242030551581914-0.032156061401365496j),3235.509233871135
1610,4.457893750000001,0.008283288349242588,(0.06664828353922794+0.032614302271521525j),3235.9663558312755
1611,4.457993750000001,0.007310168805820069,(0.06190667139411833+0.04481053524806272j),3236.4234777914153
1612,4.458093750000001,0.007492451423184545,(0.04311362332453118+0.05903806781336902j),3236.8805997515556
1613,4.45819375,0.008614662097522305,(0.0012858036880609713+0.10713501801002775j),3237.3377217116954
1614,4.458293750000001,0.009399766735107593,(-0.03394931686284173-0.048905981770576305j),3237.7948436718357
1615,4.458393750000001,0.00959303915156845,(-0.05066040486622345-0.009209179089071227j),3238.2519656319755
1616,4.458493750000001,0.006663706187456194,(0.06987153088194907-0.06366194152451889j),3238.7090875921153
1617,4.45859375,0.007317141707044299,(0.07304269082631272-0.05173818890758912j),3239.1662095522556
1618,4.458693750000001,0.007500724288910923,(0.02865073759462742+0.027311014008138824j),3239.6233315123955
1619,4.458793750000001,0.008448468891329615,(0.06736187864399837+0.05336574064456246j),3240.0804534725357
1620,4.4588937500000005,0.008309983060212201,(0.050866945306601186+0.017817040747285864j),3240.5375754326756
1621,4.45899375,0.0067517283750379116,(0.06381997341076953+0.05219451599576823j),3240.994697392816
1622,4.459093750000001,0.0072704823466788835,(0.008905541027927084+0.10721895431026437j),3241.4518193529557
1623,4.459193750000001,0.008679989607694198,(-0.04825328356423927+0.03506801564985655j),3241.908941313096
1624,4.4592937500000005,0.0089104921997528,(0.05430549513506333+0.08843113404617531j),3242.366063273236
1625,4.45939375,0.007765897971437403,(0.02450341997163551+0.028103902398105667j),3242.8231852333756
1626,4.459493750000001,0.008076905483692604,(-0.12431769508328433+0.08791231483990813j),3243.280307193516
1627,4.459593750000001,0.008084558606637357,(-0.08287865544222886+0.08119522211346387j),3243.7374291536557
1628,4.4596937500000005,0.006717605158010638,(-0.054874820224255716+0.03029164219965756j),3244.194551113796
1629,4.459793750000001,0.0064413679403691766,(-0.07087941063985101-0.046752168903280274j),3244.651673073936
1630,4.459893750000001,0.006442629500138406,(-0.08542629957119573-0.04161530218128756j),3245.108795034076
1631,4.459993750000001,0.0074133187510648495,(-0.048211409664102985+0.004699495992508355j),3245.565916994216
1632,4.46009375,0.007099096583163754,(-0.08248433343058946+0.0009693214146779137j),3246.0230389543563
1633,4.460193750000001,0.0063728154163589625,(-0.028714580780705323-0.05542066989806054j),3246.480160914496
1634,4.460293750000001,0.005968548437600609,(-0.028940599606503085-0.020064328109116607j),3246.937282874636
1635,4.460393750000001,0.006046427937710229,(-0.004248184060596842-0.12749397125583598j),3247.394404834776
1636,4.46049375,0.006949518455521808,(0.06432183842628872-0.15053613459982274j),3247.851526794916
1637,4.460593750000001,0.0057215980570499494,(0.13102097772752397-0.028811681116711195j),3248.3086487550563
1638,4.460693750000001,0.004418622745723511,(0.1692634056655007-0.004217094897689046j),3248.765770715196
1639,4.460793750000001,0.0045192535571650675,(0.10767971089179082+0.055492766626487666j),3249.2228926753364
1640,4.46089375,0.004967444701623587,(0.026718730821357985+0.12427569514029238j),3249.6800146354763
1641,4.460993750000001,0.005237858170764108,(-0.0716226484679633+0.08897143336263291j),3250.1371365956165
1642,4.461093750000001,0.005715201157942799,(-0.09691848985990437+0.004285121450313792j),3250.5942585557564
1643,4.4611937500000005,0.004659105228232798,(-0.055442068298673694-0.03517519492473803j),3251.051380515896
1644,4.46129375,0.004211352552544605,(0.03389359471449315-0.05075377351109102j),3251.5085024760365
1645,4.461393750000001,0.004181147272846707,(0.12046031997413566-0.03248415425773291j),3251.9656244361763
1646,4.461493750000001,0.004350423865781439,(0.09288489794782336+0.05498166720444152j),3252.4227463963166
1647,4.4615937500000005,0.004435447093300575,(0.07539455625542037+0.07122959926294271j),3252.8798683564564
1648,4.46169375,0.0024924692856589954,(0.02437498399216673+0.09903996171895638j),3253.3369903165967
1649,4.461793750000001,0.0026108429219387505,(-0.04638509285512567+0.14897824190129824j),3253.7941122767365
1650,4.461893750000001,0.0022119482153383145,(-0.08749312987617086+0.07460531395384722j),3254.251234236877
1651,4.46199375,0.002649025649546112,(-0.04300595173181291+0.021554970516149657j),3254.7083561970167
1652,4.462093750000001,0.001557876421440182,(-0.051979166277232806+0.018218372815637214j),3255.1654781571565
1653,4.462193750000001,0.002584752252213797,(-0.015778746757991853-0.02467466498891518j),3255.6226001172968
1654,4.462293750000001,0.004601921806293063,(-0.037323869002006335+0.060144918921615664j),3256.0797220774366
1655,4.46239375,0.003498176046310253,(-0.05053053417204623+0.04708870650091644j),3256.536844037577
1656,4.462493750000001,0.0031868572524198888,(-0.06606539296983995+0.06466331597946876j),3256.9939659977167
1657,4.462593750000001,0.0018060244441502381,(-0.010466197921843133+0.05312006237113377j),3257.451087957857
1658,4.462693750000001,0.0030673144737633786,(-0.09161774440465473+0.030400362089685155j),3257.908209917997
1659,4.46279375,0.0034595385019275536,(-0.08685852480915067+0.034602892028941235j),3258.3653318781367
1660,4.462893750000001,0.002500988298246828,(-0.09331576108597894+0.003328876899041648j),3258.822453838277
1661,4.462993750000001,0.002458647854910795,(-0.1225566177500343-0.017005998088875894j),3259.2795757984168
1662,4.4630937500000005,0.002483918780719764,(-0.11953941966255378-0.056670491773650654j),3259.736697758557
1663,4.46319375,0.0031287943680476053,(-0.04578577813794876-0.03315981851560968j),3260.193819718697
1664,4.463293750000001,0.003599804043317663,(-0.04637776210932491-0.045139891963220206j),3260.650941678837
1665,4.463393750000001,0.003209180885701207,(-0.02128517168757308-0.018007408976789693j),3261.108063638977
1666,4.4634937500000005,0.0028923814123600626,(-0.060996886280354-0.04629869869050703j),3261.5651855991173
1667,4.46359375,0.0025235194102795873,(-0.0337479404015879-0.0440558106195434j),3262.022307559257
1668,4.463693750000001,0.0032454286546287968,(-0.03661666368576021-0.07187526284118684j),3262.479429519397
1669,4.463793750000001,0.0046579739658872766,(-0.022048456088509402-0.02521090244385506j),3262.9365514795372
1670,4.46389375,0.004482128278984252,(0.00801842413445-0.03249017184956404j),3263.393673439677
1671,4.463993750000001,0.004664763112435727,(-0.0038777633596279518-0.039983753432443044j),3263.8507953998173
1672,4.464093750000001,0.0044634957021111666,(-0.02595409470978778-0.013402008365182303j),3264.307917359957
1673,4.464193750000001,0.00462593246865602,(-0.010286716558037813-0.03234155826799326j),3264.7650393200975
1674,4.46429375,0.0041563522504114376,(-0.05079577082218385-0.0683277403463548j),3265.2221612802373
1675,4.464393750000001,0.003950548968442269,(0.013892574502269281-0.04877368541108051j),3265.6792832403776
1676,4.464493750000001,0.0039040959171172274,(0.00955513569084876-0.07576071199182316j),3266.1364052005174
1677,4.464593750000001,0.004801466570994156,(0.03107545882243227-0.02367850712248198j),3266.5935271606572
1678,4.46469375,0.005982678592808201,(0.037413627309060775+0.02637102350867121j),3267.0506491207975
1679,4.464793750000001,0.00527802998077528,(-0.05288472101755311-0.0005020227598851595j),3267.5077710809373
1680,4.464893750000001,0.005879091466044538,(-0.04606518123650642+0.018803055011994294j),3267.9648930410776
1681,4.4649937500000005,0.006183877093116659,(-0.06197457948621675-0.053593574991681714j),3268.4220150012175
1682,4.46509375,0.007051057710382499,(-0.0697033213816278-0.09722558627069501j),3268.8791369613577
1683,4.465193750000001,0.007115126059248734,(-0.03132942615267615-0.12633949368952258j),3269.3362589214976
1684,4.465293750000001,0.0058870787044683825,(0.05186078245969481-0.10485317741869506j),3269.793380881638
1685,4.4653937500000005,0.005645705246240798,(0.08615012555136253-0.07637170439169169j),3270.2505028417777
1686,4.46549375,0.007443069079510018,(0.045494340672382436-0.04225364070195056j),3270.7076248019175
1687,4.465593750000001,0.007277646867504192,(0.06234519475864801-0.06731829954437651j),3271.164746762058
1688,4.465693750000001,0.006195251806737122,(0.02432279692111505-0.03436568742674447j),3271.6218687221976
1689,4.4657937500000005,0.0059685263486815585,(0.028228998522433588-0.0520315133183363j),3272.078990682338
1690,4.465893750000001,0.006307393586368843,(0.07394862285571882-0.0180069397518834j),3272.5361126424777
1691,4.465993750000001,0.0074749168464752465,(0.0681635346167719+0.018668246360951855j),3272.993234602618
1692,4.466093750000001,0.006500813181949597,(0.009153701172410456-0.003590787302086724j),3273.450356562758
