,t,y,fft,fftfreq
5275,4.9024937500000005,0.0050522816775283,(0.05452356749695734+0.0642528788395132j),562.660664949221
5276,4.90259375,0.004144976539963599,(-0.1391788246429241-0.16062482899548197j),562.7673304781213
5277,4.90269375,0.003268060525410597,(-0.005883820430976204-0.041802486870374744j),562.8739960070217
5278,4.902793750000001,0.0035208631317566884,(0.11896281171191092+0.10382446443967916j),562.980661535922
5279,4.9028937500000005,0.0031122480758065288,(-0.009285351764229965-0.1513812795560649j),563.0873270648223
5280,4.90299375,0.0033451068830240957,(-0.11186680732305111+0.1486500488348932j),563.1939925937227
5281,4.90309375,0.004174150084806621,(0.09885377450268738+0.036849609841536124j),563.300658122623
5282,4.903193750000001,0.003210061080181237,(-0.06460455985268874+0.08506713839352198j),563.4073236515233
5283,4.9032937500000005,0.0044475149776918,(-0.03369519307169955-0.030169677376716636j),563.5139891804236
5284,4.90339375,0.003647869397434479,(-0.10784719453703702+0.09538188152273697j),563.620654709324
5285,4.90349375,0.003964707382675947,(-0.020362006172491648+0.05301021936434363j),563.7273202382243
5286,4.903593750000001,0.003355907132357325,(-0.15704403940341655-0.045344555693555645j),563.8339857671245
5287,4.90369375,0.0033179800409972892,(0.007835785247579913-0.1420764041821219j),563.940651296025
5288,4.90379375,0.003597073103654947,(-0.0668251886245491-0.04151950944160607j),564.0473168249252
5289,4.90389375,0.002898836951885329,(0.11896502720236564-0.07356879614806491j),564.1539823538255
5290,4.903993750000001,0.0035754197781274768,(-0.08498814549151457+0.09696585291413906j),564.2606478827258
5291,4.90409375,0.0032447294365795937,(0.08597187226410244-0.19112249152636868j),564.3673134116262
5292,4.90419375,0.0030727606429710183,(0.11882329732047454+0.027721259615653138j),564.4739789405265
5293,4.904293750000001,0.0032352670129957932,(-0.09616663070856316+0.15508508526734655j),564.5806444694268
5294,4.9043937500000006,0.0030084854575397847,(-0.00472933848835938-0.048663489985594915j),564.6873099983272
5295,4.90449375,0.0033456825262415993,(0.08718998404244632+0.08650550551670544j),564.7939755272275
5296,4.90459375,0.0031386583911315207,(0.06629624882069998+0.1317608396165462j),564.9006410561278
5297,4.904693750000001,0.004387570572696587,(-0.1466576865614177-0.09032256102488731j),565.0073065850281
5298,4.9047937500000005,0.00434343274079095,(-0.0016466148128029892+0.2688542261637817j),565.1139721139285
5299,4.90489375,0.004249984009180915,(-0.046170855143902054+0.15998162263134158j),565.2206376428288
5300,4.90499375,0.004851049166117986,(-0.11708944971030251-0.07117194156255165j),565.3273031717291
5301,4.905093750000001,0.005268381068712728,(-0.10111551984387311+0.2275895427233128j),565.4339687006295
5302,4.9051937500000005,0.004913652161539904,(-0.04521275708437741-0.13161931478501265j),565.5406342295298
5303,4.90529375,0.004289958929777433,(-0.1448349820115224-0.009037089838495174j),565.6472997584301
5304,4.90539375,0.003628217013713137,(-0.08587366913524466-0.023980639459783393j),565.7539652873304
5305,4.905493750000001,0.004651976820852572,(-0.09427799227502784-0.13529219247217278j),565.8606308162308
5306,4.90559375,0.0038103487264076184,(-0.01977347969805875+0.03079426207779268j),565.9672963451311
5307,4.90569375,0.005573451969892539,(-0.06266026141565348+0.20862159694107696j),566.0739618740314
5308,4.90579375,0.005523485547874003,(-0.17732651547797046+0.0017299986534595468j),566.1806274029318
5309,4.905893750000001,0.005713225497838536,(-0.057955890360367204-0.1444580681534686j),566.2872929318321
5310,4.90599375,0.00597982352054219,(-0.07632222864481152-0.10103597350415137j),566.3939584607324
5311,4.90609375,0.00521080243595449,(0.04427850703280084-0.10344848518102809j),566.5006239896327
5312,4.906193750000001,0.0049399526514379045,(0.02230037588816408-0.0770982026399861j),566.6072895185331
5313,4.906293750000001,0.005942529762133955,(-0.014695335184283672+0.33051504233667406j),566.7139550474334
5314,4.90639375,0.006273357409258413,(-0.030183959447333854+0.019131298074044283j),566.8206205763337
5315,4.90649375,0.007503706620763447,(0.13057834879835323+0.02716216492958695j),566.9272861052341
5316,4.906593750000001,0.007705928358300128,(-0.06636764258201777-0.07580185557209854j),567.0339516341344
5317,4.9066937500000005,0.00714677446804095,(0.06693413365742792-0.0159401805658536j),567.1406171630347
5318,4.90679375,0.0066018246684715984,(-0.014652371935756747-0.06463145222187172j),567.247282691935
5319,4.90689375,0.005555951387306543,(-0.008335218973673291+0.1295805677071666j),567.3539482208354
5320,4.906993750000001,0.006762256356505318,(0.0027587776272547937-0.03526298219636666j),567.4606137497357
5321,4.9070937500000005,0.005807005739640789,(-0.2244942770303971+0.035013082842628426j),567.567279278636
5322,4.90719375,0.007793000281087308,(-0.005143733081479546-0.017528883424062225j),567.6739448075364
5323,4.90729375,0.006360740879824953,(0.03432616270798803-0.3989409901236929j),567.7806103364367
5324,4.907393750000001,0.007465229914377316,(0.1107012878159944+0.02095719220394704j),567.887275865337
5325,4.90749375,0.007735243586508662,(0.14632696770332013+0.0338324009803746j),567.9939413942373
5326,4.90759375,0.008230171808992465,(0.12454776104207074-0.10250147407589867j),568.1006069231377
5327,4.90769375,0.009947253271223458,(-0.28959054179642374-0.13821653491793834j),568.207272452038
5328,4.907793750000001,0.008308359802625584,(-0.08092753391357067-0.10516302238442386j),568.3139379809382
5329,4.90789375,0.007408874449239954,(-0.09492278464095646-0.09064597813290601j),568.4206035098387
5330,4.90799375,0.006949366257662761,(-0.150458378576465+0.04481516068703888j),568.527269038739
5331,4.90809375,0.0066602258507101955,(-0.08145153956565956-0.006406420997271303j),568.6339345676392
5332,4.908193750000001,0.006421450099167116,(-0.2592831342807725-0.055695282415984426j),568.7406000965395
5333,4.90829375,0.00627144052873057,(0.13347075922435808-0.10266952544689832j),568.84726562544
5334,4.90839375,0.006904465068983633,(0.014169625218305962-0.09809219262048771j),568.9539311543402
5335,4.908493750000001,0.007732880230327509,(-0.007719586931630565-0.02213632286780815j),569.0605966832405
5336,4.9085937500000005,0.008237920364251491,(0.15315457465436416-0.058270553955310736j),569.1672622121409
5337,4.90869375,0.007452899782611892,(-0.1463230474495371+0.05729472686788111j),569.2739277410412
5338,4.90879375,0.00676363397309929,(0.05222562387063139-0.018552351991502306j),569.3805932699415
5339,4.908893750000001,0.007004047696425246,(0.06534269464963917-0.06552538324957963j),569.4872587988418
5340,4.9089937500000005,0.006944641065750879,(-0.025802436950620455+0.03481098283864199j),569.5939243277422
5341,4.90909375,0.008015792469424745,(-0.016924029669001285+0.09342420603545284j),569.7005898566425
5342,4.90919375,0.007848625901426352,(-0.0353012927566148+0.17178497590868028j),569.8072553855428
5343,4.909293750000001,0.006740968642660735,(-0.037175775533417006-0.07675492590621825j),569.9139209144432
5344,4.9093937500000004,0.0071358385338231405,(0.03358394679362707-0.0735709550035237j),570.0205864433435
5345,4.90949375,0.005491939235530813,(0.06207062911936309-0.13825344860801314j),570.1272519722438
5346,4.90959375,0.005076505366663059,(-0.0819107398815247+0.16613054484453468j),570.2339175011441
5347,4.909693750000001,0.005037065682074124,(0.008660410545236613-0.13445543254526562j),570.3405830300445
5348,4.90979375,0.005831099556350461,(-0.0496660537304124-0.07660356114574958j),570.4472485589448
5349,4.90989375,0.005347247755666563,(0.10581786961296412-0.020124991311810315j),570.5539140878451
5350,4.90999375,0.00493429736790452,(-0.0907477089549295-0.06492999188150722j),570.6605796167455
5351,4.910093750000001,0.005397042770228078,(-0.048196438972837694-0.13719213751594775j),570.7672451456458
5352,4.91019375,0.004436588091070671,(-0.1602724367171389+0.07840573257945094j),570.8739106745461
5353,4.91029375,0.005192009564007193,(0.23146824240625147+0.09896958902840447j),570.9805762034464
5354,4.910393750000001,0.00428906693920569,(-0.06888726334588582-0.07030241349135591j),571.0872417323468
5355,4.9104937500000005,0.005300281289134777,(-0.08096642883170957-0.07247766126885558j),571.1939072612471
5356,4.91059375,0.005162954566413596,(-0.062177722148103395-0.00817461448990918j),571.3005727901474
5357,4.91069375,0.003931863976428763,(-0.19384950740627652+0.05176353671369115j),571.4072383190478
5358,4.910793750000001,0.004400571291257917,(-0.043895052525175095-0.05727332453944893j),571.5139038479481
5359,4.9108937500000005,0.0032253222334717945,(0.2510006534033521+0.1367120765809875j),571.6205693768484
5360,4.91099375,0.002926897307637085,(-0.11739236580432144+0.11237187989708641j),571.7272349057487
5361,4.91109375,0.0031147277612397343,(-0.09849837716152618-0.06226348492459936j),571.8339004346491
5362,4.911193750000001,0.0031238612383018534,(-0.018705942028695077+0.13970741702394043j),571.9405659635494
5363,4.9112937500000005,0.004169828859333816,(0.09343643976016575+0.0713213790572535j),572.0472314924497
5364,4.91139375,0.003705311857960057,(-0.12302690519671163+0.05248855290334769j),572.1538970213501
5365,4.91149375,0.004280486590493462,(-0.17801450731197122-0.00018294722341287775j),572.2605625502504
5366,4.911593750000001,0.004270101674349453,(0.21436873031646442-0.04607694596349643j),572.3672280791507
5367,4.91169375,0.0036994381437034205,(-0.09875063143918211-0.1575667167754446j),572.473893608051
5368,4.91179375,0.0034659891700185397,(-0.11016742242256279+0.03556942924303501j),572.5805591369514
5369,4.91189375,0.0037952535205202785,(0.10675217475139398+0.04750108814652656j),572.6872246658517
5370,4.911993750000001,0.0040771461227007665,(-0.04309083671142401-0.07851277224482484j),572.793890194752
5371,4.91209375,0.003779700999737043,(0.04821863151967352-0.022717519435876812j),572.9005557236524
5372,4.91219375,0.004682912984803735,(-0.000683942810281446+0.01076996482627875j),573.0072212525527
5373,4.912293750000001,0.0030926148518599338,(-0.048245236793357626-0.059567923947006454j),573.113886781453
5374,4.912393750000001,0.003131689132299683,(0.03942362091861998-0.12655415025194938j),573.2205523103532
5375,4.91249375,0.0033224792873670188,(-0.08650232983035708-0.12417142703109636j),573.3272178392536
5376,4.91259375,0.003567693008814704,(0.021516942138905832-0.11130204497122896j),573.4338833681539
5377,4.912693750000001,0.0039109797767469005,(-0.11664979953269518-0.0012578444819622732j),573.5405488970542
5378,4.9127937500000005,0.0030103025889139674,(-0.028021961728904865-0.08275358943523563j),573.6472144259546
5379,4.91289375,0.0033861781402574646,(-0.17644206812038965-0.1707523933830733j),573.7538799548549
5380,4.91299375,0.003524491558988852,(0.08330202268160565-0.12924833444765493j),573.8605454837552
5381,4.913093750000001,0.003358158813000823,(-0.05289127412643725-0.22104151680335557j),573.9672110126555
5382,4.9131937500000005,0.004904098508607058,(0.0912180905034408+0.03331022061955526j),574.0738765415559
5383,4.91329375,0.004296655049861347,(-0.055608773703561584+0.06355472365330636j),574.1805420704562
5384,4.91339375,0.004890396820881949,(-0.2376816181010512-0.031976770804499496j),574.2872075993565
5385,4.913493750000001,0.0053497327585267825,(0.02001175035574558-0.08200346090105815j),574.3938731282569
5386,4.91359375,0.004509261086893798,(-0.04592141340082107-0.10768824022254367j),574.5005386571572
5387,4.91369375,0.004881418779830575,(-0.18622837988840243-0.208693753124202j),574.6072041860575
5388,4.91379375,0.004348335668352778,(-0.0038083757631065945-0.16409932792732798j),574.7138697149578
5389,4.913893750000001,0.004754694531899544,(0.05119902300094641+0.12622196675821612j),574.8205352438582
5390,4.91399375,0.004902344890198253,(0.24304739957118632+0.005157092294684397j),574.9272007727585
5391,4.91409375,0.005722016836043914,(0.061999720374713393-0.033066783705870205j),575.0338663016588
5392,4.91419375,0.005531142764578629,(0.16744491355247954-0.02009622420347415j),575.1405318305592
5393,4.914293750000001,0.00509136138643612,(-0.1868441641221301-0.07661841228677044j),575.2471973594595
5394,4.91439375,0.005500025060003801,(0.2003073505244145+0.24452484736043853j),575.3538628883598
5395,4.91449375,0.005171916925725092,(-0.24357798052148333-0.18025470359302678j),575.4605284172601
5396,4.914593750000001,0.005736089548837236,(0.16343219605060785+0.20298294758860103j),575.5671939461605
5397,4.9146937500000005,0.00642579808733758,(-0.22691153645875523-0.04165699851345205j),575.6738594750608
5398,4.91479375,0.006391845517758108,(0.049194960974245444-0.270252327939554j),575.7805250039611
5399,4.91489375,0.0073650851402426295,(0.002510977831292227+0.3737076015600116j),575.8871905328615
5400,4.914993750000001,0.007435605909334054,(-0.052415993644732706-0.09326298472165848j),575.9938560617618
5401,4.9150937500000005,0.007197914219953881,(-0.22274941916179491-0.002764717437630463j),576.1005215906621
5402,4.91519375,0.007525009300857632,(0.5354660519702358+0.039312546223274944j),576.2071871195624
5403,4.91529375,0.0070645300025663806,(-0.35481002446100757-0.005988852123869209j),576.3138526484628
5404,4.915393750000001,0.0068215017545390074,(0.21487203594570725-0.08780003803430352j),576.4205181773631
5405,4.91549375,0.00637136893502948,(-0.16129959076871986+0.146504645904277j),576.5271837062634
5406,4.91559375,0.006054843667271838,(0.1924726533366834-0.3191017438173025j),576.6338492351638
5407,4.91569375,0.006331652730740196,(0.1738890728050159+0.16781701461228202j),576.7405147640641
5408,4.915793750000001,0.007431340434234088,(-0.3854340418881175+0.23854573624776043j),576.8471802929644
5409,4.91589375,0.006616748681676827,(0.3350170923986045-0.237547673170511j),576.9538458218647
5410,4.91599375,0.0077331943796396276,(-0.14558897253295278+0.05703823645494592j),577.0605113507651
5411,4.91609375,0.008172409765716915,(-0.3567031901789092+0.04049401282214766j),577.1671768796654
5412,4.916193750000001,0.007697866178322929,(0.10928960643191647+0.05489204845894575j),577.2738424085657
5413,4.91629375,0.0076373673638747185,(-0.1672538768832968-0.19436644488962695j),577.3805079374661
5414,4.91639375,0.007816905431527556,(-0.09563209436649149+0.0011497070797264093j),577.4871734663664
5415,4.916493750000001,0.009047535405832094,(0.004426253048289563-0.19766766792697943j),577.5938389952667
5416,4.9165937500000005,0.00897133385553825,(0.05151308750805187-0.08416062676481506j),577.700504524167
5417,4.91669375,0.007694321503533227,(0.18318027947877624+0.0649227827999638j),577.8071700530674
5418,4.91679375,0.0069512126949110055,(0.04419089495579058-0.03843019791302062j),577.9138355819676
5419,4.916893750000001,0.005525351687115335,(-0.04322641128408011-0.04622062482045455j),578.0205011108679
5420,4.9169937500000005,0.006859783754695145,(-0.10915951356675835+0.24739459791542234j),578.1271666397683
5421,4.91709375,0.006591900145337733,(-0.12742540064564659+0.07563208501594743j),578.2338321686686
5422,4.91719375,0.007317269729202543,(0.04944956966403902-0.19003761748711973j),578.3404976975689
5423,4.917293750000001,0.007449839756461863,(0.14193273446121918-0.11781716295740044j),578.4471632264692
5424,4.9173937500000005,0.007170756271521121,(0.11777351744271754+0.27865432158456216j),578.5538287553696
5425,4.91749375,0.0066580275546291945,(-0.06954019457864277-0.01093834153065995j),578.6604942842699
5426,4.91759375,0.0073900207387378675,(0.09840275258426824-0.09129507004448947j),578.7671598131702
