,t,y,fft,fftfreq
1286,11.191193749999998,0.01121848068105479,(-0.042363293712097724+0.06715704914884599j),-4313.9032585029345
1287,11.19129375,0.009417712428306222,(-0.052735001381949316+0.14509760680047176j),-4313.369953612528
1288,11.19139375,0.006568611337264485,(-0.008156641821623435+0.0907807400398481j),-4312.83664872212
1289,11.19149375,0.008906862101246435,(0.0184797300012405+0.06022970291732225j),-4312.303343831713
1290,11.19159375,0.011832011403429949,(-0.055103151433669305-0.09309389240382833j),-4311.770038941306
1291,11.191693749999999,0.009080879367703161,(-0.016829599674973373+0.027354638990523743j),-4311.236734050899
1292,11.191793749999999,0.0094430713197951,(-0.07903073278086185+0.02491383842663217j),-4310.703429160492
1293,11.191893749999998,0.00821891557704028,(-0.0024705149049321484-0.04752939015712599j),-4310.170124270085
1294,11.19199375,0.005402954971111262,(-0.02580974724163216-0.1753822330985112j),-4309.636819379678
1295,11.19209375,0.004946795027757892,(-0.019219009554415887-0.07553206945504011j),-4309.10351448927
1296,11.19219375,0.0010817143697353549,(0.049460633781789234+0.05009067697419141j),-4308.570209598864
1297,11.19229375,0.004840283500470756,(-0.11229630160325262+0.000578138633787079j),-4308.036904708457
1298,11.192393749999999,0.009640804350490473,(0.08933976283680083-0.02752496636316661j),-4307.503599818049
1299,11.192493749999999,0.007989797215907812,(-0.22543995321360213-0.040540603815664336j),-4306.9702949276425
1300,11.192593749999999,0.010518208672276649,(-0.02077708932886824+0.11163070744755266j),-4306.436990037235
1301,11.192693749999998,0.008476903747821372,(0.11368205790435904+0.03606357208360204j),-4305.903685146828
1302,11.19279375,-0.0005654641532232407,(0.14971902253482094+0.03245607129790993j),-4305.370380256421
1303,11.19289375,0.006492181224244152,(0.04847550003973202+0.05319800216235918j),-4304.837075366014
1304,11.19299375,0.009776256427418249,(-0.02843456978581414-0.013999244401405986j),-4304.303770475607
1305,11.19309375,0.012076461048967493,(-0.09211772670124674+0.008983448206048236j),-4303.770465585199
1306,11.193193749999999,0.00977624125344626,(0.0223104290784984-0.01714258652436984j),-4303.237160694793
1307,11.193293749999999,0.0022001876672200433,(0.06801757383301155+0.006629145895954036j),-4302.703855804386
1308,11.193393749999998,-0.0018222253268495162,(0.005881440736677873+0.018476376054094627j),-4302.170550913978
1309,11.193493749999998,0.00012307512119403207,(-0.053697537711197826-0.03581862823164778j),-4301.637246023572
1310,11.19359375,0.010360000370954983,(0.029838846115385724+0.14553681398928356j),-4301.103941133164
1311,11.19369375,0.007417697803541214,(0.04563036577595178+0.03908858601703253j),-4300.570636242757
1312,11.19379375,0.006570876047002567,(0.04369023628018677-0.1235109629690908j),-4300.0373313523505
1313,11.193893749999999,0.005491931575354463,(-0.20353444606368346-0.08542264163969385j),-4299.504026461943
1314,11.193993749999999,0.0011908591978162684,(-0.23607238804829428+0.06114949893767026j),-4298.970721571536
1315,11.194093749999999,-0.0007152193469711946,(-0.05668226122803579+0.0947146366824532j),-4298.4374166811285
1316,11.194193749999998,0.006003089990321873,(-0.05585729398223899-0.02819315613358326j),-4297.904111790722
1317,11.19429375,0.008654887636435696,(-0.11373172119232966+0.10724832959454138j),-4297.370806900315
1318,11.19439375,0.007258675728175988,(0.07346476002364498+0.05485597732647538j),-4296.837502009907
1319,11.19449375,0.004889514041792132,(0.15962873901435135-0.031166649549170224j),-4296.304197119501
1320,11.19459375,-0.0016825815868764795,(0.061773760277772635-0.10269388910768197j),-4295.770892229093
1321,11.194693749999999,0.00163583732391355,(-0.039895438318235034+0.060019425233197005j),-4295.237587338686
1322,11.194793749999999,0.007333133681060778,(0.1836307689434759+0.018247871059019084j),-4294.70428244828
1323,11.194893749999999,0.007053964656141301,(0.2527850207349842-0.09810487209774416j),-4294.170977557872
1324,11.194993749999998,0.0010940655042369686,(0.05948357990106573-0.35029126792591697j),-4293.637672667465
1325,11.19509375,0.0024666067348293997,(-0.1163879909614445+0.12513412270728905j),-4293.104367777058
1326,11.19519375,-0.0003281257551011683,(-0.08987706479189386+0.19078204984699149j),-4292.571062886651
1327,11.19529375,0.0010760583223958424,(0.13957665382183063+0.20183155048300497j),-4292.037757996244
1328,11.19539375,0.004699993568007758,(-0.0022508111410028814-0.1778020546527264j),-4291.504453105837
1329,11.195493749999999,0.004111578673996776,(-0.17873342879386828-0.18196944141733495j),-4290.97114821543
1330,11.195593749999999,0.005256257422939434,(-0.1153268963802703+0.14129935225427506j),-4290.437843325022
1331,11.195693749999998,0.0035386436015737307,(0.14414939608248037+0.16391235960311853j),-4289.9045384346155
1332,11.195793749999998,-0.0019561833349727945,(0.04673989717981502-0.2258348070216583j),-4289.371233544209
1333,11.19589375,0.0005653802780450231,(-0.2589809535436733-0.1882398649365988j),-4288.837928653801
1334,11.19599375,0.004576018065566838,(-0.11667725077704537+0.12077216043579325j),-4288.304623763394
1335,11.19609375,0.0058350015456686884,(-0.07915484380533983+0.14924402481112217j),-4287.771318872987
1336,11.196193749999999,0.002914301303316209,(0.03756567987138117+0.011408488190350898j),-4287.23801398258
1337,11.196293749999999,0.0013731851666555568,(-0.16494133184329218+0.06125732743694268j),-4286.704709092173
1338,11.196393749999999,0.0010179266082446128,(0.12221812999578438+0.12313028448627485j),-4286.171404201766
1339,11.196493749999998,0.003652567467678336,(0.08712387787211753-0.0074192036695964955j),-4285.638099311359
1340,11.19659375,0.004496501337008131,(0.026330576031368777-0.16888759343186027j),-4285.104794420951
1341,11.19669375,0.006763005877844415,(-0.1382242501156617-0.02285160455467556j),-4284.571489530545
1342,11.19679375,0.004444537205885421,(0.15245686204338937+0.042141715018244076j),-4284.038184640138
1343,11.19689375,0.001169016172769381,(0.043105094861283805-0.10736224736255233j),-4283.50487974973
1344,11.196993749999999,-0.0007411144899031096,(-0.050873150844633896-0.17310746252160245j),-4282.9715748593235
1345,11.197093749999999,0.00035500908182117515,(-0.2761909196936798+0.03400201456014754j),-4282.438269968916
1346,11.197193749999999,0.006375613833417428,(0.1265278631145915+0.14820186224689755j),-4281.904965078509
1347,11.197293749999998,0.006136960798089866,(0.10691697536264849-0.06347801513605553j),-4281.371660188102
1348,11.19739375,0.008267054143765619,(-0.005959151102636645-0.09201264397299619j),-4280.838355297695
1349,11.19749375,0.005116898522072808,(-0.21595637392408096+0.12102150985500967j),-4280.305050407288
1350,11.19759375,0.0023799883083481447,(-0.16902229166482155+0.39891750377825747j),-4279.77174551688
1351,11.19769375,0.0027395400235370785,(0.06866980378508204-0.07892874432914704j),-4279.238440626474
1352,11.197793749999999,0.005633920118376315,(-0.10400178337054657-0.05150501503640017j),-4278.705135736067
1353,11.197893749999999,0.006850780234018258,(-0.04465909783826705-0.04457219423887907j),-4278.171830845659
1354,11.197993749999998,0.010772983460192656,(0.12688622112095624+0.09018705996945245j),-4277.638525955253
1355,11.19809375,0.00841422288297174,(0.190536304206128-0.06520186022566701j),-4277.105221064845
1356,11.19819375,0.006545250369122162,(0.09600538240366517-0.22830652381640498j),-4276.571916174438
1357,11.19829375,0.0026605549989249517,(-0.06547866231610293+0.01817181174969787j),-4276.0386112840315
1358,11.19839375,0.004135046183001588,(-0.061988216437106225+0.1585025594941582j),-4275.505306393624
1359,11.198493749999999,0.0068411938046135014,(0.12464304529976464-0.10521225594671277j),-4274.972001503217
1360,11.198593749999999,0.008366763113840662,(0.06203027107891081-0.12128872092695235j),-4274.4386966128095
1361,11.198693749999999,0.009148120263623405,(-0.022008238173662126-0.17737671224670892j),-4273.905391722403
1362,11.198793749999998,0.007513100375632894,(-0.10712597736554214-0.06604000649690553j),-4273.372086831996
1363,11.19889375,0.009767532739581215,(-0.009045591473186294+0.013686561083850156j),-4272.838781941588
1364,11.19899375,0.007411552061823415,(-0.05386734354393971-0.05062050458145603j),-4272.305477051182
1365,11.19909375,0.00786885588973903,(-0.03163322320308403+0.018004777518600336j),-4271.772172160774
1366,11.19919375,0.009138856495348117,(-0.03937716183941889-0.06256883090503909j),-4271.238867270367
1367,11.199293749999999,0.007246223372817237,(-0.0648466659454274-0.04032332839522344j),-4270.705562379961
1368,11.199393749999999,0.00752218238362074,(-0.09614498540431742+0.0784430999669436j),-4270.172257489553
1369,11.199493749999998,0.007828363423091475,(0.05872591404225243-0.058618795599740904j),-4269.638952599146
1370,11.199593749999998,0.006788251087578441,(-0.03326566131317856+0.0511852866901335j),-4269.105647708739
1371,11.19969375,0.007432300470369853,(0.0724383041339508+0.05824852971264473j),-4268.572342818332
1372,11.19979375,0.007089996149281786,(0.0012041382208141452+0.11984610105214606j),-4268.039037927925
1373,11.19989375,0.008987716282558419,(0.07282461528540426+0.052932431564492476j),-4267.5057330375175
1374,11.199993749999999,0.008184173883018554,(-0.03519610484423328-0.0022067002952010414j),-4266.972428147111
1375,11.20009375,0.006202860145857586,(-0.18939350534158553-0.25567279242426544j),-4266.439123256703
1376,11.20019375,0.005992588867496438,(-0.1537358561582804+0.15971959145852288j),-4265.905818366296
1377,11.200293750000002,0.008514083053150266,(0.013252826967726382+0.08219067652582583j),-4265.37251347589
1378,11.200393750000002,0.010641521422655828,(0.2782748730986944-0.0202520165353183j),-4264.839208585482
1379,11.200493750000001,0.007609243232031154,(-0.11799208384635597-0.10898557851546073j),-4264.305903695075
1380,11.200593750000001,0.0062647931646613985,(-0.07329930602789433-0.02747265696968511j),-4263.772598804668
1381,11.200693750000001,0.006845560059165673,(-0.12230402592144722+0.2670511813818355j),-4263.239293914261
1382,11.20079375,0.006490000948546896,(0.2824937591652223-0.06888063414903998j),-4262.705989023854
1383,11.20089375,0.006775829134552728,(0.06546844394523484-0.11251287441945873j),-4262.172684133447
1384,11.20099375,0.007580873132862549,(-0.27836957873193374-0.22322959965684872j),-4261.63937924304
1385,11.201093750000002,0.008590057650729593,(-0.13765479906488776+0.06965255534147077j),-4261.106074352632
1386,11.201193750000002,0.006386128531012345,(0.11136830747062834-0.06021237597851253j),-4260.572769462226
1387,11.201293750000001,0.006363450533536861,(-0.07947611282201217-0.0573608716472281j),-4260.039464571819
1388,11.201393750000001,0.004231371290071454,(-0.13771829725931053+0.10468459717729732j),-4259.506159681411
1389,11.201493750000001,0.005117515837173646,(0.24709305534890827+0.09926551884949535j),-4258.9728547910045
1390,11.20159375,0.008249417154121056,(-0.042844117658421915-0.2824124084435903j),-4258.439549900597
1391,11.20169375,0.006896346989851765,(-0.10620112030431854-0.0004001226658171325j),-4257.90624501019
1392,11.20179375,0.00736009682951802,(-0.16684691929132364+0.09857443018086466j),-4257.372940119783
1393,11.201893750000002,0.004744156440591762,(0.21967133945075545+0.07021822995994814j),-4256.839635229376
1394,11.201993750000002,0.002967763652945372,(0.05200352936453145-0.10253698419135522j),-4256.306330338969
1395,11.202093750000001,0.005129158708559586,(0.0456150406179346-0.1117610646812215j),-4255.773025448562
1396,11.202193750000001,0.006221954952251322,(-0.14945718807370123-0.01109188828766633j),-4255.239720558155
1397,11.20229375,0.004717223674598585,(0.11185213601580146+0.2872329939580945j),-4254.706415667748
1398,11.20239375,0.0060004490400848215,(0.31529834646347327-0.22455271102977786j),-4254.17311077734
1399,11.20249375,0.00416774170305649,(-0.14132515678905894-0.2601887138568555j),-4253.639805886934
1400,11.202593750000002,0.0034870836677451723,(-0.12156482780164493-0.13536738699418902j),-4253.106500996527
1401,11.202693750000002,0.0024550008973871487,(-0.031036228388128355+0.1584086725596595j),-4252.573196106119
1402,11.202793750000001,0.003668001344558063,(0.1019281492771654-0.049822233620482895j),-4252.0398912157125
1403,11.202893750000001,0.004729983315978785,(-0.022964627301997248-0.16607133992803128j),-4251.506586325305
1404,11.202993750000001,0.004935665369267658,(-0.1602981183686598-0.2647751664075938j),-4250.973281434898
1405,11.20309375,0.005250013349811685,(-0.2454382365099731+0.13103858065495255j),-4250.439976544491
1406,11.20319375,0.001948567382388563,(0.1066358912802754+0.07233221663915176j),-4249.906671654084
1407,11.20329375,0.0019207377987870186,(-0.18868012326450564+0.004359304859018011j),-4249.373366763677
1408,11.203393750000002,0.0017610375645831398,(0.011413932222075325+0.2099742402396017j),-4248.840061873269
1409,11.203493750000002,0.0034105989529531248,(0.06143920223795498+0.17019104982817856j),-4248.306756982863
1410,11.203593750000001,0.004548770779499508,(0.17408812981257513+0.0006448454170837892j),-4247.773452092456
1411,11.203693750000001,0.003292829862678788,(-0.03778995064042663-0.14265119314007177j),-4247.240147202048
1412,11.20379375,0.00014835191629761484,(-0.0007642563936252457-0.018466866606955894j),-4246.706842311642
1413,11.20389375,-0.0014300437638786088,(-0.04438405530583454+0.09864065186119128j),-4246.173537421234
1414,11.20399375,7.470381605388257e-06,(0.1639370844606691-0.10802267158700798j),-4245.640232530827
1415,11.20409375,0.004078247992109971,(-0.10516616930896695-0.07927961627001845j),-4245.1069276404205
1416,11.204193750000002,0.004313311068435393,(-0.08119968290955043+0.17742543586106058j),-4244.573622750013
1417,11.204293750000001,0.0034022061971834146,(0.19246985161850208+0.010825879058794279j),-4244.040317859606
1418,11.204393750000001,0.0026161297030381668,(-0.13401519772711518-0.10249015464992582j),-4243.5070129691985
1419,11.204493750000001,0.0007024284342672111,(-0.09901482790393559-0.15038335208183018j),-4242.973708078792
1420,11.20459375,0.0008738530531555319,(-0.052056158100649355+0.10198368585617082j),-4242.440403188385
1421,11.20469375,0.003099670302665727,(-0.11593983953985745+0.09499438672720449j),-4241.907098297977
1422,11.20479375,0.006611471948422964,(-0.1857232502911631+0.0927487981103336j),-4241.373793407571
1423,11.204893750000002,0.005705847506730564,(-0.029107964163589913+0.004252338896532221j),-4240.840488517163
1424,11.204993750000002,0.005363651407665538,(0.0032592205472173636+0.14596345964892596j),-4240.307183626756
1425,11.205093750000001,0.0009889133529298417,(0.3054939411933467-0.00860681796247273j),-4239.77387873635
1426,11.205193750000001,0.0007134579954001737,(-0.09846345755015178-0.15628330122640674j),-4239.240573845942
1427,11.205293750000001,0.0036975072640578074,(-0.022070867540734045-0.1396293021499927j),-4238.707268955535
1428,11.20539375,0.007915501748778753,(-0.041881537596923854-0.07815909865120996j),-4238.173964065128
1429,11.20549375,0.006650244972420576,(-0.15036023064896978+0.05671907299379096j),-4237.640659174721
1430,11.20559375,0.004917728225956249,(0.011639367739189381+0.09467112704030319j),-4237.107354284314
1431,11.205693750000002,0.0032035067271594638,(0.0455798170280584-0.08800737982517429j),-4236.5740493939065
