,t,y,fft,fftfreq
10900,9.99629375,0.006847132800191365,(-0.17360156718336625-0.022678073899133212j),3330.4889105684433
10901,9.99639375,0.007238676360284832,(0.06386716299075279+0.015004487330174957j),3330.5651004641395
10902,9.996493749999999,0.005672613231231255,(0.025623935656420214+0.06666150133725088j),3330.6412903598357
10903,9.99659375,0.006589721477993384,(0.16756637896112747+0.018436202224679975j),3330.7174802555323
10904,9.99669375,0.008284715752120968,(-0.267847055005506+0.014263489569885518j),3330.7936701512285
10905,9.99679375,0.009057837096654722,(-0.09624524257684108+0.16771684603266956j),3330.8698600469247
10906,9.99689375,0.008432387289866977,(-0.14189903898682504-0.05832920497651026j),3330.946049942621
10907,9.99699375,0.008058767522714103,(0.07551011734009459+0.03884682191817648j),3331.022239838317
10908,9.99709375,0.008936158145118495,(-0.13373345136404025-0.12346920571562367j),3331.0984297340133
10909,9.99719375,0.007155822366906634,(0.07857833440762155+0.06949458225492024j),3331.1746196297095
10910,9.997293749999999,0.007200325178621877,(-0.011312955452806833-0.10939669370847702j),3331.2508095254057
10911,9.99739375,0.006665994786242861,(-0.07813262891971783-0.0031508426733710404j),3331.326999421102
10912,9.99749375,0.006701865501445756,(0.0817889765503953+0.07510315967499716j),3331.403189316798
10913,9.99759375,0.007002015640916851,(-0.08015580406054865+0.05725052180790618j),3331.479379212494
10914,9.99769375,0.0068859521551245355,(0.06808934024913821+0.023846440575266813j),3331.5555691081904
10915,9.99779375,0.006994253262131788,(-0.21464869971221914+0.03897315585497845j),3331.6317590038866
10916,9.99789375,0.00793571556220225,(0.05329071838885494-0.04244904283478155j),3331.707948899583
10917,9.99799375,0.006952114932231126,(-0.24358797715733643-0.07613091125211616j),3331.784138795279
10918,9.99809375,0.007640979792016328,(0.0778013077786416+0.0417733645233982j),3331.860328690975
10919,9.99819375,0.007444119122981018,(0.08553453440954654-0.12338839042756473j),3331.9365185866714
10920,9.99829375,0.008330041454084927,(-0.1002707172604642-0.046027872072951836j),3332.0127084823675
10921,9.99839375,0.008249636738507453,(-0.10606608171801096+0.09375591225125288j),3332.0888983780637
10922,9.99849375,0.007114911082416381,(0.04526381429471417-0.23052546337551563j),3332.16508827376
10923,9.99859375,0.006428215319233401,(-0.015744057577720093-0.02718062557939263j),3332.2412781694566
10924,9.99869375,0.005471873019305802,(0.10845708755801274-0.02785529550315193j),3332.3174680651528
10925,9.998793749999999,0.005524287808426947,(-0.07693866470350638-0.0071502495334785365j),3332.393657960849
10926,9.99889375,0.005644077778200385,(-0.06695210658380348+0.09785547920039964j),3332.469847856545
10927,9.99899375,0.005227038761399824,(-0.04659178250954883-0.044006764974009405j),3332.5460377522413
10928,9.99909375,0.00568985767066487,(0.16290984863030614-0.010760763816753213j),3332.6222276479375
10929,9.99919375,0.0060182640964802706,(-0.06522157375873013-0.022919796740975728j),3332.6984175436337
10930,9.99929375,0.005112776884745884,(-0.008701550707071404-0.20594474621162656j),3332.77460743933
10931,9.99939375,0.005271246545356913,(-0.1263007527266662-0.01586689548106046j),3332.850797335026
10932,9.99949375,0.004306386622618159,(-0.12944040346468896+0.14209002759202058j),3332.9269872307223
10933,9.999593749999999,0.004515192502699422,(0.0202247794356099-0.021016127215954573j),3333.0031771264184
10934,9.99969375,0.004859945429614364,(-0.05073395630710162+0.08389985378237932j),3333.0793670221146
10935,9.99979375,0.004997770266221306,(0.06874467483847026+0.030368858120072825j),3333.155556917811
10936,9.99989375,0.0050282248048048855,(-0.06369413742330723-0.27777394091322355j),3333.231746813507
10937,9.99999375,0.0053949282865370495,(-0.04603752826565464-0.1295363422269301j),3333.307936709203
10938,10.00009375,0.0038716383944636043,(-0.01843900772161728+0.0882533406343561j),3333.3841266048994
10939,10.00019375,0.003521772282215542,(-0.03023080527309302-0.226863608713214j),3333.4603165005956
10940,10.00029375,0.003286451776813977,(-0.07433050466167689+0.19429925572945517j),3333.5365063962918
10941,10.00039375,0.002908272184797789,(-0.008839045954811726+0.14495073628330418j),3333.612696291988
10942,10.00049375,0.0033303435164233784,(0.0029157037829488945-0.04265222321456995j),3333.688886187684
10943,10.00059375,0.003147473343409332,(0.07071072492004679+0.14950931462190273j),3333.7650760833803
10944,10.00069375,0.003870056952582266,(0.25586220965559037-0.014826666881741363j),3333.841265979077
10945,10.00079375,0.004335979701245016,(-0.2088855823984178+0.1316780250119341j),3333.917455874773
10946,10.00089375,0.0045642886694025825,(0.0668721647287858-0.018284579124805096j),3333.9936457704694
10947,10.00099375,0.003402263291016479,(0.16813116665898725+0.0514858390101681j),3334.0698356661655
10948,10.00109375,0.0034625582528301983,(-0.20969538880305374-0.08926132761940625j),3334.1460255618617
10949,10.00119375,0.0035438744164065245,(0.19421866583428543+0.004893018519491477j),3334.222215457558
10950,10.00129375,0.002733565023092122,(-0.05345353485739425+0.015289553674206403j),3334.298405353254
10951,10.00139375,0.0021960205811470306,(-0.01601507603693309+0.05709744506277307j),3334.3745952489503
10952,10.00149375,0.002703981140350325,(-0.015597538489676243+0.03912423748868886j),3334.4507851446465
10953,10.00159375,0.0036391607492883876,(-0.22515023504375706+0.13982070857932832j),3334.5269750403427
10954,10.00169375,0.005062191003866767,(-0.1101137218382653+0.039262978662730735j),3334.603164936039
10955,10.00179375,0.004182950387004935,(-0.13312041659988988-0.1465156598379169j),3334.679354831735
10956,10.00189375,0.003216335636138954,(0.07328760720980557-0.005364793772884957j),3334.7555447274312
10957,10.00199375,0.0033743814519705618,(0.13106336050840933+0.044544265132654116j),3334.8317346231274
10958,10.00209375,0.0038399220494274486,(0.14899919600891892-0.21242535425802256j),3334.9079245188236
10959,10.00219375,0.003100451087939946,(0.025001033631967984+0.18782348243379088j),3334.98411441452
10960,10.00229375,0.0030814904542106757,(-0.16493637196335373-0.15596165723571906j),3335.060304310216
10961,10.00239375,0.004942171262407237,(-0.07415249309250593+0.03461100405173024j),3335.136494205912
10962,10.00249375,0.0051637106026836315,(-0.08625233509544393-0.10167345693195481j),3335.2126841016084
10963,10.00259375,0.005609309210052427,(-0.032616529174102425-0.033289430497284805j),3335.2888739973046
10964,10.00269375,0.005301001507668508,(0.07388020592057466+0.19086860850193066j),3335.3650638930008
10965,10.00279375,0.0046033332893435815,(0.11836399131667537+0.06397783065629761j),3335.4412537886974
10966,10.00289375,0.00484027307160934,(-0.1578095895468066-0.08705884468152963j),3335.5174436843936
10967,10.00299375,0.004467601391157873,(0.015919500596246614+0.05029010741496043j),3335.5936335800898
10968,10.00309375,0.004018146150423927,(0.1899252010340796+0.13791792767656666j),3335.669823475786
10969,10.00319375,0.004077767824155434,(-0.20272793330903965+0.06813010534097019j),3335.746013371482
10970,10.00329375,0.004385135048813335,(-0.16123062099402824+0.02909343732606562j),3335.8222032671783
10971,10.00339375,0.004872028197182748,(0.022005397213340102-0.0751103323016995j),3335.8983931628745
10972,10.00349375,0.005944661155615296,(0.14646595428293654+0.012840922525210057j),3335.9745830585707
10973,10.00359375,0.005672140605128189,(-0.14242567727786154+0.0488150313532963j),3336.050772954267
10974,10.00369375,0.004922268041267012,(0.041153288418186725-0.13150113639794783j),3336.126962849963
10975,10.00379375,0.0047991249414987254,(0.05587551412297868+0.06820481884852356j),3336.2031527456593
10976,10.00389375,0.005543052261091384,(-0.15656073721641792-0.2616334850687353j),3336.2793426413555
10977,10.00399375,0.006326395732864627,(0.0920551009349872+0.08827646119084256j),3336.3555325370517
10978,10.00409375,0.006112117137534678,(0.17484545236740828-0.08086156653578627j),3336.431722432748
10979,10.00419375,0.006532658249487278,(-0.08733417945625119-0.17248491157619017j),3336.507912328444
10980,10.00429375,0.008057499904500724,(-0.07480187694196466+0.0838534321378821j),3336.58410222414
10981,10.00439375,0.008740085226584393,(0.19814350445092366+0.0582180560065848j),3336.6602921198364
10982,10.00449375,0.00798465498908478,(-0.06373096879412932+0.015584248219837386j),3336.7364820155326
10983,10.00459375,0.006809834295879969,(-0.034916543465805874-0.001189800828985765j),3336.812671911229
10984,10.00469375,0.00611744373184382,(0.04777491985177236+0.061716636172911066j),3336.888861806925
10985,10.00479375,0.006205660322864572,(0.019188235904447508+0.083042605526997j),3336.965051702621
10986,10.00489375,0.0060331465139983834,(0.08101056753163222+0.23279780149579002j),3337.041241598318
10987,10.00499375,0.007426109874164146,(0.1459611048533174+0.14152364734851194j),3337.117431494014
10988,10.00509375,0.00718912280565562,(0.03982695583410808+0.01973918045402156j),3337.19362138971
10989,10.00519375,0.006704672242873666,(-0.07403476499588077-0.12284925273714846j),3337.2698112854064
10990,10.00529375,0.008585684797304868,(-0.32200383125285914+0.058401273461375455j),3337.3460011811026
10991,10.00539375,0.00964517309887905,(-0.08062460715825716+0.264229729480135j),3337.4221910767988
10992,10.00549375,0.008456961918145491,(0.15875531154992545-0.12195333320483465j),3337.498380972495
10993,10.00559375,0.006741408108069476,(-0.029072463921761896+0.27061498937846645j),3337.574570868191
10994,10.00569375,0.00738866200407551,(0.1542943945739474-0.044261596844222775j),3337.6507607638873
10995,10.00579375,0.008767389923859526,(-0.1380510446631776-0.12082437718849726j),3337.7269506595835
10996,10.00589375,0.010066937852529574,(-0.11719663616219206-0.11814995330826036j),3337.8031405552797
10997,10.00599375,0.006303527182136631,(-0.013865771904113491+0.14503318795045986j),3337.879330450976
10998,10.00609375,0.004597956840807568,(0.08585096731062376-0.004244454125701128j),3337.955520346672
10999,10.00619375,0.006953030537458848,(-0.03359878572354184+0.1953429143877498j),3338.0317102423683
11000,10.00629375,0.006456791669416886,(0.18052918600511528+0.12635938608917435j),3338.1079001380645
11001,10.00639375,0.007650673755902536,(0.03541989046422067+0.26560502804642366j),3338.1840900337606
11002,10.00649375,0.005484078172909896,(-0.08536794709572704+0.07120919489295413j),3338.260279929457
11003,10.00659375,0.005676342226835902,(-0.04599724468889768-0.29001090606098634j),3338.336469825153
11004,10.00669375,0.0062975047489354195,(0.05510164811091622+0.15667371318448403j),3338.412659720849
11005,10.00679375,0.009373143832854591,(-0.09901299167267946-0.07139527584136698j),3338.4888496165454
11006,10.00689375,0.0071359799857435265,(-0.11620949172616372+0.3307586910440127j),3338.5650395122416
11007,10.00699375,0.006657026844984144,(-0.1502795310282559-0.11065855407279251j),3338.641229407938
11008,10.00709375,0.007127920877948363,(0.045379540532997635+0.1399822074230349j),3338.7174193036344
11009,10.00719375,0.007046571815074384,(-0.011297877756853224+0.086813305620727j),3338.7936091993306
11010,10.00729375,0.004090549561971678,(0.052522911618651885+0.00997034350838124j),3338.869799095027
11011,10.00739375,0.002140437082662863,(0.05002245695881209+0.08876811336146985j),3338.945988990723
11012,10.00749375,0.0038087812493217575,(-0.1252975997377719-0.1344191022567026j),3339.022178886419
11013,10.00759375,0.006734832438294918,(0.255259629942104+0.058787988973089934j),3339.0983687821154
11014,10.00769375,0.006937539340416186,(-0.051043119684096125+0.27844556390770414j),3339.1745586778115
11015,10.00779375,0.005427972856759116,(0.026593798363872073-0.09773198633880172j),3339.2507485735077
11016,10.00789375,0.004296892816746556,(-0.1960784199059031+0.4259467301108247j),3339.326938469204
11017,10.00799375,0.003837900860923304,(-0.24470381080287454-0.15699229062020956j),3339.4031283649
11018,10.00809375,0.005405062155945084,(0.21173393352881226+0.14444924426074277j),3339.4793182605963
11019,10.00819375,0.0024683580506056693,(-0.15864417952605828+0.03786788183509091j),3339.5555081562925
11020,10.00829375,0.004830245276774171,(0.05298892946262773-0.20298449958270867j),3339.6316980519887
11021,10.00839375,0.004612952168255518,(-0.0032356109579445846-0.049918188157397334j),3339.707887947685
11022,10.00849375,0.006213994896589902,(-0.08759888263003947-0.193168458876684j),3339.784077843381
11023,10.00859375,0.005370132105105387,(-0.06469164759055365+0.2312038193609814j),3339.8602677390772
11024,10.00869375,0.0035401310980312252,(0.06687938995785747-0.14249431824651054j),3339.9364576347734
11025,10.00879375,0.0033276619425365757,(0.04855326325383441+0.14075381668396605j),3340.0126475304696
11026,10.00889375,0.0037315207740280074,(0.02577366894721192-0.1057586902288189j),3340.088837426166
11027,10.00899375,0.003055686164009202,(-0.058155827019538475+0.11233108455391962j),3340.165027321862
11028,10.00909375,0.00249315044428448,(0.1634536746256053-0.10701200762860882j),3340.2412172175586
11029,10.00919375,0.004558387145927528,(-0.05025848046682064-0.119702777805396j),3340.317407113255
11030,10.00929375,0.005874273140352567,(0.06930252726559398-0.011902410617244296j),3340.393597008951
11031,10.00939375,0.0041687845378313194,(-0.003682532011775576+0.27917130471871876j),3340.469786904647
11032,10.00949375,0.0029507893238144354,(0.13156137223181108+0.006934106348243263j),3340.5459768003434
11033,10.00959375,0.0027864645745713404,(-0.21930826375951717+0.07728726091053083j),3340.6221666960396
11034,10.00969375,0.003193219809288505,(-0.10062532658877014+0.05546181027439346j),3340.698356591736
11035,10.00979375,0.0023045188611044783,(-0.06531084569812769-0.09098997408674955j),3340.774546487432
11036,10.00989375,0.0019867462824691724,(-0.30722434553463823+0.12525952250994646j),3340.850736383128
11037,10.00999375,0.0033820325765790303,(0.014722631662477656-0.1284359560177329j),3340.9269262788243
11038,10.01009375,0.004544418948939398,(-0.08544067406948594+0.21046641878693434j),3341.0031161745205
11039,10.01019375,0.003971287102999612,(-0.15558090947636305-0.2912070545939102j),3341.0793060702167
11040,10.01029375,0.003793884849794041,(0.07032380343859897+0.09737914384822101j),3341.155495965913
11041,10.01039375,0.003149489983332278,(-0.0018198247688836072-0.29876577540105353j),3341.231685861609
11042,10.01049375,0.003303384430423665,(0.1422961165887019-0.05955469816984856j),3341.3078757573053
11043,10.01059375,0.0024856565807093137,(-0.24545832646729276-0.09555235452343071j),3341.3840656530015
11044,10.01069375,0.002907100567481765,(0.1260789801780505+0.15246307929696767j),3341.4602555486977
11045,10.01079375,0.0019834216510963955,(-0.24400114692631933-0.08306426490487194j),3341.536445444394
11046,10.01089375,0.002843135968831423,(0.008446410009128045-0.27761988906100055j),3341.61263534009
11047,10.01099375,0.004595127002398898,(-0.2808982950610274-0.05389672336503301j),3341.688825235786
11048,10.01109375,0.004678948847832563,(0.12226760339867332-0.29508308954370943j),3341.7650151314824
11049,10.01119375,0.005374108246174677,(0.07006140040332366-0.10463300764008411j),3341.841205027179
11050,10.01129375,0.004541763417433243,(-0.24315084903547746-0.12627009859956656j),3341.9173949228752
