,t,y,fft,fftfreq
7682,12.95579375,0.005931010548351787,(-0.10037738538621349-0.11629254256575283j),-4414.6711263255165
7683,12.95589375,0.006179337507852331,(0.08872935009631962+0.14586806300138008j),-4414.59493642982
7684,12.95599375,0.0061753662033315945,(-0.09693932251834003-0.0658055177387884j),-4414.518746534124
7685,12.956093749999999,0.005677987664665434,(0.13406234185057128-0.03665042994265315j),-4414.442556638428
7686,12.95619375,0.005068032098447809,(-0.07918137609886125+0.1519090638438793j),-4414.366366742732
7687,12.95629375,0.004502925150267979,(0.018819717508352103-0.003341583025110522j),-4414.290176847036
7688,12.95639375,0.0037159853422275312,(0.01245873209797739+0.008192665455048442j),-4414.213986951339
7689,12.95649375,0.004595383961587869,(-0.03934386127645504+0.12412984878058178j),-4414.137797055643
7690,12.95659375,0.004888206954221083,(-0.1891446582786464-0.24500148475392586j),-4414.061607159947
7691,12.95669375,0.00554256870068659,(0.045100731918562814-0.1960947402282264j),-4413.985417264251
7692,12.95679375,0.0038671921018478186,(-0.014351500639058316+0.14180757155551973j),-4413.909227368555
7693,12.956893749999999,0.00377104198574574,(0.10001621484373482-0.003872731324955095j),-4413.833037472858
7694,12.95699375,0.0029786526297722583,(0.1007673266322405-0.1172224860358622j),-4413.756847577162
7695,12.95709375,0.00229930672748282,(-0.09281352146934081+0.26628648151387024j),-4413.680657681466
7696,12.95719375,0.0032798526900088953,(0.09891427030827048-0.11673383152465121j),-4413.60446778577
7697,12.95729375,0.003411763819786756,(-0.16244130991359776-0.05350163258583839j),-4413.528277890074
7698,12.95739375,0.004462829196401867,(0.16148512658417735-0.0769067989897927j),-4413.4520879943775
7699,12.95749375,0.003260365798900924,(-0.09958557425798158-0.06281944735797812j),-4413.375898098681
7700,12.95759375,0.0030232844119793324,(0.012083649995227944+0.1414599765922203j),-4413.299708202985
7701,12.95769375,0.004048372046077918,(-0.06688703783691943-0.027845485765276966j),-4413.223518307289
7702,12.95779375,0.0044267119927664115,(-0.012872317794537631-0.09563292627939199j),-4413.147328411593
7703,12.95789375,0.004782595564774883,(-0.12503976399670688-0.02554508780555306j),-4413.071138515897
7704,12.95799375,0.003360477092143835,(0.0061831403497317645-0.12069551795693585j),-4412.9949486202
7705,12.95809375,0.001524251450316423,(0.1571064726433527+0.08413096671669078j),-4412.918758724504
7706,12.95819375,0.0034476362442283953,(0.06027600107774729-0.19793738617903406j),-4412.842568828808
7707,12.95829375,0.003612032580625147,(0.07386695555737581+0.007799689961086098j),-4412.766378933112
7708,12.958393749999999,0.0040983226606765575,(-0.05422075331616934-0.09495832594395355j),-4412.690189037416
7709,12.95849375,0.0032380185623552974,(0.14900519147143482-0.01545313861770502j),-4412.613999141719
7710,12.95859375,0.0029523486115112666,(-0.02466777237284186+0.10827086951665496j),-4412.537809246023
7711,12.95869375,0.002798250591123709,(-0.14175684758075618-0.07247647574113425j),-4412.461619350327
7712,12.95879375,0.002747992626711428,(0.07458467434008001+0.1760817883271551j),-4412.385429454631
7713,12.95889375,0.0027783457968406935,(0.018282564218453937-0.17043570918755885j),-4412.309239558935
7714,12.95899375,0.0035861916009683648,(-0.09008325048873037+0.033283513495473746j),-4412.2330496632385
7715,12.95909375,0.003964179399401555,(0.1864405293209789+0.032365782960404724j),-4412.156859767542
7716,12.959193749999999,0.003738873746306984,(-0.02504116496399919+0.04225748604952442j),-4412.080669871846
7717,12.95929375,0.004199560591235936,(0.10370018207077612-0.0024322028324560412j),-4412.00447997615
7718,12.95939375,0.004465846179863434,(-0.13235407657293827+0.004631250283042294j),-4411.928290080454
7719,12.95949375,0.004901582864315335,(0.027529801522727007+0.03651594783411624j),-4411.852100184758
7720,12.95959375,0.0044170699587411525,(0.09524026451057158-0.060673129290897784j),-4411.775910289061
7721,12.95969375,0.004258143847646728,(-0.15766554334359956-0.10112881280382756j),-4411.699720393365
7722,12.95979375,0.004124589667466862,(-0.005330851740637799-0.09640440460990177j),-4411.623530497668
7723,12.959893749999999,0.004794559481890617,(0.13028392723766632+0.12169937721571016j),-4411.547340601972
7724,12.95999375,0.005070415375194534,(-0.07771310556720229-0.11730041277846098j),-4411.471150706276
7725,12.96009375,0.005229419475749896,(-0.03717461222630317+0.07017809496797589j),-4411.3949608105795
7726,12.96019375,0.0043534651557892885,(0.2368469238156934+0.004336265344648538j),-4411.318770914883
7727,12.96029375,0.004354800381656661,(-0.13288242041815726-0.055756000612573874j),-4411.242581019187
7728,12.96039375,0.004850127720126679,(-0.012772233244132042+0.19096832360444235j),-4411.166391123491
7729,12.96049375,0.00546513329714339,(-0.17653654359344478+0.041677396457110945j),-4411.090201227795
7730,12.96059375,0.0055412573072037286,(-0.18384607105795103-0.07092835371033407j),-4411.014011332099
7731,12.960693749999999,0.004554419859062152,(0.14973602314597573-0.013146509781525866j),-4410.937821436402
7732,12.96079375,0.005318119673196265,(-0.14327536848723751-0.07714060922486202j),-4410.861631540706
7733,12.96089375,0.006448191243982613,(-0.04325254664712225-0.012720543978699123j),-4410.78544164501
7734,12.96099375,0.007888418703791618,(-0.009562305071668168+0.22779830695550263j),-4410.709251749314
7735,12.96109375,0.007708180705870908,(0.09579910403916198+0.012689246316591074j),-4410.633061853618
7736,12.96119375,0.007091427572222554,(-0.10071890229540514+0.1526757171344097j),-4410.556871957921
7737,12.96129375,0.007044243361511128,(-0.20140163260131766+0.10178341277200245j),-4410.480682062225
7738,12.96139375,0.006255462747933726,(0.015467701577056103-0.3817118527475512j),-4410.404492166529
7739,12.961493749999999,0.0065511250904636146,(-0.14074476995704135+0.1517849850669723j),-4410.328302270833
7740,12.96159375,0.006334727555202477,(0.15845425324920479-0.25250974728363274j),-4410.252112375137
7741,12.96169375,0.007170391815144559,(0.034363924622843274-0.004575803699532116j),-4410.1759224794405
7742,12.96179375,0.006319966799395086,(-0.0011259248167539912+0.08393223498502074j),-4410.099732583744
7743,12.96189375,0.007580447439338679,(-0.0716532624061474-0.026134057824095974j),-4410.023542688048
7744,12.96199375,0.008183337214043258,(-0.03389312106324536-0.11420410463493694j),-4409.947352792352
7745,12.96209375,0.008620453681628977,(-0.06373169639593826+0.09109790807883351j),-4409.871162896656
7746,12.962193749999999,0.008322901450273628,(0.007497991467571552-0.017240550503094195j),-4409.7949730009595
7747,12.96229375,0.00832615473332287,(-0.13520112191967565+0.016472620972940152j),-4409.718783105263
7748,12.96239375,0.00854332729340175,(-0.08994492749928275-0.14174693224322885j),-4409.642593209567
7749,12.96249375,0.00836523995182064,(0.03660526366576501+0.09084098902527701j),-4409.566403313871
7750,12.96259375,0.00825461178783166,(0.09255591193832205-0.15298991932030287j),-4409.490213418175
7751,12.96269375,0.008002665035853113,(0.01320813256699935-0.09010298461741091j),-4409.414023522479
7752,12.96279375,0.007858572247058264,(0.24428668169760326-0.06891343269845378j),-4409.337833626782
7753,12.96289375,0.0078006715800261524,(-0.0033520769728537514+0.19097030556729286j),-4409.261643731086
7754,12.962993749999999,0.007606934207295778,(-0.017151775727293046-0.07925959304091372j),-4409.18545383539
7755,12.96309375,0.007262233356766646,(0.14328969518068693+0.04248205554611541j),-4409.109263939694
7756,12.96319375,0.008281587333771216,(-0.07135552584462299-0.07658122232333792j),-4409.033074043998
7757,12.96329375,0.008246574363449428,(-0.12518279235732924+0.1368548550156323j),-4408.9568841483015
7758,12.96339375,0.0082488205792016,(-0.03264369143043226-0.08340842880033121j),-4408.880694252605
7759,12.96349375,0.0076028883653969535,(0.08030476301330895-0.07908247161815705j),-4408.804504356909
7760,12.96359375,0.007326370474507879,(0.07917301504672593+0.23867902327934787j),-4408.728314461213
7761,12.96369375,0.006911876730833515,(-0.14294591651051902-0.31461158359703534j),-4408.652124565517
7762,12.96379375,0.006612586504941462,(0.1007210426729782+0.32014081142611794j),-4408.5759346698205
7763,12.96389375,0.006090155975165739,(-0.07332109711437249-0.1321545870170158j),-4408.499744774124
7764,12.96399375,0.005295614077468932,(0.024384842025719358+0.09043963478261144j),-4408.423554878427
7765,12.96409375,0.006214422820357617,(0.004455739088533387+0.007565477892569718j),-4408.347364982731
7766,12.96419375,0.00584926833061536,(0.041241994203251184-0.010248448484226336j),-4408.271175087035
7767,12.96429375,0.005147251959315538,(0.024977410892467578-0.048262418636037654j),-4408.194985191339
7768,12.96439375,0.0052591667801613244,(0.1382372209361412+0.17447671947978094j),-4408.1187952956425
7769,12.964493749999999,0.003738276608397542,(-0.07229858364413976+0.025765271154730214j),-4408.042605399946
7770,12.96459375,0.005441811070334673,(0.11793857261474926-0.024217594660707588j),-4407.96641550425
7771,12.96469375,0.005163404279843575,(-0.13783004059229217+0.06166644228684199j),-4407.890225608554
7772,12.96479375,0.005177660965959946,(-0.04466819615597341-0.04880346582190544j),-4407.814035712858
7773,12.96489375,0.004351204071999044,(0.03656065876891541-0.10312100972538533j),-4407.7378458171615
7774,12.96499375,0.004478310012120956,(0.1435436976405778-0.0507351480521881j),-4407.661655921465
7775,12.96509375,0.005344407188679901,(0.03497552822878826+0.051052675169210596j),-4407.585466025769
7776,12.96519375,0.004547756333777444,(-0.0677049171422842-0.06243356778435575j),-4407.509276130073
7777,12.965293749999999,0.004617630915875755,(0.13538930199452956-0.12341785957217472j),-4407.433086234377
7778,12.96539375,0.003871397116474148,(-0.0581833852855571+0.07061148350490183j),-4407.356896338681
7779,12.96549375,0.003007360504175717,(-0.042674827845557324+0.09256689113978189j),-4407.280706442984
7780,12.96559375,0.0033743592917184814,(-0.11565026030193082-0.20566277493046897j),-4407.204516547288
7781,12.96569375,0.003522832092279788,(0.08041518502723644+0.08019802376112858j),-4407.128326651592
7782,12.96579375,0.003098812030493683,(-0.09590953502346877-0.05585427501604132j),-4407.052136755896
7783,12.96589375,0.002781241096619081,(0.07587134107662116-0.21209989812456717j),-4406.9759468602
7784,12.965993749999999,0.002818125169321798,(0.19556084112937358+0.21762823482677315j),-4406.8997569645035
7785,12.96609375,0.003997601150661295,(-0.007200195604182732-0.05657297279742398j),-4406.823567068807
7786,12.96619375,0.004756151100785605,(0.09683625625573321-0.09009686662243026j),-4406.747377173111
7787,12.96629375,0.004358182237073693,(-0.033026475311887904+0.07812154624753866j),-4406.671187277415
7788,12.96639375,0.0031810391120812,(0.12953743577643906-0.055006286039482884j),-4406.594997381719
7789,12.96649375,0.002784975191487464,(-0.12643781028908846+0.01699331675969769j),-4406.5188074860225
7790,12.96659375,0.0031299201351329665,(0.025417521736102254+0.01648881920448038j),-4406.442617590326
7791,12.96669375,0.0032050149218723176,(0.017024463104749275-0.10126999138282308j),-4406.36642769463
7792,12.966793749999999,0.0031606376625300894,(-0.1255289673708484+0.08445874704809381j),-4406.290237798934
7793,12.96689375,0.00436490398427854,(-0.0902901280504601+0.00841159428496864j),-4406.214047903238
7794,12.96699375,0.004639444895687118,(-0.06574284903589281+0.07140237122071794j),-4406.137858007542
7795,12.96709375,0.0038321961680002708,(-0.004695134237994204+0.026293339545532403j),-4406.061668111845
7796,12.96719375,0.002598545335153862,(0.006994462820675888+0.12673736702735774j),-4405.985478216149
7797,12.96729375,0.0015191785127514111,(0.11073032969258889-0.08565198823275764j),-4405.909288320453
7798,12.96739375,0.0025360681215833604,(-0.1373766333166306-0.006193287186589985j),-4405.833098424757
7799,12.96749375,0.0031511767312322036,(0.13226116288904985-0.08459243679534942j),-4405.756908529061
7800,12.967593749999999,0.0037708321784483117,(-0.14466172436363314-0.04365566801118813j),-4405.680718633364
7801,12.96769375,0.0044484467730258465,(-0.03365009937194464+0.024999397539968448j),-4405.604528737668
7802,12.96779375,0.004383124974226965,(-0.17807674801081827+0.013181460282717807j),-4405.528338841972
7803,12.96789375,0.004231454557150387,(-0.10230022212819095+0.008601207813165354j),-4405.452148946276
7804,12.96799375,0.00469616972212255,(-0.00872771864930475-0.018146356361995623j),-4405.37595905058
7805,12.96809375,0.00523047120790242,(-0.026860249416001302+0.1567460318847421j),-4405.2997691548835
7806,12.96819375,0.005405288222050019,(0.12792629660552607-0.03978179279851411j),-4405.223579259186
7807,12.968293749999999,0.0049479247311520124,(-0.09219336668017591+0.03728758397410539j),-4405.14738936349
7808,12.96839375,0.005548764571071466,(-0.07919399231231308-0.014374461497787053j),-4405.071199467794
7809,12.96849375,0.005128496553971388,(0.04831651989493238+0.07379543279536163j),-4404.995009572098
7810,12.96859375,0.004765278667411486,(-0.03329025378072508-0.24824449567732018j),-4404.918819676402
7811,12.96869375,0.004641083189100258,(-0.07971333306122745+0.05899561522949942j),-4404.8426297807055
7812,12.96879375,0.004608414219400489,(-0.05222421267782374+0.04697971315372139j),-4404.766439885009
7813,12.96889375,0.005612727900441996,(-0.07738426469091303+0.229751390680846j),-4404.690249989313
7814,12.96899375,0.005401859265507431,(0.11246343108798239-0.16460646857482072j),-4404.614060093617
7815,12.969093749999999,0.0060208261902157875,(0.09217431123408937+0.09936108980074436j),-4404.537870197921
7816,12.96919375,0.006578529414218285,(-0.06453668567098264-0.23753301184145326j),-4404.4616803022245
7817,12.96929375,0.006338399388185886,(-0.05594946345201665-0.04635362222151551j),-4404.385490406528
7818,12.96939375,0.006310585850091682,(0.007715159486799025+0.13533641515006403j),-4404.309300510832
7819,12.96949375,0.006137322035903039,(-0.013512572373159146-0.0306885810908553j),-4404.233110615136
7820,12.96959375,0.006413919220730378,(-0.05347821759459+0.04529212809564989j),-4404.15692071944
7821,12.96969375,0.008567817781863267,(0.13801701383759793+0.069350398993852j),-4404.080730823744
7822,12.96979375,0.009112711203171005,(-0.09252419212189138+0.07305175482211701j),-4404.004540928047
7823,12.96989375,0.007078538767732907,(0.11007837110703941-0.03988815427325222j),-4403.928351032351
7824,12.96999375,0.005792203282748571,(0.014165884119917146-0.05295121103711538j),-4403.852161136655
7825,12.97009375,0.005834964323753636,(-0.07622491201629118-0.05800771464242306j),-4403.775971240959
7826,12.97019375,0.008067528909582873,(-0.004508119860522257+0.11031368171755787j),-4403.699781345263
7827,12.97029375,0.006994653093771235,(0.11336421363310539-0.2292946869795811j),-4403.623591449566
7828,12.97039375,0.007025236246872944,(-0.02176633072898862+0.0051752106025298675j),-4403.54740155387
7829,12.97049375,0.007722502054811887,(-0.07385559247424686-0.11302671714805025j),-4403.471211658174
7830,12.970593749999999,0.008286965292845247,(0.1519967828531203-0.07990410416070323j),-4403.395021762478
7831,12.97069375,0.009237973874371728,(0.09480899948075722+0.2257783164579764j),-4403.318831866782
7832,12.97079375,0.007990978460039641,(-0.02228479336047761+0.014040522261037783j),-4403.2426419710855
7833,12.97089375,0.007659417208311513,(0.06901415705537897+0.036307288310235025j),-4403.166452075389
7834,12.97099375,0.007643470772614874,(0.0002098988870484486+0.18255415000757236j),-4403.090262179693
