,t,y,fft,fftfreq
5038,6.128793750000001,0.0031181799718411605,(-0.28555150431747617-0.40992767844175737j),383.8446945175078
5039,6.1288937500000005,0.0038281022246489517,(0.22862228116330707-0.005062232517325824j),383.920884413204
5040,6.12899375,0.004338668104738351,(0.02537352107822319+0.19516214548923885j),383.9970743089002
5041,6.129093750000001,0.004009023994038435,(0.19166497910729888-0.10474760486651527j),384.07326420459646
5042,6.129193750000001,0.003954032217000697,(0.03091170991294067+0.16528898449004115j),384.14945410029264
5043,6.12929375,0.004800083089598638,(0.06788268942173616-0.09123920685456206j),384.22564399598883
5044,6.12939375,0.003936721305913002,(0.239952916645165-0.1128163708466566j),384.3018338916851
5045,6.129493750000001,0.0047600122175157165,(0.05031578763812054+0.505797758025295j),384.37802378738127
5046,6.129593750000001,0.004804186269290435,(0.02630220071030602+0.36451006395961066j),384.45421368307746
5047,6.12969375,0.004268745200117594,(-0.26598874597754474+0.012804063220770795j),384.5304035787737
5048,6.12979375,0.003861359124497379,(0.1424652082987807+0.24433996936807872j),384.6065934744699
5049,6.129893750000001,0.004290452413170054,(-0.013343104216040319-0.008610490012270131j),384.68278337016613
5050,6.129993750000001,0.004893385761150145,(0.08462431037920079+0.0967473316948895j),384.7589732658623
5051,6.13009375,0.004666895193503731,(-0.03988215126645697-0.09186442814826055j),384.8351631615585
5052,6.13019375,0.005060757928667494,(-0.035092863282999175+0.022890611557822967j),384.91135305725476
5053,6.130293750000001,0.005189528157938536,(-0.32388414175848274+0.09291518851479744j),384.98754295295095
5054,6.1303937500000005,0.004977477428405805,(0.07819502396318888+0.0586327856743023j),385.0637328486472
5055,6.13049375,0.005562258682651378,(0.04986408587782225+0.013143157049677945j),385.1399227443434
5056,6.130593750000001,0.0054810939834544605,(0.10073926484135319+0.2601682321928304j),385.21611264003957
5057,6.130693750000001,0.0061660341289884605,(-0.10084842670936134+0.16955396273068696j),385.2923025357358
5058,6.1307937500000005,0.006853071753306059,(-0.15731228849136902-0.015969466659547165j),385.368492431432
5059,6.13089375,0.0064811739399124385,(0.03058275660615082+0.0007102231205107522j),385.4446823271282
5060,6.130993750000001,0.006480614871366043,(-0.09539055920996728+0.2090145938785677j),385.52087222282444
5061,6.131093750000001,0.006809523635983542,(-0.16091068347654003+0.01413654864345612j),385.5970621185206
5062,6.13119375,0.006708126621702044,(-0.031195661067328684+0.21136828180476475j),385.67325201421687
5063,6.13129375,0.006566013615844666,(0.09971947559430769+0.1488123932441617j),385.74944190991306
5064,6.131393750000001,0.00454095486028168,(0.22224230875583367-0.04107496275400706j),385.82563180560925
5065,6.131493750000001,0.005467573348965754,(-0.5161927969929966+0.12989642368116894j),385.9018217013055
5066,6.13159375,0.006255418188229997,(0.31867222394396655-0.3079535849865641j),385.9780115970017
5067,6.13169375,0.006809402613834137,(-0.16782330767939035+0.5913544684848238j),386.05420149269787
5068,6.131793750000001,0.007508917502297477,(0.025791573427597254-0.14794042687408981j),386.1303913883941
5069,6.131893750000001,0.008068363454076112,(0.017904095878589675-0.013471052399423629j),386.2065812840903
5070,6.13199375,0.008605664511016261,(-0.1638196610109108+0.008233815659080157j),386.28277117978655
5071,6.13209375,0.008577043782602984,(-0.13387423613342442-0.13258744569702827j),386.35896107548274
5072,6.132193750000001,0.00794877900757418,(0.23185891518648516-0.22095297029136998j),386.4351509711789
5073,6.1322937500000005,0.008041399782378987,(0.15372176074861496-0.20430324154142598j),386.5113408668752
5074,6.13239375,0.007706797844122943,(0.06424581423365114-0.007214498094956428j),386.58753076257136
5075,6.132493750000001,0.007315537325079267,(0.04779713400068293+0.2240604057753337j),386.6637206582676
5076,6.132593750000001,0.008445357929517307,(0.40270103374878086+0.036409862774043955j),386.7399105539638
5077,6.1326937500000005,0.007598142350496917,(-0.005241441363333509-0.09976268397176452j),386.81610044966
5078,6.13279375,0.008414145589744024,(0.08159376764645493+0.22933845802700087j),386.89229034535623
5079,6.132893750000001,0.006680918492124777,(0.28594213812704805+0.18004277633194737j),386.9684802410524
5080,6.132993750000001,0.006727924603750826,(-0.1768184399463286+0.11605731484428011j),387.0446701367486
5081,6.1330937500000005,0.0076788077806263805,(-0.05512565457752651+0.01669988738184873j),387.12086003244485
5082,6.13319375,0.007755876676395403,(-0.008631738509629418-0.05384165885973287j),387.19704992814104
5083,6.133293750000001,0.007568302621981839,(-0.2408774422219692-0.003060248121710546j),387.2732398238373
5084,6.133393750000001,0.00739655923207398,(-0.044683140619641785-0.00967725309264855j),387.3494297195335
5085,6.13349375,0.007093096263911981,(-0.2818560608698601+0.3319120590465275j),387.42561961522966
5086,6.13359375,0.008510184209096201,(-0.21534591975153017+0.17755096677345872j),387.5018095109259
5087,6.133693750000001,0.007801311484915518,(0.09016390030965239-0.11851194913844838j),387.5779994066221
5088,6.133793750000001,0.0064954863279931005,(-0.1340004100898658-0.07222172628502899j),387.65418930231834
5089,6.13389375,0.006279464474246114,(0.1873941209070317-0.13461004408628474j),387.73037919801453
5090,6.13399375,0.00628042822365999,(0.12910525377376764+0.3225488299120124j),387.8065690937107
5091,6.134093750000001,0.006686832637322969,(-0.09761148104286986+0.24347054789724581j),387.88275898940697
5092,6.1341937500000006,0.005895983659077214,(-0.07754755068135666+0.03023596035037175j),387.95894888510315
5093,6.13429375,0.005622559986379795,(-0.06870183385199381+0.12448062157286138j),388.03513878079934
5094,6.134393750000001,0.0049360531175069704,(-0.02826492774697678+0.0182450608870915j),388.1113286764956
5095,6.134493750000001,0.0061949792768909015,(0.09243235770971257+0.2656094099783826j),388.1875185721918
5096,6.1345937500000005,0.004970587229799867,(-0.08276962906294108-0.2357804988940424j),388.263708467888
5097,6.13469375,0.004577697986941242,(-0.19296160819961036+0.3546805496097913j),388.3398983635842
5098,6.134793750000001,0.004392470824039548,(0.3811824111168907-0.02282244693792937j),388.4160882592804
5099,6.134893750000001,0.0042593949002695496,(0.1588086235251527-0.0493097570862008j),388.49227815497665
5100,6.1349937500000005,0.004598733970633051,(-0.03994852723214076+0.2784442219423956j),388.56846805067283
5101,6.13509375,0.005441090289550655,(-0.201946774924559+0.280262321836825j),388.644657946369
5102,6.135193750000001,0.005507109097419957,(0.011265497903415404+0.0803434315009456j),388.72084784206527
5103,6.135293750000001,0.005593958258941647,(-0.05406226679709525+0.045230125889133034j),388.79703773776146
5104,6.13539375,0.004560252846345646,(0.09520538174664482+0.10169478766469334j),388.8732276334577
5105,6.13549375,0.0030043641473235135,(-0.10834017512067814+0.14364180631856752j),388.9494175291539
5106,6.135593750000001,0.0033299825404356307,(0.008057958135300403+0.06067267073322072j),389.0256074248501
5107,6.135693750000001,0.0038834282415527335,(0.0729946193151339+0.22348204225668247j),389.1017973205463
5108,6.13579375,0.004097209885289859,(0.21375612010653477+0.3170031083415126j),389.1779872162425
5109,6.13589375,0.004313911045135023,(0.004442551802161146+0.10847180359290759j),389.25417711193876
5110,6.135993750000001,0.0043341971913666445,(0.3037273012903555+1.4719062464175694j),389.33036700763495
5111,6.136093750000001,0.0037112265434819823,(-0.05908695007469506-0.45065760497147467j),389.40655690333114
5112,6.13619375,0.004374405158909934,(-0.10418455325111549-0.2668214400403595j),389.4827467990274
5113,6.13629375,0.004390378957362629,(-0.15947074709246273-0.06497222132068556j),389.55893669472357
5114,6.136393750000001,0.003906078169619692,(0.08843273128853713-0.17334789649823493j),389.63512659041976
5115,6.1364937500000005,0.0030174098487412925,(-0.09104335749997702-0.09032132384562455j),389.711316486116
5116,6.13659375,0.0029860824076826755,(-0.012404906538592171+0.018975251593429648j),389.7875063818122
5117,6.136693750000001,0.0032593216823083196,(-0.3678359124927988-0.0942498363323728j),389.86369627750844
5118,6.136793750000001,0.004022916974854553,(-0.2582319337695288-0.17722843015836617j),389.9398861732046
5119,6.1368937500000005,0.0037196955468570022,(-0.029326890559114152-0.1699488483265565j),390.0160760689008
5120,6.13699375,0.004158232944146694,(0.03533497626331648+0.12975043700937677j),390.09226596459706
5121,6.137093750000001,0.0044469516882569065,(-0.23116779519753883+0.11372228155036705j),390.16845586029325
5122,6.137193750000001,0.002954775201064782,(-0.01744088236629321+0.05093040606361756j),390.2446457559895
5123,6.13729375,0.0028678795543878137,(-0.22913166919899097-0.13457023464941192j),390.3208356516857
5124,6.13739375,0.002862652821614246,(0.11531217739011279-0.08384717951856703j),390.3970255473819
5125,6.137493750000001,0.00307254430565309,(0.15054647386170927+0.17890350657087956j),390.4732154430781
5126,6.137593750000001,0.003618486987432193,(-0.0920765206047155-0.13832044509488256j),390.5494053387743
5127,6.13769375,0.004117008413344147,(-0.029437087710369837+0.005038972969694749j),390.6255952344705
5128,6.13779375,0.005029445864987045,(-0.30778859639414063-0.15846495716522827j),390.70178513016674
5129,6.137893750000001,0.004285926012546129,(-0.0018620469018680724-0.185925260492382j),390.77797502586293
5130,6.137993750000001,0.004072354568157878,(-0.1935579290055369+0.10733766783652013j),390.8541649215592
5131,6.13809375,0.0032339637966936883,(0.2226908797011352-0.0263979799661421j),390.93035481725536
5132,6.13819375,0.003130169043656363,(-0.04086806877770756-0.17840453755528562j),391.00654471295155
5133,6.138293750000001,0.0036301897647572742,(0.06498080657571326+0.15316485774541713j),391.0827346086478
5134,6.1383937500000005,0.003951398146440016,(0.09853656303546622+0.12292541606573795j),391.158924504344
5135,6.13849375,0.004889172055556902,(0.046040603807039594+0.032115702097019305j),391.2351144000402
5136,6.138593750000001,0.005518452021367724,(0.11223448914716007+0.16327781785930395j),391.3113042957364
5137,6.138693750000001,0.005301571875460794,(-0.01915163045564751-0.06560660016005819j),391.3874941914326
5138,6.1387937500000005,0.004875369117633587,(0.026128611493795927+0.09085158951053703j),391.46368408712885
5139,6.13889375,0.0044836739560225386,(-0.1066058429823132+0.008397268286016918j),391.53987398282504
5140,6.138993750000001,0.004884493660314972,(0.08797039352828406+0.07468861121302035j),391.61606387852123
5141,6.139093750000001,0.006033482363766612,(-0.05289857823506231-0.04148582492797019j),391.6922537742175
5142,6.1391937500000004,0.006248494573984338,(0.15517190544683956+0.10348287793824715j),391.76844366991367
5143,6.13929375,0.006095411213308581,(-0.22194556395656842+0.10622445201963077j),391.8446335656099
5144,6.139393750000001,0.006079399039319339,(0.1312558570911178-0.33143887544516515j),391.9208234613061
5145,6.139493750000001,0.006925739944680409,(-0.18848055689651047+0.1741384091644832j),391.9970133570023
5146,6.13959375,0.007436936565608515,(-0.1405670612308118+0.11237357971746502j),392.07320325269853
5147,6.13969375,0.007408308884994299,(-0.06243112170027061-0.06798111553146287j),392.1493931483947
5148,6.139793750000001,0.007111108338511477,(-0.15678129310838204-0.0343873040917257j),392.2255830440909
5149,6.139893750000001,0.006759991912895149,(-0.08428924219459467-0.13504320999576008j),392.30177293978716
5150,6.13999375,0.006990696090406941,(0.39767391071434294+0.05037132728541102j),392.37796283548334
5151,6.14009375,0.006961472268495749,(-0.2213638646862805+0.17749433502319473j),392.4541527311796
5152,6.140193750000001,0.0065994099039214235,(-0.24753445044232308+0.08200359764346081j),392.5303426268758
5153,6.1402937500000005,0.006295223918382208,(0.09599781741545448-0.04605625469530156j),392.60653252257197
5154,6.14039375,0.007084229756490721,(-0.06423680959536386-0.1583357027409522j),392.6827224182682
5155,6.140493750000001,0.007208815163511849,(0.0702044370939525-0.20962400089235728j),392.7589123139644
5156,6.140593750000001,0.008324842963069248,(0.0058752412411534685+0.15400805618593763j),392.83510220966065
5157,6.1406937500000005,0.008805466242288984,(-0.11568418979601677-0.22038371216134503j),392.91129210535684
5158,6.14079375,0.00837477101923136,(0.1858855764293464+0.211355022645563j),392.987482001053
5159,6.140893750000001,0.008645972813778343,(0.05182890202415826+0.11563738398734555j),393.06367189674927
5160,6.140993750000001,0.008025553682018186,(-0.20968219468992588+0.012615201893911077j),393.13986179244546
5161,6.1410937500000005,0.008129609937174792,(-0.5636441117133647+0.10467235926745748j),393.21605168814165
5162,6.14119375,0.007991276690858775,(0.312289064525786-0.40980740113719116j),393.2922415838379
5163,6.141293750000001,0.0075931488191472805,(-0.012075440253705093-0.0288676367538517j),393.3684314795341
5164,6.141393750000001,0.007263492590416132,(0.323760668944022-0.06246854453706924j),393.4446213752303
5165,6.14149375,0.007342712861143726,(0.011670081991872597+0.24261323905689555j),393.5208112709265
5166,6.14159375,0.007791171796472476,(0.22789502131062372+0.2920524844029923j),393.5970011666227
5167,6.141693750000001,0.007975130048832506,(-0.18813290910751768+0.33534720762701403j),393.67319106231895
5168,6.141793750000001,0.00790461552809109,(0.03684689649338183-0.26411178177711003j),393.74938095801514
5169,6.14189375,0.007488465788912111,(-0.09567053939171247+0.1589449033333225j),393.8255708537113
5170,6.14199375,0.007365470218474352,(-0.21462793380914452-0.016933337117063033j),393.9017607494076
5171,6.142093750000001,0.007652214053467326,(0.18498992475075546-0.30632349956370564j),393.97795064510376
5172,6.142193750000001,0.006987660850755,(-0.09079776127552183+0.004027714605580088j),394.0541405408
5173,6.14229375,0.006240337570202862,(-0.11013334988286509-0.30613728940315216j),394.1303304364962
5174,6.14239375,0.005598603023165755,(0.35144532807545137+0.1454338710035809j),394.2065203321924
5175,6.142493750000001,0.005984641961860833,(-0.266271249676125+0.07800008591021824j),394.28271022788863
5176,6.1425937500000005,0.006318826964264282,(-0.3992046678457379+0.1475303950174403j),394.3589001235848
5177,6.14269375,0.0062211521313679284,(0.049066499155881904-0.08181812839116774j),394.43509001928106
5178,6.142793750000001,0.005456678218425467,(0.13813017688691465+0.14253945644370775j),394.51127991497725
5179,6.142893750000001,0.004765334914616507,(0.14186620327454616+0.13586892459739977j),394.58746981067344
5180,6.1429937500000005,0.00446668827731861,(0.047831494363406786-0.011364064330288848j),394.6636597063697
5181,6.14309375,0.004266109534268787,(0.157916004470068-0.08654419555797864j),394.7398496020659
5182,6.143193750000001,0.004231123645891031,(0.005866011567976809-0.17670472681174854j),394.81603949776206
5183,6.143293750000001,0.004436629459855805,(-0.17638501775392487+0.1289878857564969j),394.8922293934583
