,t,y,fft,fftfreq
1390,5.076593750000001,0.004714810227031343,(-0.15052107906308257+0.1133550993790463j),2340.8555068893465
1391,5.07669375,0.0049292808162494425,(0.18310653449789516-0.07013293800557191j),2342.5395755993386
1392,5.07679375,0.004377983552046426,(0.015677598165507053-0.033500765023439204j),2344.223644309331
1393,5.07689375,0.005735986789484989,(-0.022295321316944373-0.043914915418483524j),2345.907713019323
1394,5.076993750000001,0.006638824511753826,(0.04682152292789367+0.12080512693487576j),2347.5917817293157
1395,5.07709375,0.004449720336996726,(0.0007562533847481137-0.11514816446278184j),2349.275850439308
1396,5.07719375,0.00468363357014843,(-0.029702202089559517-0.12346912841016336j),2350.9599191493003
1397,5.07729375,0.004541377355895923,(-0.050468234660660395+0.15664266107459762j),2352.643987859293
1398,5.077393750000001,0.002434014818827261,(0.1601507278486859+0.028881561749026653j),2354.328056569285
1399,5.07749375,0.0036998330458689185,(0.04138736897913268-0.04152702111942212j),2356.0121252792774
1400,5.07759375,0.004397055096214979,(-0.0031084065425615957+0.054360884272522565j),2357.69619398927
1401,5.07769375,0.002776532823390163,(0.06567402482075499+0.06162870001191113j),2359.380262699262
1402,5.0777937500000005,0.0016008998048795224,(-0.14531013499337073-0.0738414151118429j),2361.0643314092545
1403,5.07789375,0.003776869307848643,(0.03959496253351643-0.01798080692367022j),2362.7484001192465
1404,5.07799375,0.0010363505954613728,(-0.14855679368111624+0.02910366331927075j),2364.432468829239
1405,5.078093750000001,0.0033054603330642716,(0.18197137363864038+0.015007828611283323j),2366.1165375392316
1406,5.0781937500000005,0.004712104665736014,(0.0503839029865523+0.029637072243817175j),2367.8006062492236
1407,5.07829375,0.002058834233664482,(0.027941262323618803+0.0346250100364287j),2369.484674959216
1408,5.07839375,0.0018445938387314086,(-0.03270740288411698-0.11443310625096659j),2371.168743669208
1409,5.078493750000001,0.0041957695393870995,(-0.00828404543605105+0.06322451185007227j),2372.8528123792007
1410,5.0785937500000005,0.004160649350515967,(0.03448670754999392-0.06892060708663725j),2374.5368810891932
1411,5.07869375,0.0039136873387836555,(-0.01785719369140372+0.10322564591202121j),2376.2209497991853
1412,5.07879375,0.004888475434883269,(-0.01454100600721521-0.04585621602446302j),2377.905018509178
1413,5.078893750000001,0.0019321658783942619,(-0.04972548150420965+0.07929650712210476j),2379.58908721917
1414,5.07899375,-0.00022719675876763811,(-0.02324991710170133+0.04485144839383072j),2381.2731559291624
1415,5.07909375,0.0019617280484544625,(0.17075540606730097-0.1263204172139043j),2382.957224639155
1416,5.07919375,0.003626393592532745,(-0.015368718664429848+0.11494343573209706j),2384.641293349147
1417,5.079293750000001,0.001649132351406153,(0.05547004580356549+0.017520352436992154j),2386.3253620591395
1418,5.07939375,0.0025466700434733465,(-0.032978233020416935+0.1003364181192358j),2388.0094307691315
1419,5.07949375,0.002459975651556131,(0.036556981736472385-0.012165506055603603j),2389.693499479124
1420,5.07959375,0.0022465314724746275,(-0.00018349442072337918+0.002444635308956922j),2391.3775681891166
1421,5.079693750000001,0.0036571634455959063,(-0.10490638563410101-0.01641284701097214j),2393.0616368991086
1422,5.07979375,0.005694198728840173,(0.01798759477478719-0.040737725043909025j),2394.745705609101
1423,5.07989375,0.005421726600523783,(-0.04005633779464977+0.0668502281616582j),2396.429774319093
1424,5.079993750000001,0.0043839532290792065,(-0.021634500974950985+0.03591621967021004j),2398.1138430290857
1425,5.0800937500000005,0.0010930208289831756,(-0.06211693807405027-0.1242790354679312j),2399.7979117390782
1426,5.08019375,0.0024947129933275826,(-0.025452717484147513+0.06166125187350058j),2401.4819804490703
1427,5.08029375,0.004378091143094056,(0.020348004646860075+0.018361187550366437j),2403.166049159063
1428,5.080393750000001,0.0034513340184930508,(0.0019378064849770726-0.16701987539233584j),2404.850117869055
1429,5.0804937500000005,0.0032817947408186427,(-0.05690544463652768-0.0934613317508082j),2406.5341865790474
1430,5.08059375,0.004026788560846413,(-0.08067067571799079+0.00864941584523999j),2408.21825528904
1431,5.08069375,0.0034548966214542325,(0.01721103120019204-0.06207183023703726j),2409.902323999032
1432,5.080793750000001,0.003298799385244203,(-0.030482665668839993+0.05651668110964698j),2411.5863927090245
1433,5.08089375,0.0026622179237916718,(0.14650794046166687-0.19883139258219074j),2413.2704614190166
1434,5.08099375,0.00531574866791303,(-0.07187216363000619+0.0665562676939115j),2414.954530129009
1435,5.08109375,0.008799732246041183,(0.1572009834772728+0.006385856840975687j),2416.6385988390016
1436,5.081193750000001,0.007508222170920238,(-0.09079270283688337+0.09723160672910422j),2418.3226675489936
1437,5.08129375,0.004521843681407191,(0.02067858852970446+0.15015224460999038j),2420.006736258986
1438,5.08139375,0.004228264742429119,(0.08296427999963067+0.06688250160220127j),2421.6908049689782
1439,5.08149375,0.006531010422730863,(0.06192405090715489-0.015738306174930994j),2423.3748736789707
1440,5.081593750000001,0.007223476387301832,(0.13454183548453574+0.04847423575528612j),2425.0589423889633
1441,5.08169375,0.007115162155463155,(-0.09571471423483152+0.15843493489652372j),2426.7430110989553
1442,5.08179375,0.005006090774244042,(0.013108480004509536+0.008019221211723474j),2428.427079808948
1443,5.081893750000001,0.005218619972712559,(-0.02913923462741195+0.024980376875381835j),2430.11114851894
1444,5.0819937500000005,0.006596147433101073,(-0.04770181860582535+0.08317020937010258j),2431.7952172289324
1445,5.08209375,0.007561818365578399,(0.15066072828287097+0.003627967626126709j),2433.479285938925
1446,5.08219375,0.009699914554794915,(0.03364873405232684+0.02610864688587123j),2435.163354648917
1447,5.082293750000001,0.010586454910235193,(-0.1083698709678757-0.07284836443583968j),2436.8474233589095
1448,5.0823937500000005,0.009843691201438975,(0.1237664427903657+0.08813109682232839j),2438.5314920689016
1449,5.08249375,0.007738870827161063,(-0.032156145759487054-0.12729601907792254j),2440.215560778894
1450,5.08259375,0.006720607773524593,(-0.06811912010103628-0.04640962256106318j),2441.8996294888866
1451,5.082693750000001,0.007748932943648626,(-0.06487118783664464+0.013073763830707609j),2443.5836981988787
1452,5.08279375,0.008698453510469347,(-0.015008916085154943+0.10924828914657848j),2445.267766908871
1453,5.08289375,0.007905249250235336,(-0.0023302975513643954+0.08229487155668767j),2446.9518356188632
1454,5.08299375,0.00609733245034292,(0.025104030360991417+0.13000095156598374j),2448.6359043288558
1455,5.083093750000001,0.006196490120614431,(-0.0625675798600765+0.009787573546094835j),2450.3199730388483
1456,5.08319375,0.0079435217444072,(0.07817253224370645+0.13995295438756697j),2452.0040417488403
1457,5.08329375,0.007369002232612401,(-0.02516598684358633-0.03262848243326441j),2453.688110458833
1458,5.08339375,0.008332130020921176,(0.024718456308824518+0.2430717069813858j),2455.3721791688254
1459,5.083493750000001,0.009486001366267774,(0.0034453973066070173+0.0006697198896380049j),2457.0562478788174
1460,5.08359375,0.007835038724479822,(0.04531247049013729-0.013414052957366121j),2458.74031658881
1461,5.08369375,0.008947219398779035,(0.12055043744572864+0.01507974502956417j),2460.424385298802
1462,5.08379375,0.008034777795468365,(-0.10224927695840386-0.1132266152181791j),2462.1084540087945
1463,5.0838937500000005,0.007199146660635731,(0.15284071578447245+0.06025305715082624j),2463.792522718787
1464,5.08399375,0.008103641051461184,(0.013010956185197325+0.023191435953665424j),2465.476591428779
1465,5.08409375,0.005962385097738043,(0.02303518842274065-0.010044541991620835j),2467.1606601387716
1466,5.084193750000001,0.006984946751964833,(0.0009986152114795695+0.03851269229085917j),2468.8447288487637
1467,5.0842937500000005,0.008083622375887242,(-0.10889325547319051-0.08588211400484475j),2470.528797558756
1468,5.08439375,0.007701174317425557,(-0.04038938517734817-0.0026902420795005336j),2472.2128662687487
1469,5.08449375,0.00721692975174774,(0.07413390865520589-0.09235502307577009j),2473.896934978741
1470,5.084593750000001,0.005656642771594549,(-0.03258279649216817+0.08863795456348553j),2475.5810036887333
1471,5.0846937500000005,0.006315707108640744,(-0.09474157415497955+0.025320843687744503j),2477.2650723987254
1472,5.08479375,0.006917844528501444,(0.0463495839053693+0.06530202634109655j),2478.949141108718
1473,5.08489375,0.0064133717931315155,(-0.1356306309713518+0.08978059582416577j),2480.6332098187104
1474,5.084993750000001,0.005592209037814287,(-0.0969547630069702-0.1806140097659433j),2482.3172785287024
1475,5.08509375,0.006059235486265281,(-0.031586695650190434+0.09148751922551837j),2484.001347238695
1476,5.08519375,0.00549258396359361,(-0.07462668912228114+0.051584849190181636j),2485.685415948687
1477,5.08529375,0.005742735115936619,(0.05517107991440677-0.12407572112349594j),2487.3694846586795
1478,5.085393750000001,0.0045907996839762485,(0.018285397504012507+0.20318659378734322j),2489.053553368672
1479,5.08549375,0.005390059259653045,(-0.10856270255204511-0.03702403271752074j),2490.737622078664
1480,5.08559375,0.004827038002302414,(-0.04428879187455495+0.03106239545286844j),2492.4216907886566
1481,5.08569375,0.003880712045699867,(0.058710331791950905-0.026183877299298206j),2494.1057594986487
1482,5.085793750000001,0.00392010199144479,(-0.02140971747122109+0.02676393977650999j),2495.789828208641
1483,5.08589375,0.005745381462827817,(-0.060814249826914524-0.07778358683940202j),2497.4738969186337
1484,5.08599375,0.005805677260555474,(-0.013343458662215715-0.06607921176260813j),2499.157965628626
1485,5.086093750000001,0.004784371625144481,(0.03528628764839044+0.0794924745361091j),2500.8420343386183
1486,5.0861937500000005,0.007240389845160093,(-0.13787764530890548+0.0053483036164581055j),2502.5261030486104
1487,5.08629375,0.003624840793966702,(0.07519239216303386-0.023962463512011062j),2504.210171758603
1488,5.08639375,0.0020050510178272907,(0.03590243022843928+0.04867928419949295j),2505.8942404685954
1489,5.086493750000001,0.0021257522555662763,(-0.014032330441079831+0.08572306822231124j),2507.5783091785875
1490,5.0865937500000005,0.003619094780451059,(0.052458040365820316-0.050532533727553536j),2509.26237788858
1491,5.08669375,0.003978246162823744,(0.060728122396482-0.04781303749264477j),2510.946446598572
1492,5.08679375,0.0038556190475903867,(-0.002718851469800679+0.03932535915748596j),2512.6305153085646
1493,5.086893750000001,0.00368109115222803,(-0.002576160322454807+0.23232535527039802j),2514.314584018557
1494,5.08699375,0.00045262158770671386,(-0.11594075721773925-0.1778250874929934j),2515.998652728549
1495,5.08709375,0.0018563818233410722,(0.0302819790752134+0.05130309128807907j),2517.6827214385416
1496,5.08719375,0.0029457700049551946,(-0.05586292142191232+0.04996780432122383j),2519.3667901485337
1497,5.087293750000001,0.00018800903457773482,(0.06295825060128277-0.09712907453866057j),2521.050858858526
1498,5.08739375,0.0015256515242789126,(-0.02984481160936078+0.056632748423691065j),2522.7349275685187
1499,5.08749375,0.003573076356371396,(-0.11790038574127606-0.059960527089259585j),2524.418996278511
1500,5.08759375,0.0038665594061317813,(-0.07177893273239923-0.004208809025123191j),2526.1030649885033
1501,5.087693750000001,0.003547423941348211,(0.12491802048010389-0.15386645904740553j),2527.7871336984954
1502,5.08779375,0.0027255516877717797,(0.010585872976116819-0.08747027475806358j),2529.471202408488
1503,5.08789375,0.0033292008166985044,(-0.14798211688882515+0.013373752509426698j),2531.1552711184804
1504,5.087993750000001,0.0016630589352859856,(0.029138225270113595+0.06052490174607232j),2532.8393398284725
1505,5.0880937500000005,0.0037216891854902918,(0.018511704458853376+0.021023057334689232j),2534.523408538465
1506,5.08819375,0.005329661308822665,(-0.004820014823754374+0.03471879021644654j),2536.207477248457
1507,5.08829375,0.005283542323427451,(-0.0035972229846079184-0.07970591054570408j),2537.8915459584496
1508,5.088393750000001,0.004969220180431827,(0.2417120298501965-0.087909295279053j),2539.575614668442
1509,5.0884937500000005,0.0034380017096415035,(-0.1315881224250536+0.11930561672347313j),2541.259683378434
1510,5.08859375,0.0008068651343115785,(0.06708590187553792+0.09211240272712823j),2542.9437520884267
1511,5.08869375,0.0028723726748257888,(0.025457306432170083+0.02596948575081883j),2544.6278207984187
1512,5.088793750000001,0.0030546821457261555,(-0.06093068344370253+0.02056697558125355j),2546.3118895084112
1513,5.08889375,0.0028664418206444204,(0.1040146288603002+0.17119275563350259j),2547.9959582184038
1514,5.08899375,0.0058156051074072755,(-0.02214943246156188+0.03159510367676478j),2549.680026928396
1515,5.08909375,0.005699681837127721,(-0.01834129475755518+0.04826050046312445j),2551.3640956383883
1516,5.089193750000001,0.005188503513571875,(-0.045331024929316045+0.0026147517964664408j),2553.0481643483804
1517,5.08929375,0.0033140969915014017,(-0.029756680819269743+0.10387980390816318j),2554.732233058373
1518,5.08939375,0.005088363573843855,(-0.0336990468533621-0.0920688142349586j),2556.4163017683654
1519,5.08949375,0.004236981556408016,(-0.05467694524581035-0.02559582030621771j),2558.1003704783575
1520,5.089593750000001,0.004782056673430061,(0.03856734984978252-0.03006029904831251j),2559.78443918835
1521,5.08969375,0.007308285118228863,(0.05183834176579742+0.09862638730717065j),2561.468507898342
1522,5.08979375,0.006775296837551046,(0.05897502295861226+0.0902176063012607j),2563.1525766083346
1523,5.08989375,0.006038391320915169,(0.057005155040921435-0.01882525154609021j),2564.836645318327
1524,5.0899937500000005,0.004598828858101044,(0.01634790861586849-0.02933259929633303j),2566.520714028319
1525,5.09009375,0.003677539564827324,(0.005753324782950282-0.03592980313885194j),2568.2047827383117
1526,5.09019375,0.004708002707190046,(0.08380351031206046+0.012083425282327455j),2569.8888514483037
1527,5.090293750000001,0.006478083277374154,(0.038164994600368894-0.024992516794854272j),2571.5729201582963
1528,5.0903937500000005,0.00917669305510844,(-0.017215117366118634+0.004742156899685666j),2573.2569888682888
1529,5.09049375,0.008828264134080702,(-0.06292878369119945-0.003718459066890979j),2574.941057578281
1530,5.09059375,0.008356738438528724,(0.01029600669976937-0.1180451397538892j),2576.6251262882733
1531,5.090693750000001,0.007375492766181683,(0.021350368985101523+0.08602218004577998j),2578.3091949982654
1532,5.0907937500000005,0.007487592875050528,(0.008772961127591896+0.022573208653241254j),2579.993263708258
1533,5.09089375,0.009676537334571907,(0.12731538458379052+0.11200856570601922j),2581.6773324182504
1534,5.09099375,0.007647026158395842,(0.030380426852987686+0.016222867956959194j),2583.3614011282425
1535,5.091093750000001,0.008120124866831937,(-0.06311536537067475-0.07597228779824422j),2585.045469838235
1536,5.09119375,0.009042044296545855,(0.080197640242482+0.04014533438471559j),2586.7295385482275
1537,5.09129375,0.00638358453112203,(-0.09820751057245514+0.029177677907299505j),2588.4136072582196
1538,5.09139375,0.00631798757787166,(-0.08152663908339329-0.06339862572312507j),2590.097675968212
1539,5.091493750000001,0.0063065829833206,(0.017592316334984363-0.020960226658386812j),2591.781744678204
1540,5.09159375,0.007246615732757556,(-0.005683782018817241+0.03537243464577667j),2593.4658133881967
