,t,y,fft,fftfreq
1578,6.9390937500000005,0.007861421917518305,(-0.11066784754653189+0.004041228141447591j),3101.2151918094446
1579,6.93919375,0.00678526221313762,(-0.02791998159016483-0.1635083501016835j),3101.596129678479
1580,6.93929375,0.006188791574950661,(0.07860002071283292+0.12915807793339992j),3101.9770675475133
1581,6.939393750000001,0.0033211897301243555,(-0.18247367276140403-0.005183470716729456j),3102.358005416548
1582,6.9394937500000005,0.0018921059621688672,(0.03400251380417255+0.04474509603248234j),3102.7389432855825
1583,6.93959375,0.006127921024633027,(-0.04112217880656789+0.19119042937972927j),3103.119881154617
1584,6.93969375,0.009783556569193639,(0.0691724410466215-0.10093262464267981j),3103.5008190236513
1585,6.939793750000001,0.006097257839994087,(-0.2745804732806524+0.10847983937860477j),3103.8817568926856
1586,6.93989375,0.002297828635087849,(0.12198216723323975-0.18361588933296888j),3104.2626947617205
1587,6.93999375,0.0027523836138795047,(-0.04130123221834618+0.26482692229557847j),3104.643632630755
1588,6.94009375,0.006697192496488456,(0.00306119158118626-0.04020017410396917j),3105.024570499789
1589,6.940193750000001,0.011289246133780883,(0.1165140982595968+0.17863298395094565j),3105.4055083688236
1590,6.94029375,0.010169244139885117,(-0.1296673151512964-0.2842426694837011j),3105.786446237858
1591,6.94039375,0.005814524745579684,(0.14370034820428665+0.07975190985629718j),3106.1673841068923
1592,6.940493750000001,0.000993479470660891,(0.006190056301128816+0.22944690908487114j),3106.548321975927
1593,6.940593750000001,0.003719779057888214,(0.2778852434789477+0.14462632852973434j),3106.9292598449615
1594,6.94069375,0.010207324067277828,(-0.05214436969590988-0.09398384042933623j),3107.310197713996
1595,6.94079375,0.011844495862362692,(-0.10594410193841532-0.08503931289066256j),3107.6911355830302
1596,6.940893750000001,0.012967110588512054,(0.23071438178670414+0.10662420672712182j),3108.0720734520646
1597,6.9409937500000005,0.00813899502895009,(0.13890163992424148+0.1646240785508225j),3108.453011321099
1598,6.94109375,-0.002211181802890452,(-0.012996787353871978-0.033738050195231885j),3108.833949190134
1599,6.94119375,0.005318957517734673,(0.05069036015332317-0.1261232110499693j),3109.214887059168
1600,6.941293750000001,0.011517375351365263,(0.08429448412058269+0.06368934985205163j),3109.5958249282025
1601,6.9413937500000005,0.013086078857605184,(0.12452819230389545-0.06664245749880217j),3109.976762797237
1602,6.94149375,0.01314315645961342,(-0.008706988652761179+0.032222279247210155j),3110.3577006662713
1603,6.94159375,0.0019560972895905286,(0.15879145179287973-0.04201444435090718j),3110.7386385353057
1604,6.941693750000001,-0.0009463937745500105,(0.1459145109399097-0.00416685761555264j),3111.1195764043405
1605,6.94179375,0.005260018325771883,(0.2346089006675978-0.046217772297427205j),3111.500514273375
1606,6.94189375,0.010659770758494195,(0.09641713099248572-0.13788874652905145j),3111.881452142409
1607,6.94199375,0.012452379327956807,(-0.22335134877885854+0.0668127849672141j),3112.2623900114436
1608,6.942093750000001,0.009853147704589345,(0.14894064406477725-0.09708142153488061j),3112.643327880478
1609,6.94219375,0.006517258641473218,(0.04317011872228223-0.1330299305764108j),3113.024265749513
1610,6.94229375,0.004773890259591065,(0.0008649602188134896-0.09235753207583891j),3113.405203618547
1611,6.94239375,0.004795921967410356,(-0.06179587280222506-0.05905174654542725j),3113.7861414875815
1612,6.942493750000001,0.007417868120100562,(0.007698320325206523+0.13622714765129304j),3114.167079356616
1613,6.94259375,0.010562161472757164,(0.04869137581015976-0.0038952078553894333j),3114.5480172256503
1614,6.94269375,0.01528619170220524,(-0.08680607479570539-0.049963391932974444j),3114.9289550946846
1615,6.942793750000001,0.00710134894778361,(-0.012981112507809783+0.18044838638506078j),3115.3098929637194
1616,6.9428937500000005,0.0035257604291131536,(0.06563453656099216+0.14020528686723374j),3115.690830832754
1617,6.94299375,0.0006761107848880688,(0.0010088935294582766-0.02341446786608118j),3116.071768701788
1618,6.94309375,0.004480756748132695,(-0.07923278885144105+0.15363990352583182j),3116.4527065708226
1619,6.943193750000001,0.010748966853610733,(-0.07618525726978552-0.09912122065622869j),3116.833644439857
1620,6.9432937500000005,0.009117735587486029,(0.32648382863500464+0.018304423692334426j),3117.2145823088913
1621,6.94339375,0.005753694208268427,(0.22072956683362693-0.16427460167708363j),3117.595520177926
1622,6.94349375,0.0035598836859479788,(0.0535227397223025-0.20586126506383734j),3117.9764580469605
1623,6.943593750000001,0.00027771988861125863,(-0.13733478893301232+0.0010969824414728407j),3118.357395915995
1624,6.94369375,0.004875136320937815,(-0.1954330997183924+0.04458901521640947j),3118.738333785029
1625,6.94379375,0.009066995349781285,(0.08222461374973498-0.059559883636584765j),3119.1192716540636
1626,6.94389375,0.008259272078283194,(-0.12869793784939174-0.0035214002842940476j),3119.500209523098
1627,6.943993750000001,0.004502876658679929,(-0.1593716738344517-0.16339131792629724j),3119.881147392133
1628,6.94409375,-0.0011717019437225255,(-0.07144796463143409-0.04533964120812495j),3120.262085261167
1629,6.94419375,-0.001625820764736816,(-0.1814014169429162-0.018425754163031004j),3120.6430231302015
1630,6.94429375,0.0072068217213649794,(-0.03237629849871351+0.06237981388326216j),3121.023960999236
1631,6.944393750000001,0.0070690370266949685,(0.04578860204791746-0.1058959558062964j),3121.4048988682703
1632,6.94449375,0.011231328859878046,(-0.17767925095627907-0.0258054361601803j),3121.785836737305
1633,6.94459375,0.0021978808928628194,(-0.1363769314571498-0.03924179004841167j),3122.1667746063395
1634,6.944693750000001,-0.006106676742810751,(-0.07513962830611394-0.1457686912890557j),3122.547712475374
1635,6.9447937500000005,-0.00021664735698133096,(0.01803242125632207+0.01799960809318859j),3122.928650344408
1636,6.94489375,0.004881436256000274,(0.00016932388711797357+0.013125156067727515j),3123.3095882134426
1637,6.94499375,0.009834224957664253,(0.02490565989242441+0.058654788314461394j),3123.690526082477
1638,6.945093750000001,0.009207005827759908,(-0.16112047081668215+0.0005913017811119796j),3124.0714639515118
1639,6.9451937500000005,-0.00031737603623921694,(-0.06880368671659506+0.043013350527228815j),3124.452401820546
1640,6.94529375,7.901793082590728e-05,(0.03156903400339822+0.05627540676305691j),3124.8333396895805
1641,6.94539375,0.0011989112661159162,(0.1501507592512543-0.038189851189822405j),3125.214277558615
1642,6.945493750000001,0.005798738973231477,(-0.011450338620667515-0.058565904730301155j),3125.5952154276492
1643,6.9455937500000005,0.00826044423770742,(0.03875253736178541-0.02983352995206052j),3125.9761532966836
1644,6.94569375,0.0007341049848148509,(-0.10330297967266006-0.13292516055296227j),3126.3570911657184
1645,6.94579375,0.0016554805998536966,(0.13936827078786154-0.18120496067520622j),3126.738029034753
1646,6.945893750000001,-0.0005736709497274262,(0.16281058515080465-0.14155368786810513j),3127.118966903787
1647,6.94599375,0.0021624022052687403,(-0.08859504756607761+0.06885889692823713j),3127.4999047728215
1648,6.94609375,0.004597735130751201,(0.0193329173163106-0.0541043036468849j),3127.880842641856
1649,6.94619375,0.007986123206039917,(0.04986192226230238-0.346340633139478j),3128.2617805108903
1650,6.946293750000001,0.006505629147016994,(0.15764443064809155+0.03131239734652691j),3128.642718379925
1651,6.94639375,0.0016194986218699388,(-0.2765479570177357-0.015755045449770008j),3129.0236562489595
1652,6.94649375,-0.001897851713951431,(0.2536580964349724+0.2966637506343915j),3129.404594117994
1653,6.946593750000001,-0.0003660607344201055,(-0.29927667243572836-0.012089943453861302j),3129.785531987028
1654,6.9466937500000006,0.006348823920149647,(-0.061259926600219686+0.16424821751546476j),3130.1664698560626
1655,6.94679375,0.009046681002534092,(-0.09321151095231314+0.23392324549196591j),3130.5474077250974
1656,6.94689375,0.0069474867870553,(0.001553632188164282+0.1024479329246547j),3130.9283455941318
1657,6.946993750000001,0.0027982145858358614,(0.23557947603668405+0.30499354821055336j),3131.309283463166
1658,6.9470937500000005,-0.004267568788578949,(-0.14344747926836607+0.1410502550117174j),3131.6902213322005
1659,6.94719375,-0.0010565593871218948,(0.13848396677052102+0.1194806268257908j),3132.071159201235
1660,6.94729375,0.007741799054116013,(0.1286128480899994-0.024617317711477377j),3132.4520970702692
1661,6.947393750000001,0.009729627219794961,(-0.16204796701149066-0.016197644633555726j),3132.833034939304
1662,6.9474937500000005,0.009781279629609002,(-0.061699894753286195-0.04043183178518465j),3133.2139728083384
1663,6.94759375,0.0019945163026230113,(0.055254246546173474+0.15019612728852413j),3133.594910677373
1664,6.94769375,-0.003394655698850354,(-0.1572569923466289-0.14062384945742595j),3133.975848546407
1665,6.947793750000001,0.0019652794439669265,(0.05362816840383028-0.023538448654019276j),3134.3567864154415
1666,6.94789375,0.00824685028019286,(-0.18749032029595086+0.13657236847651621j),3134.737724284476
1667,6.94799375,0.010375125366451141,(0.08456866461548718+0.21203485775342895j),3135.1186621535107
1668,6.94809375,0.009968411373918878,(-0.29876155457199677-0.23274925551534137j),3135.499600022545
1669,6.948193750000001,0.004678742141680715,(0.1710057979743585+0.01837041360084947j),3135.8805378915795
1670,6.94829375,0.0015163614877260823,(-0.24274679824488804-0.01723505630355214j),3136.261475760614
1671,6.94839375,-0.0009701156873944236,(0.02571916350697189+0.0662759019989532j),3136.642413629648
1672,6.948493750000001,0.009137313274494407,(0.09689646477932329+0.1923669941198373j),3137.0233514986826
1673,6.948593750000001,0.012549992595062646,(0.02673869450876403-0.0712784963488345j),3137.4042893677174
1674,6.94869375,0.013715166966605333,(0.08469913823461583+0.05911518930983278j),3137.785227236752
1675,6.94879375,0.010639441069092506,(0.11164931750844218-0.1397325816881933j),3138.166165105786
1676,6.948893750000001,-0.0031135871884428352,(-0.011137196142947687+0.001645096955908018j),3138.5471029748205
1677,6.9489937500000005,-0.005511960575418091,(-0.014187071085397188+0.03343925840965238j),3138.928040843855
1678,6.94909375,0.013761849837803881,(-0.03558934960223752-0.14047236846388578j),3139.3089787128897
1679,6.94919375,0.016377758746334188,(0.15633942320045766-0.10791874565738886j),3139.689916581924
1680,6.949293750000001,0.016996199199270496,(-0.10192678615713849-0.20014939882326355j),3140.0708544509584
1681,6.9493937500000005,0.0080665255178346,(0.19692542957579304-0.1638632740839825j),3140.451792319993
1682,6.94949375,-0.007122574502365045,(0.11913580301567393-0.02255896215584369j),3140.832730189027
1683,6.94959375,-0.0034188918541999953,(-0.09713586628044374-0.002589500913514717j),3141.2136680580616
1684,6.949693750000001,0.0133796565633811,(0.1651292466983933+0.2249706135584522j),3141.5946059270964
1685,6.94979375,0.0170305893890577,(0.1733016996776329-0.28891281025620713j),3141.9755437961308
1686,6.94989375,0.01917904158972956,(-0.18508895753499055+0.3103621806886774j),3142.356481665165
1687,6.94999375,0.006453734615860826,(0.19756467862422863-0.1654390601996444j),3142.7374195341995
1688,6.950093750000001,-0.006181462431936571,(-0.006979492938437661+0.08159932904273155j),3143.118357403234
1689,6.95019375,0.0026013247533782447,(-0.01034311690891173+0.05747154322551763j),3143.4992952722682
1690,6.950293750000001,0.00484565498075834,(0.18128730684901392-0.1161055345364912j),3143.880233141303
1691,6.950393750000001,0.0162769072339376,(-0.10413329641212932-0.04938045386801677j),3144.2611710103374
1692,6.950493750000001,0.0123636669244817,(-0.03318953429615881+0.07386742575373058j),3144.642108879372
1693,6.95059375,0.0061083926461805,(-0.031154175116454557-0.15076822171433368j),3145.023046748406
1694,6.950693750000001,0.0023200525847305526,(-0.09880617420243881-0.09854992249603456j),3145.4039846174405
1695,6.950793750000001,0.0011340139906527926,(0.23335622201693057-0.10737417189835341j),3145.784922486475
1696,6.9508937500000005,0.008942639514975903,(-0.07731243398628618+0.05082896971838152j),3146.1658603555097
1697,6.95099375,0.013536868944503726,(-0.08081045763126918-0.12462042550292438j),3146.546798224544
1698,6.951093750000001,0.01115160368828461,(0.008358310041449657-0.14742994334693027j),3146.9277360935785
1699,6.951193750000001,0.00943345114575509,(0.0017942532880524525-0.2515624339423488j),3147.308673962613
1700,6.9512937500000005,0.0022592929557163416,(-0.157977255015753-0.14515700190535993j),3147.689611831647
1701,6.95139375,0.0004351321620358569,(-0.15985480167057545+0.05879218841211303j),3148.070549700682
1702,6.951493750000001,0.00691905235294947,(-0.002928152327625118+0.0175766249473771j),3148.4514875697164
1703,6.951593750000001,0.007327970051838731,(-0.13284717496403278+0.11864975817912841j),3148.8324254387508
1704,6.9516937500000004,0.01036506623084884,(0.07192951851365739-0.03327423419440077j),3149.213363307785
1705,6.951793750000001,0.0066252355143778694,(0.10555947116023015-0.029185301235832666j),3149.5943011768195
1706,6.951893750000001,0.002679415120143427,(0.09185476982100046+0.06922014499926692j),3149.975239045854
1707,6.951993750000001,-0.0032634425763805037,(0.09047018107390206-0.08554776855277357j),3150.3561769148887
1708,6.95209375,0.008053553080522463,(0.08593748421064644-0.025587957033082625j),3150.737114783923
1709,6.952193750000001,0.004625164065965727,(0.1067826779590564-0.16819995608514984j),3151.1180526529574
1710,6.952293750000001,0.012092689125902773,(-0.018576518110392848-0.2343617332135089j),3151.498990521992
1711,6.952393750000001,0.005754609214488054,(0.22919893961902385-0.17197184049400022j),3151.879928391026
1712,6.95249375,0.0009833037178497805,(-0.0393536367124318+0.01150261139757899j),3152.2608662600605
1713,6.952593750000001,0.005787821397545724,(-0.052596314031836976-0.07344572635920099j),3152.6418041290954
1714,6.952693750000001,-0.00034994875349377035,(-0.03543194708631801-0.13541714537137123j),3153.0227419981297
1715,6.9527937500000005,0.010262252075284096,(-0.041247845929981826-0.13618527038850062j),3153.403679867164
1716,6.95289375,0.003423641078319728,(0.05344814282232673+0.016721173727835752j),3153.7846177361985
1717,6.952993750000001,0.0034613057925546634,(-0.29151237628967014+0.15627753412651518j),3154.165555605233
1718,6.953093750000001,0.0032788765799651484,(0.2766181466471219+0.15007464176899807j),3154.5464934742677
1719,6.9531937500000005,0.0017127120463293571,(-0.25093530011334264+0.37884526412772224j),3154.927431343302
1720,6.95329375,0.0012261203174948328,(0.042796377802384974+0.06836776215452972j),3155.3083692123364
1721,6.953393750000001,-4.3372273288574785e-05,(-0.03735125780667694-0.024899135081859605j),3155.6893070813708
1722,6.953493750000001,0.004858470266061902,(0.22382158048719125-0.14451950383447265j),3156.070244950405
1723,6.9535937500000005,0.008492752356942825,(0.0781237745529566+0.2478795648456698j),3156.4511828194395
1724,6.953693750000001,0.0054563762538033245,(0.006674868110361304-0.21375631068335416j),3156.8321206884743
1725,6.953793750000001,0.00042555821430791184,(-0.00537973442747379-0.13354539232090668j),3157.2130585575087
1726,6.953893750000001,-0.0010557771328375345,(0.3356913784689289-0.16040538918911784j),3157.593996426543
1727,6.95399375,0.0024355765526263033,(0.16214044846542439+0.19979721196311614j),3157.9749342955774
1728,6.954093750000001,0.008114828642778179,(0.20892336640249787+0.00515771986470058j),3158.355872164612
