,t,y,fft,fftfreq
5262,7.276293750000001,0.007538800939182054,(0.10640603529701474+0.06272440425881495j),3251.8106884551976
5263,7.27639375,0.006402106441068915,(0.04468324923070563+0.2179120002769066j),3251.953543557269
5264,7.27649375,0.0064998256802722585,(0.03137029437821703-0.05455165535952289j),3252.0963986593406
5265,7.276593750000001,0.0062715067287868785,(0.05857423009083691-0.08057253369729866j),3252.2392537614123
5266,7.276693750000001,0.0053765132656093916,(0.12619792966385482+0.10566166379013389j),3252.3821088634836
5267,7.27679375,0.005594803825864911,(-0.2022167490116825+0.12913893005861846j),3252.5249639655553
5268,7.27689375,0.005104971390837352,(-0.005238604394855183+0.06054159197420096j),3252.667819067627
5269,7.276993750000001,0.0059664185575693095,(-0.18875685830306976+0.06402653241059417j),3252.8106741696984
5270,7.277093750000001,0.006498764730209184,(-0.05838653843798153+0.009643006259460983j),3252.95352927177
5271,7.27719375,0.005486156173255031,(0.10062004382387363-0.04037723181058859j),3253.096384373842
5272,7.27729375,0.005019802902001734,(-0.2613156649078925-0.25465416877267066j),3253.239239475913
5273,7.277393750000001,0.0026179164725297363,(-0.2507250292801905+0.0002020347217639995j),3253.382094577985
5274,7.2774937500000005,0.00449659560614483,(0.12491045736543362+0.2846356150905376j),3253.524949680056
5275,7.27759375,0.004626995182782719,(0.09660661102390077-0.09195099835176535j),3253.667804782128
5276,7.27769375,0.005082040106194446,(0.028535986116419425-0.005285130476566407j),3253.8106598841996
5277,7.277793750000001,0.004723539298367164,(0.07938355329421276-0.053765126936477704j),3253.953514986271
5278,7.2778937500000005,0.0034939543862498625,(0.0545070676503717-0.10576320620929332j),3254.0963700883426
5279,7.27799375,0.003137424594128459,(0.020348759099153124-0.04189857557922368j),3254.2392251904143
5280,7.278093750000001,0.0030419760442305407,(0.02229241984837187+0.021906924811552646j),3254.3820802924856
5281,7.278193750000001,0.0020639077354843525,(0.019553600243517523+0.033885763724623805j),3254.5249353945574
5282,7.2782937500000005,0.0037031317927968856,(0.00011072988457724517-0.06226208010772433j),3254.667790496629
5283,7.27839375,0.002548319994865121,(0.03156710881453545+0.047553425393097384j),3254.8106455987004
5284,7.278493750000001,0.0024869602658281072,(0.02824562660844666-0.15027783824018834j),3254.953500700772
5285,7.278593750000001,0.001182518839050188,(0.09079852339143538+0.06208726126759542j),3255.0963558028434
5286,7.27869375,0.0010675877651509596,(0.1020879829853005+0.030202489759407765j),3255.239210904915
5287,7.27879375,0.0030414496534084,(-0.07082814037491862-0.05473650314308952j),3255.382066006987
5288,7.278893750000001,0.004319819269735732,(-0.03774980748009766-0.04730778417749092j),3255.524921109058
5289,7.278993750000001,0.004060150074635053,(0.03652565167239229+0.06262755305726683j),3255.66777621113
5290,7.27909375,0.0016729969158459366,(0.045071093792326544+0.13512190440995017j),3255.8106313132016
5291,7.27919375,0.0021724292862823867,(-0.0434778594685596-0.05808803464878131j),3255.953486415273
5292,7.279293750000001,0.0013634223352172222,(-0.013151390741535466-0.06621067848799736j),3256.0963415173446
5293,7.2793937500000006,0.0020160266638656827,(0.07471847568863911-0.008826330457376824j),3256.2391966194164
5294,7.27949375,0.0032656423589620277,(0.0428591593498005+0.0324542354735545j),3256.3820517214876
5295,7.27959375,0.004891589015387803,(0.039738620081947285+0.014823490977927657j),3256.5249068235594
5296,7.279693750000001,0.004077852295984942,(-0.07871758718741534+0.05726233600359724j),3256.667761925631
5297,7.2797937500000005,0.00360569196576725,(0.049011263784541015-0.058724679691809056j),3256.8106170277024
5298,7.27989375,0.001418557049533256,(0.0613349294870128+0.023463984325114057j),3256.953472129774
5299,7.279993750000001,0.0019684760671077285,(0.03316644769720327+0.08452798983835708j),3257.0963272318454
5300,7.280093750000001,0.00263345783907969,(-0.025014120741850266-0.02021636574722479j),3257.239182333917
5301,7.2801937500000005,0.005257449702860642,(-0.09071178398433129+0.03132925474727404j),3257.382037435989
5302,7.28029375,0.0055366477104693244,(-0.010983865292075757+0.037876971436434564j),3257.52489253806
5303,7.280393750000001,0.005159206482025599,(-0.031321332715063335-0.07741703563810559j),3257.667747640132
5304,7.280493750000001,0.0028024151736578155,(-0.11655785095479307+0.025231732493581273j),3257.8106027422036
5305,7.28059375,0.002403840632504704,(0.1006182204783374-0.06903229665946957j),3257.953457844275
5306,7.28069375,0.0053996504405805935,(0.11405204291007978-0.08494064223824617j),3258.0963129463466
5307,7.280793750000001,0.00519442270479443,(-0.05532132121119425+0.018758387699261646j),3258.2391680484184
5308,7.280893750000001,0.005520357449809432,(0.01701415835087754-0.03485332214548647j),3258.3820231504897
5309,7.28099375,0.00393659746459597,(0.11805535625381199+0.06723986810229676j),3258.5248782525614
5310,7.28109375,0.003416919647347671,(0.09579803124523435+0.08578456925636675j),3258.667733354633
5311,7.281193750000001,0.0049505843056169745,(0.06442691199232553+0.05072574155133259j),3258.8105884567044
5312,7.281293750000001,0.006215986516977439,(0.00020320703996204881-0.004527551153610732j),3258.953443558776
5313,7.28139375,0.007178936626219449,(-0.0741992035648299+0.148864485520204j),3259.0962986608474
5314,7.28149375,0.007404668151200784,(0.04848421005334941+0.019306303013561385j),3259.239153762919
5315,7.281593750000001,0.005094287414959422,(-0.11289672688123652+0.007622933824841183j),3259.382008864991
5316,7.2816937500000005,0.004402910758980297,(0.03245792196279385+0.06987236601592411j),3259.524863967062
5317,7.28179375,0.005779661460314095,(0.044501383891753274+0.05371799775687907j),3259.667719069134
5318,7.281893750000001,0.006813271779006825,(0.030804854985181658+0.0035448275711647305j),3259.8105741712056
5319,7.281993750000001,0.007955156323791686,(-0.05393113202146538-0.038939895007315206j),3259.953429273277
5320,7.2820937500000005,0.007388367996253867,(0.047606411991673106+0.12243930603459588j),3260.0962843753487
5321,7.28219375,0.008118571318755631,(-0.010615085197353788-0.05059482410853919j),3260.2391394774204
5322,7.282293750000001,0.006949540526188708,(-0.08165476575731148+0.0025181906777746385j),3260.3819945794917
5323,7.282393750000001,0.006466339702282886,(-0.024059430269761366-0.020230407309045097j),3260.5248496815634
5324,7.28249375,0.007765202010684667,(-0.029285382028269233+0.016211195225109314j),3260.667704783635
5325,7.28259375,0.007544066895498738,(-0.07140389533360549-0.07851703809658549j),3260.8105598857064
5326,7.282693750000001,0.00858318041438613,(0.052589614916927534-0.09613733546287642j),3260.953414987778
5327,7.282793750000001,0.006700692280940021,(-0.04090207538730454-0.050100642471167925j),3261.0962700898494
5328,7.28289375,0.006374869681574266,(0.007408595027456193+0.028050188714099342j),3261.239125191921
5329,7.28299375,0.007385762386120738,(-0.016290433958684822-0.061253343441557154j),3261.381980293993
5330,7.283093750000001,0.007972833889802994,(-0.13213333787498208-0.018824747372891196j),3261.524835396064
5331,7.283193750000001,0.008109511842895323,(0.024866568358720018-0.04703800183009986j),3261.667690498136
5332,7.28329375,0.009144956847750447,(0.06051138696857239+0.003343465178914172j),3261.8105456002077
5333,7.28339375,0.008012360285200533,(-0.01969791960764278-0.016331914102308998j),3261.953400702279
5334,7.283493750000001,0.009082442630635134,(-0.0912490253138275+0.11088634710846784j),3262.0962558043507
5335,7.2835937500000005,0.008337343812266692,(-0.03834698644611824+0.035371603582969556j),3262.2391109064224
5336,7.28369375,0.007006838940514815,(-0.04076889618700928+0.027944212792867656j),3262.3819660084937
5337,7.28379375,0.006876501850982947,(0.02352121270496855-0.08038766440388732j),3262.5248211105654
5338,7.283893750000001,0.008099133251122267,(-0.0070563357661910285-0.0045256409358880355j),3262.667676212637
5339,7.2839937500000005,0.008873969926102069,(-0.006896359140812142+0.018512665259535262j),3262.8105313147084
5340,7.28409375,0.006810489064695166,(-0.08079235456787914+0.037478211811289006j),3262.95338641678
5341,7.284193750000001,0.006842075323457104,(-0.08934479328174506-0.06673197326085054j),3263.0962415188515
5342,7.284293750000001,0.007933084236067171,(-0.11747067996875914-0.09855497857645616j),3263.239096620923
5343,7.2843937500000004,0.007640449334770688,(0.06318634083059912-0.0028804746493780037j),3263.381951722995
5344,7.28449375,0.007860823893062847,(-0.08117621393007311-0.08676989294362547j),3263.524806825066
5345,7.284593750000001,0.007358613274332999,(-0.015286493779829075-0.11189516109810682j),3263.667661927138
5346,7.284693750000001,0.008032448582809874,(0.0730690306498321-0.05944923564129713j),3263.8105170292097
5347,7.28479375,0.007117575592788888,(0.08743719086043053+0.13580206530456496j),3263.953372131281
5348,7.28489375,0.00538429778305915,(-0.05454672172560662+0.10690796856394041j),3264.0962272333527
5349,7.284993750000001,0.005190122757790208,(-0.08282580712856666-0.03402789531718399j),3264.2390823354244
5350,7.285093750000001,0.006056494322527638,(0.005557471794864278-0.0890291042605439j),3264.3819374374957
5351,7.28519375,0.00633123526649782,(-0.1264691418740913-0.03814283202866408j),3264.5247925395674
5352,7.28529375,0.0055437939816744405,(-0.10221941362802162-0.08193884298242426j),3264.6676476416387
5353,7.285393750000001,0.00506071988119663,(0.0354221018010316-0.21275201772910435j),3264.8105027437105
5354,7.2854937500000005,0.004280565258901824,(0.13514946301184494-0.07704205689875866j),3264.953357845782
5355,7.28559375,0.0044553202053590445,(0.24681681372855324-0.03202571615492521j),3265.0962129478535
5356,7.28569375,0.0042710066265249065,(0.061666596026724044-0.02152670151043858j),3265.239068049925
5357,7.285793750000001,0.004525657754659495,(0.2172405316793698-0.013182354692740527j),3265.381923151997
5358,7.2858937500000005,0.003977887735994825,(-0.080566667535263+0.2656099379060601j),3265.524778254068
5359,7.28599375,0.00518967974836518,(0.26196496888227916-0.1913433937697795j),3265.66763335614
5360,7.286093750000001,0.003972567860643936,(-0.20731827014571616+0.19650661363944755j),3265.8104884582117
5361,7.286193750000001,0.0050564291751319735,(0.11141883256791721+0.30501317469085015j),3265.953343560283
5362,7.2862937500000005,0.0029497627594987494,(0.09499892597607537-0.2294139963532581j),3266.0961986623547
5363,7.28639375,0.006407960922529469,(0.007121638052657885-0.24573644583380025j),3266.2390537644264
5364,7.286493750000001,0.00425646760125622,(-0.10710310316361862-0.1473917039069655j),3266.3819088664977
5365,7.286593750000001,0.001496688726455179,(-0.15921846170038842-0.06964674206072317j),3266.5247639685695
5366,7.28669375,0.0037809001996488493,(-0.009813998788652882+0.029264701037815175j),3266.6676190706407
5367,7.28679375,0.0023482995803101258,(-0.09465811045509184-0.11601395980508696j),3266.8104741727125
5368,7.286893750000001,0.0028377591093836597,(-0.00976586210389497+0.034336317898750746j),3266.953329274784
5369,7.286993750000001,0.002043494571100924,(-0.03970719863402317-0.03389183679303226j),3267.0961843768555
5370,7.28709375,0.0029960614070238195,(-0.018098703673309118-0.014152612100266923j),3267.239039478927
5371,7.28719375,0.004069838470585038,(0.08883538283757783+0.1489231736087182j),3267.381894580999
5372,7.287293750000001,0.002975781539574132,(-0.04911922271642104-0.019912330676997145j),3267.5247496830702
5373,7.287393750000001,0.00292626406948745,(-0.039323595097965375-0.039007745086484365j),3267.667604785142
5374,7.28749375,0.0028943647922775187,(-0.032557921659439486-0.08665850126615889j),3267.8104598872137
5375,7.28759375,0.0034223629520283867,(0.047170097021591376-0.09985375482625278j),3267.953314989285
5376,7.287693750000001,0.004309898841781374,(-0.04746527434654044+0.0070024525783919j),3268.0961700913567
5377,7.2877937500000005,0.003294657466364124,(0.039367254334815416-0.0327585936235147j),3268.2390251934285
5378,7.28789375,0.0021763292330110565,(0.021766054760548305-0.031032351945956358j),3268.3818802954997
5379,7.287993750000001,0.0012266517517554487,(0.08289507727105414-0.03593208859831751j),3268.5247353975715
5380,7.288093750000001,0.0012454743755586902,(0.058208866427556086+0.07833902525776378j),3268.6675904996428
5381,7.2881937500000005,0.0031753245109535084,(-0.1726061700652804+0.08932024817199125j),3268.8104456017145
5382,7.28829375,0.004624407844065382,(-0.126501693586112+0.029724138039411777j),3268.953300703786
5383,7.288393750000001,0.004172118693939704,(-0.11181724831878845-0.007991230744594688j),3269.0961558058575
5384,7.288493750000001,0.004273685964628892,(-0.00801340444751703-0.04365111138208034j),3269.2390109079292
5385,7.28859375,0.0028845552271310015,(-0.05390192578824921-0.013029459587437512j),3269.381866010001
5386,7.28869375,0.0018875741573615714,(0.046307362524943045+0.020394487689171757j),3269.5247211120723
5387,7.288793750000001,0.0030543035539422596,(0.03654037656976612-0.05739586636699274j),3269.667576214144
5388,7.288893750000001,0.004997022316780195,(-0.02582380081010472-0.02638487449854893j),3269.8104313162157
5389,7.28899375,0.005993708364370758,(0.021410289707516156-0.06958500018366708j),3269.953286418287
5390,7.28909375,0.005793641212861081,(-0.017304524218896018+0.019695570067790266j),3270.0961415203587
5391,7.289193750000001,0.0038405874297485405,(-0.003622871875864235-0.10115531100166669j),3270.2389966224305
5392,7.289293750000001,0.0023454205275905086,(0.01310713512097048+0.04385923075236875j),3270.3818517245018
5393,7.28939375,0.003137347707648313,(-0.0069164951312687874-0.057290513442019755j),3270.5247068265735
5394,7.28949375,0.004430279026667797,(-0.051049469684125645-0.08337169005054028j),3270.667561928645
5395,7.289593750000001,0.0064982530599722475,(-0.13564178367114088-0.017458883464031044j),3270.8104170307165
5396,7.2896937500000005,0.007070136633275078,(-0.09043801160571793+0.02823606418647565j),3270.9532721327882
5397,7.28979375,0.004549198525421362,(-0.021251052632655244+0.016210716921384722j),3271.0961272348595
5398,7.28989375,0.004457894985554864,(0.046924623177566176-0.07350631524242844j),3271.2389823369313
5399,7.289993750000001,0.0062329245737417814,(-0.01590670913574353+0.04665738102455069j),3271.381837439003
5400,7.2900937500000005,0.008436299684368952,(0.0400392966720551-0.0891243427357104j),3271.5246925410743
5401,7.29019375,0.008255744660683446,(0.04599682813671947-0.023034704854849975j),3271.667547643146
5402,7.290293750000001,0.006491067552119155,(0.05740339812383937+0.007317359409603921j),3271.8104027452177
5403,7.290393750000001,0.006404946079220513,(0.06857516836799962-0.03974199300265581j),3271.953257847289
5404,7.29049375,0.004889287769992354,(0.027372066319532012+0.09451679991518944j),3272.0961129493608
5405,7.29059375,0.007750699547985843,(-0.018393193751784106+0.14128215879253825j),3272.2389680514325
5406,7.290693750000001,0.0086105688041322,(-0.033017151083892325-0.04198306927282189j),3272.381823153504
5407,7.290793750000001,0.010668374244013635,(-0.0922775012053307+0.01924845278271571j),3272.5246782555755
5408,7.29089375,0.00939418884996662,(-0.07122232418311056-0.041831885281004885j),3272.667533357647
