,t,y,fft,fftfreq
1697,7.669793750000001,0.009466327641147647,(-0.0248787793816437-0.002536791058938427j),1086.079999992885
1698,7.669893750000001,0.008549704705895587,(0.024916870904186837+0.029821781447040153j),1086.7199999928807
1699,7.669993750000001,0.006396832602577227,(-0.030001711222281527+0.048718218356149215j),1087.3599999928765
1700,7.670093750000001,0.006066589103025253,(-0.059816760263366346+0.03707584701843285j),1087.9999999928723
1701,7.670193750000001,0.005227989154466176,(0.06303916432476273+0.0025940900708108575j),1088.639999992868
1702,7.670293750000001,0.006909839534239897,(-0.11140213404754251-0.0214037159403396j),1089.2799999928638
1703,7.670393750000001,0.007261421149632324,(0.14438247017244807-0.017555413344062798j),1089.9199999928599
1704,7.670493750000001,0.0059278070311911055,(-0.023401056314978522+0.04288164691888361j),1090.5599999928556
1705,7.670593750000001,0.0034121894724811926,(0.03333319169308939+0.014369894445115073j),1091.1999999928514
1706,7.670693750000001,0.005856746146759389,(0.045369574898942645+0.060171625210638666j),1091.8399999928472
1707,7.67079375,0.006415040904496871,(-0.08756247036518769-0.06098931351638579j),1092.479999992843
1708,7.670893750000001,0.0069050269270288815,(-0.10667127632075467+0.0080285247858339j),1093.1199999928388
1709,7.670993750000001,0.003058002687010931,(0.07082931154273213+0.0622996169777713j),1093.7599999928345
1710,7.671093750000001,0.00423778990318948,(-0.059518759069457985+0.07532692057239973j),1094.3999999928303
1711,7.67119375,0.005922767753836585,(-0.006482806997550827+0.16330665834938335j),1095.0399999928263
1712,7.671293750000001,0.0054060221353879065,(0.04378469224357961-0.07521006090573766j),1095.679999992822
1713,7.671393750000001,0.002929484422995284,(-0.04798463704270672+0.016841777311020597j),1096.3199999928179
1714,7.671493750000001,0.004199180494615736,(-0.008439654721361017-0.10471605428501399j),1096.9599999928137
1715,7.67159375,0.004432198956566343,(-0.14264181716582883-0.03733988170106971j),1097.5999999928094
1716,7.671693750000001,0.004064369787438897,(-0.0677569433505667+0.010143665629712523j),1098.2399999928052
1717,7.671793750000001,0.0032933837129337663,(-0.0005466286621417377-0.14865054507147213j),1098.879999992801
1718,7.671893750000001,0.0029807775408986163,(0.06713010003539516-0.10494984800466324j),1099.5199999927968
1719,7.671993750000001,0.00405970438586876,(0.08076769256394328+0.08497860213259431j),1100.1599999927926
1720,7.672093750000001,0.005165293262574832,(-0.03207837483966163+0.054823069091819845j),1100.7999999927886
1721,7.672193750000001,0.004849860946810206,(-0.03295000772404928+0.04275173002831115j),1101.4399999927844
1722,7.672293750000001,0.0013333600474782642,(0.07784085655145319+0.11765087628470777j),1102.0799999927801
1723,7.672393750000001,0.005660914439222671,(0.10823292446525186+0.03833634141712517j),1102.719999992776
1724,7.672493750000001,0.004043888831891543,(0.21635071012221363+0.05400743161819249j),1103.3599999927717
1725,7.672593750000001,0.005191945459544739,(0.03203619816159488+0.09621826333888213j),1103.9999999927675
1726,7.67269375,0.0041658098312956525,(-0.13646838464729819-0.0671912980657335j),1104.6399999927633
1727,7.672793750000001,0.0009680399836436903,(-0.009585462293462181-0.11435867359148671j),1105.279999992759
1728,7.672893750000001,0.0001903285767486852,(0.05195085521876494-0.07113829804742286j),1105.919999992755
1729,7.672993750000001,0.002677981481544265,(-0.10239577890719809-0.05091876319538374j),1106.5599999927508
1730,7.67309375,0.004705664255166799,(-0.1828134331636964+0.0008293079384147275j),1107.1999999927466
1731,7.673193750000001,0.0028055460755477663,(0.06409465914111484-0.03596582073162207j),1107.8399999927424
1732,7.673293750000001,0.0027151212805243516,(-0.1224904236521467-0.1240563862459666j),1108.4799999927382
1733,7.673393750000001,0.0024394184714707687,(0.015500886315620133+0.06821991492759827j),1109.119999992734
1734,7.67349375,0.004199836030639507,(-0.08397690078421668+0.14526327171075654j),1109.7599999927297
1735,7.673593750000001,0.003677112550191857,(0.010506990057819472+0.028978144386730152j),1110.3999999927255
1736,7.673693750000001,0.004105189212298137,(-0.031063818574428536+0.017204013061233175j),1111.0399999927215
1737,7.673793750000001,0.003072024958204979,(-0.012894694141418514-0.07289452728210759j),1111.6799999927173
1738,7.673893750000001,0.0034222220934831933,(-0.20765332398869546-0.017026871649816054j),1112.319999992713
1739,7.673993750000001,0.002423843801459738,(-0.002602892981712221+0.1588326006163253j),1112.9599999927088
1740,7.674093750000001,0.002166561879597406,(0.013494530938280661-0.06962327625137207j),1113.5999999927046
1741,7.674193750000001,0.0038923639707750383,(0.11586920512160441-0.06220344903861327j),1114.2399999927004
1742,7.674293750000001,0.004608266914172793,(0.051084425345695426+0.12410434464840028j),1114.8799999926962
1743,7.674393750000001,0.004180666103147238,(-0.05326021889058529-0.03549608101251159j),1115.519999992692
1744,7.674493750000001,0.002266783027753166,(0.14543803104697284+0.020181153013655584j),1116.1599999926877
1745,7.67459375,0.002332003591620055,(0.06385873501500838-0.030407090416446673j),1116.7999999926838
1746,7.674693750000001,0.004003728015303661,(-0.25560400352318946-0.05751942821220406j),1117.4399999926795
1747,7.674793750000001,0.007374916605403442,(-0.10420541656071641+0.051346614629380005j),1118.0799999926753
1748,7.674893750000001,0.0040743935567152025,(-0.019993778466299995+0.009286887195294684j),1118.719999992671
1749,7.67499375,0.004224858410938697,(0.0321532660478449-0.1050058821986053j),1119.3599999926669
1750,7.675093750000001,0.005105912120643243,(-0.1099186374064634+0.07211646092478691j),1119.9999999926627
1751,7.675193750000001,0.005516209289484805,(-0.05993913146499046-0.04045440407723082j),1120.6399999926584
1752,7.675293750000001,0.007337730523414484,(-0.11556082957981206-0.026802213429187736j),1121.2799999926542
1753,7.67539375,0.004446330622058055,(0.15114880932540808+0.05756838913911834j),1121.9199999926502
1754,7.675493750000001,0.00426209515408384,(0.16303535168430253+0.07344811825432132j),1122.559999992646
1755,7.675593750000001,0.005135434129791433,(-0.00021605930165588538-0.08332346431416446j),1123.1999999926418
1756,7.675693750000001,0.006353798816954585,(0.05459834528508681-0.06690505350687581j),1123.8399999926376
1757,7.67579375,0.008347135907465183,(-0.059147829671447195-0.03713898793526074j),1124.4799999926333
1758,7.675893750000001,0.0067992563631014274,(0.06765676535631751+0.02593654951902305j),1125.1199999926291
1759,7.675993750000001,0.007837925669203617,(-0.0075695382097769395-0.1333960383652087j),1125.759999992625
1760,7.676093750000001,0.008958384367809045,(-0.01685541164622958-0.148778269891893j),1126.3999999926207
1761,7.676193750000001,0.0049967283019777976,(-0.1211784999264216-0.031009487373647324j),1127.0399999926167
1762,7.676293750000001,0.009225360282856618,(-0.16259242077869965+0.1551134297038885j),1127.6799999926125
1763,7.676393750000001,0.008705536364035876,(0.039850757213514665+0.08964331226698793j),1128.3199999926082
1764,7.676493750000001,0.010463919384496772,(-0.09321123723839911-0.13356136095100518j),1128.959999992604
1765,7.676593750000001,0.007018533331925713,(-0.040202078375730005-0.43182594318589584j),1129.5999999925998
1766,7.676693750000001,0.0033916875556452195,(0.09669164506300387+0.18910721896192478j),1130.2399999925956
1767,7.676793750000001,0.007765532369093697,(0.03294384513816619+0.13694418447314236j),1130.8799999925914
1768,7.67689375,0.007465371701274234,(0.003824456620692411+0.16160737760346036j),1131.5199999925871
1769,7.676993750000001,0.01084643005895011,(0.021485792234998267-0.042745164650353884j),1132.159999992583
1770,7.677093750000001,0.007994522926916795,(-0.050909224758509536-0.08657565969713868j),1132.799999992579
1771,7.677193750000001,0.008357458094036976,(-0.07032602916445477-0.1960422301944632j),1133.4399999925747
1772,7.67729375,0.007803051852658459,(0.08196179803789048+0.24214801808943281j),1134.0799999925705
1773,7.677393750000001,0.006767433301768062,(0.12253215432544438+0.1167972767659587j),1134.7199999925663
1774,7.677493750000001,0.007417106001760529,(0.1769759080097602-0.021786072269458383j),1135.359999992562
1775,7.677593750000001,0.004747043568288079,(0.06912001532560647-0.06645842195854382j),1135.9999999925578
1776,7.67769375,0.007436735538595493,(0.09398644295749808+0.03441569493554876j),1136.6399999925536
1777,7.677793750000001,0.007012349617274493,(-0.03966746907604736+0.15110524819914078j),1137.2799999925494
1778,7.677893750000001,0.009254961199699744,(0.03488999216240355-0.07442549929799813j),1137.9199999925454
1779,7.677993750000001,0.008378625903861733,(0.10707952616006886+0.0941062485211482j),1138.5599999925412
1780,7.678093750000001,0.007413870176327494,(0.08873442038980905-0.004316839560686852j),1139.199999992537
1781,7.678193750000001,0.008932580740879383,(0.16297063356549452+0.03900149592341047j),1139.8399999925327
1782,7.678293750000001,0.008602801203953367,(0.09393988363473349+0.009760418274861724j),1140.4799999925285
1783,7.678393750000001,0.008134728899195545,(0.09882541546521767-0.030760824700132146j),1141.1199999925243
1784,7.678493750000001,0.010112991082054903,(0.1660533478684078+0.1798210459782837j),1141.75999999252
1785,7.678593750000001,0.006223696030029112,(0.03426778290292298-0.15245085029935185j),1142.3999999925159
1786,7.678693750000001,0.008131570015531712,(0.030726526366030876-0.030608502547842295j),1143.0399999925119
1787,7.67879375,0.0069805769825681966,(-0.02778301856290262+0.07472149892978139j),1143.6799999925076
1788,7.678893750000001,0.004337768641484839,(0.17522228776644358-0.10918036639853182j),1144.3199999925034
1789,7.678993750000001,0.004866315302423901,(-0.06897690717781921+0.10881418276003645j),1144.9599999924992
1790,7.679093750000001,0.005821586349496006,(-0.06872327814132331+0.11622041256823804j),1145.599999992495
1791,7.67919375,0.008128851348827265,(0.17976217996430474+0.2772602863293318j),1146.2399999924908
1792,7.679293750000001,0.001121224416212448,(-0.02380566436842304+0.19166610538504067j),1146.8799999924865
1793,7.679393750000001,0.0039881547872889535,(0.050747409138131305+0.07460571477258916j),1147.5199999924823
1794,7.679493750000001,0.004198104382768784,(0.015995310892303407+0.02273694156791467j),1148.159999992478
1795,7.67959375,0.005384779487844545,(0.05821443808010843+0.0023184256633260736j),1148.799999992474
1796,7.679693750000001,0.006911155435199443,(0.14164285545000654+0.10046568510516633j),1149.43999999247
1797,7.679793750000001,0.003938690856874245,(-0.009075720305626166+0.03146520173957054j),1150.0799999924657
1798,7.679893750000001,0.005970310536857216,(-0.06788665713099684-0.11890904779034464j),1150.7199999924615
1799,7.679993750000001,0.005834367776442422,(0.0862072452018986-0.09686643553367848j),1151.3599999924572
1800,7.680093750000001,0.0061741790045177145,(-0.025123741188636035-0.11219330954139822j),1151.999999992453
1801,7.680193750000001,0.0026545712896767918,(0.017315236058341343-0.10244272812991706j),1152.6399999924488
1802,7.680293750000001,0.0028408130413878577,(0.08506479565083618+0.07888557345460784j),1153.2799999924446
1803,7.680393750000001,0.0029972367897433414,(-0.053366595819327595-0.15222839547421838j),1153.9199999924406
1804,7.680493750000001,0.005190032493102915,(0.02844910976920695-0.0035901434489854604j),1154.5599999924364
1805,7.680593750000001,-0.00012086374208714512,(0.03561711259193411+0.001703685824182441j),1155.1999999924321
1806,7.68069375,0.0034219037746685563,(-0.1311566494279272+0.07732005315286837j),1155.839999992428
1807,7.680793750000001,0.0009203490821063285,(-0.014168192738706835-0.024450620833299873j),1156.4799999924237
1808,7.680893750000001,0.004684434585200904,(-0.11598891055849089-0.007866017638086297j),1157.1199999924195
1809,7.680993750000001,0.005653170850509522,(0.014465766519658717-0.006450795165197889j),1157.7599999924153
1810,7.68109375,0.004140839808316297,(-0.02113939361487522-0.06026606990439297j),1158.399999992411
1811,7.681193750000001,0.002834099613975718,(0.2825838859035426-0.021124037342578277j),1159.039999992407
1812,7.681293750000001,0.0018938062296176247,(-0.043326268510805566-0.045641561378006186j),1159.6799999924028
1813,7.681393750000001,0.0030670833339108694,(-0.1283215633385773+0.054602829768338954j),1160.3199999923986
1814,7.68149375,0.002748475071879664,(0.05097403292942922+0.0475405363262814j),1160.9599999923944
1815,7.681593750000001,0.000980749285790588,(-0.0728618051407957+0.0818107963567381j),1161.5999999923902
1816,7.681693750000001,0.002311631423412907,(0.06859827320569058-0.10383932291149625j),1162.239999992386
1817,7.681793750000001,0.002434888712448566,(-0.11532952042008038+0.06457900073232434j),1162.8799999923817
1818,7.681893750000001,0.0012141109920974409,(-0.1513721129595717-0.07617455834380321j),1163.5199999923775
1819,7.681993750000001,0.004433980217671451,(0.013303969913272505+0.027273054501588317j),1164.1599999923733
1820,7.682093750000001,0.0028140214014069362,(-0.03379609596739553-0.03218739276895467j),1164.7999999923693
1821,7.682193750000001,0.005079238664909447,(0.12119799534144042+0.08168568650169361j),1165.439999992365
1822,7.682293750000001,0.0026745791350004287,(-0.03649252567603849-0.12047980490198357j),1166.0799999923609
1823,7.682393750000001,0.0028231870591215154,(-0.08104636127981735+0.09030506070414282j),1166.7199999923566
1824,7.682493750000001,0.0046481663408426705,(-0.18104660494058267-0.15695024121815995j),1167.3599999923524
1825,7.68259375,0.0050575276100884164,(0.5484247721718092+0.1718592961791962j),1167.9999999923482
1826,7.682693750000001,0.004429237720103657,(0.11047632701500712+0.029455066075862808j),1168.639999992344
1827,7.682793750000001,0.0027078640452772324,(-0.06142999217213201+0.14060460040539724j),1169.2799999923398
1828,7.682893750000001,0.0024357688711257987,(-0.0039738810878043734-0.09181487160253486j),1169.9199999923358
1829,7.68299375,0.004265325004246876,(0.001215707712233477-0.13222824988861998j),1170.5599999923315
1830,7.683093750000001,0.0030330716946984984,(-0.03932248104170766+0.01148247912834044j),1171.1999999923273
1831,7.683193750000001,0.004654787349928104,(-0.02960184329249639-0.02753710678134524j),1171.839999992323
1832,7.683293750000001,0.0045092972127544475,(0.10385160437135538-0.005530038122371184j),1172.4799999923189
1833,7.68339375,0.0075300029617015015,(0.08751324756632414-0.024015175324820268j),1173.1199999923147
1834,7.683493750000001,0.004755305074983643,(-0.02094341861687067+0.1442557992355759j),1173.7599999923104
1835,7.683593750000001,0.00431845316103609,(0.051552720311067925+0.1409709166342466j),1174.3999999923062
1836,7.683693750000001,0.004241013450255658,(-0.10729438076489117+0.05813018790970205j),1175.0399999923022
1837,7.68379375,0.00471514207357277,(0.12206341572960738-0.03497804600960945j),1175.679999992298
