,t,y,fft,fftfreq
4403,5.44029375,0.006081983329388644,(-0.09777094475467624-0.039789167065771194j),628.9910144211323
4404,5.44039375,0.006295034942458773,(0.028190151252958158+0.27709273441367704j),629.1338695232039
4405,5.440493750000001,0.006881701766453584,(-0.24393268084681574+0.027121634201647093j),629.2767246252754
4406,5.440593750000001,0.007920852776109173,(0.057197256787251696-0.12395247038408376j),629.419579727347
4407,5.44069375,0.007640664310863486,(-0.04595674821861775+0.13132174248431935j),629.5624348294186
4408,5.44079375,0.0066400356238847024,(-0.19584428034047155+0.05562593905121534j),629.7052899314901
4409,5.440893750000001,0.00564626605065256,(-0.048320811155067554+0.16119559518325677j),629.8481450335618
4410,5.4409937500000005,0.0070370339729808225,(0.0925447413667623+0.0005762624315890988j),629.9910001356333
4411,5.44109375,0.007621113325866304,(0.04445951530484837-0.06096968918844961j),630.1338552377049
4412,5.44119375,0.00880548145862043,(-0.1403200978732353+0.13411439623082547j),630.2767103397764
4413,5.441293750000001,0.007607386271212199,(0.04376345900292923-0.07262260433996892j),630.419565441848
4414,5.4413937500000005,0.007308946198643433,(-0.011175611616996229+0.051994164571372264j),630.5624205439196
4415,5.44149375,0.007928752140161333,(0.08047804417782152-0.17561216523742493j),630.7052756459912
4416,5.44159375,0.006093371652365463,(-0.09679352331207325+0.03221940932464547j),630.8481307480628
4417,5.441693750000001,0.007107052525854206,(0.11234028916883018+0.09298850948686663j),630.9909858501343
4418,5.44179375,0.007272032690849459,(0.051502702591857165-0.18106613165764168j),631.1338409522059
4419,5.44189375,0.008640544221649747,(-0.08820968778593023-0.00561111059405885j),631.2766960542774
4420,5.44199375,0.008701583264401673,(-0.07038239121627309-0.2074688289610666j),631.419551156349
4421,5.442093750000001,0.00714842108194686,(-0.06199514363560634-0.07265763363012032j),631.5624062584205
4422,5.44219375,0.006888734467345901,(-0.15604683078849907+0.031077385221266407j),631.7052613604922
4423,5.44229375,0.006618416724999471,(0.15197877248995476+0.09752216886340367j),631.8481164625638
4424,5.44239375,0.007042782669536439,(0.01366720544020283+0.13108172863191542j),631.9909715646353
4425,5.442493750000001,0.007025173237969728,(0.0530421620980703-0.1519980590715933j),632.1338266667069
4426,5.44259375,0.0068050510591749335,(-0.10411054708704298+0.14697371411899413j),632.2766817687784
4427,5.44269375,0.008292062636223119,(-0.12979227587832282+0.10350115661763448j),632.41953687085
4428,5.442793750000001,0.009294710817820878,(-0.146403519399873+0.2685479828862656j),632.5623919729215
4429,5.4428937500000005,0.009349725944348275,(-0.29007510648030077-0.6091394596920776j),632.7052470749932
4430,5.44299375,0.008087947946845689,(0.1458022696833115-0.1525970313798556j),632.8481021770648
4431,5.44309375,0.007048234207337057,(-0.15411699290141456-0.08784050331877999j),632.9909572791363
4432,5.443193750000001,0.007721846289995973,(0.1748329079267643-0.01352806646328511j),633.1338123812079
4433,5.4432937500000005,0.007651545396596255,(0.09312058419333161+0.1324822283393379j),633.2766674832794
4434,5.44339375,0.006509093500957369,(0.14184061919721794+0.025976245973400876j),633.419522585351
4435,5.44349375,0.005160500313223454,(-0.09644829427670809+0.05308688603682565j),633.5623776874226
4436,5.443593750000001,0.006561913447315897,(0.2876882803002927-0.14846370155026944j),633.7052327894942
4437,5.44369375,0.006744878984656377,(0.0949002938828141+0.18024313244824425j),633.8480878915658
4438,5.44379375,0.006378413732244645,(0.1478819312526858+0.15290639504608727j),633.9909429936373
4439,5.44389375,0.006747905768054364,(0.03065969470447857+0.08917882218288263j),634.1337980957089
4440,5.443993750000001,0.0059265179330543006,(0.019907104447975846+0.043821310224222615j),634.2766531977804
4441,5.44409375,0.00525007096250375,(-0.149280192625235-0.17317826657581845j),634.419508299852
4442,5.44419375,0.0041630908506457625,(-0.09436070259797581+0.00028913701971722966j),634.5623634019236
4443,5.44429375,0.004729553473655281,(0.01295177372992364-0.214039871997229j),634.7052185039952
4444,5.444393750000001,0.005006242750349205,(-0.07093507558181752+0.12140348053693173j),634.8480736060668
4445,5.44449375,0.005073931830239525,(0.14654153407672027-0.022910211620753268j),634.9909287081383
4446,5.44459375,0.005452979930312428,(0.028881004772523373+0.14467032696684867j),635.1337838102099
4447,5.444693750000001,0.004781700576829874,(-0.013577067212211651-0.025921512039873505j),635.2766389122814
4448,5.4447937500000005,0.002838518123691703,(0.09723306218290154+0.06395293314363185j),635.4194940143531
4449,5.44489375,0.0028363603788491443,(-0.1739509874475617+0.03638725439506514j),635.5623491164246
4450,5.44499375,0.003948766379616045,(-0.15206769564062939+0.01743301586214918j),635.7052042184962
4451,5.445093750000001,0.0034763119486872916,(-0.2107201611955579-0.015221196661046545j),635.8480593205678
4452,5.4451937500000005,0.004312948865069906,(-0.03597315420445585+0.010316908593893347j),635.9909144226393
4453,5.44529375,0.0016784690948828947,(0.13614092318509227+0.02969693189934644j),636.1337695247109
4454,5.44539375,0.0036415140831650636,(0.11692685534517513+0.07816497229999869j),636.2766246267824
4455,5.445493750000001,0.002833372169202203,(-0.18159152876003223-0.18331139197340998j),636.4194797288541
4456,5.4455937500000005,0.0028692267618715653,(-0.13267727027895704-0.06722208072723532j),636.5623348309256
4457,5.44569375,0.0023547415488912302,(0.2266593960973146-0.16666472064514964j),636.7051899329972
4458,5.44579375,0.002282641528203668,(0.22932177371946902+0.08463816353965829j),636.8480450350687
4459,5.445893750000001,0.0026427396308696584,(-0.16021302878774513-0.36813105430411086j),636.9909001371403
4460,5.44599375,0.0023156359082258334,(-0.06854985644304723+0.07935477237567709j),637.133755239212
4461,5.44609375,0.0035541259716567017,(0.11674546806903414+0.18919798144629432j),637.2766103412835
4462,5.44619375,0.003359467226336467,(-0.22594696264458816+0.13185335365611472j),637.4194654433551
4463,5.446293750000001,0.002725494580676795,(-0.13055984406874857+0.11943266206390038j),637.5623205454266
4464,5.44639375,0.0017855814664586263,(-0.06760290473818978-0.01683607334214406j),637.7051756474982
4465,5.44649375,0.0018328390805953036,(-0.24605791053319004-0.06377571095302839j),637.8480307495697
4466,5.446593750000001,0.0024445264975105786,(-0.11370702832397044+0.08988588102496947j),637.9908858516413
4467,5.4466937500000006,0.0028039735164664984,(-0.11948673732424984+0.15375608795256643j),638.133740953713
4468,5.44679375,0.0028175269292051584,(-0.08228910285156972+0.05268384387626306j),638.2765960557845
4469,5.44689375,0.00392883530841033,(-0.024601434897127517+0.027917924871688104j),638.4194511578561
4470,5.446993750000001,0.0044423706384539045,(0.13652977826848314+0.09878091472727535j),638.5623062599276
4471,5.4470937500000005,0.004952410737972111,(-0.12332642979665848+0.23473763596418554j),638.7051613619992
4472,5.44719375,0.0032204297387534177,(-0.03711522075381723+0.09663630740730565j),638.8480164640707
4473,5.44729375,0.0029225288380872534,(-0.2028773394240945-0.016369355521573786j),638.9908715661423
4474,5.447393750000001,0.00390923238608772,(-0.13495138427134765-0.042649963535758756j),639.133726668214
4475,5.4474937500000005,0.003974626494929937,(-0.16697457560411857+0.10915642495030627j),639.2765817702855
4476,5.44759375,0.004565074032103608,(0.018531388938235388+0.19352122908541913j),639.4194368723571
4477,5.44769375,0.0039174347845569975,(0.11043471099821212-0.0932959461567994j),639.5622919744286
4478,5.447793750000001,0.005658207188382794,(-0.13496682886537092+0.0467317074910681j),639.7051470765002
4479,5.44789375,0.005429623317924228,(-0.09725636381338815+0.003768533202085138j),639.8480021785717
4480,5.44799375,0.004547379740224022,(0.05890208254440016+0.02429264071211127j),639.9908572806434
4481,5.44809375,0.0044142956496649784,(0.04502480486522156+0.19838454503168004j),640.133712382715
4482,5.448193750000001,0.004652509242447637,(-0.18406168016337507-0.02234196092079753j),640.2765674847865
4483,5.44829375,0.005990440428614812,(0.14428300490766424-0.025752411171231816j),640.4194225868581
4484,5.44839375,0.005313240201238309,(-0.09806338059736666+0.1951974136805323j),640.5622776889296
4485,5.448493750000001,0.006040985852032031,(-0.0031221689185626303+0.12138580894302836j),640.7051327910012
4486,5.448593750000001,0.005732496900158613,(0.04244337524300786+0.07149097492506538j),640.8479878930727
4487,5.44869375,0.006669680910331093,(-0.04767322178968562+0.02642401756614936j),640.9908429951444
4488,5.44879375,0.00668962969827096,(0.001449745248987496+0.013519882172066615j),641.133698097216
4489,5.448893750000001,0.007113492178994133,(-0.07473606735343566-0.018946640288243506j),641.2765531992875
4490,5.4489937500000005,0.00749457898765925,(-0.16120616275669095+0.05556246727127873j),641.4194083013591
4491,5.44909375,0.008037410746703501,(-0.028692976899384652+0.08120760162630164j),641.5622634034306
4492,5.44919375,0.00776144700910857,(-0.013920317384897248+0.12699856541629914j),641.7051185055022
4493,5.449293750000001,0.0077349634950752075,(0.14888012446062002-0.13291977266730864j),641.8479736075737
4494,5.4493937500000005,0.006563046972575549,(-0.043099945232043135+0.07772495617408774j),641.9908287096454
4495,5.44949375,0.006810359011137009,(-0.03047360841875644-0.09351399482335612j),642.1336838117169
4496,5.44959375,0.00872235683747811,(0.05912591203838943-0.04095924910586865j),642.2765389137885
4497,5.449693750000001,0.007878191806938741,(-0.0044505315498353255-0.00013848030002168834j),642.4193940158601
4498,5.44979375,0.007479858040432447,(-0.13194419174416572+0.05922699315495013j),642.5622491179316
4499,5.44989375,0.007684742998369685,(-0.3299491498743966-0.027820088062741083j),642.7051042200032
4500,5.44999375,0.006791724747470096,(-0.08283361990964835+0.1756171585759437j),642.8479593220748
4501,5.450093750000001,0.00702528361404145,(-0.18603573889867198-0.08483486360192358j),642.9908144241464
4502,5.45019375,0.008360083937181368,(-0.05305425384065135+0.1440593557147241j),643.1336695262179
4503,5.450293750000001,0.007989989081751128,(0.029082994191241968+0.23699987251518914j),643.2765246282895
4504,5.450393750000001,0.007692718941709488,(0.17225066736871933-0.14243521918122687j),643.4193797303611
4505,5.450493750000001,0.007503122299109762,(-0.117363535394223+0.022876576623566878j),643.5622348324326
4506,5.45059375,0.008784710271024431,(0.006097711712342278+0.04753471155737612j),643.7050899345043
4507,5.450693750000001,0.007522136225559923,(0.08851613453051593+0.08882921362205966j),643.8479450365758
4508,5.450793750000001,0.00738979594390792,(0.24088789844305272+0.10385747447998486j),643.9908001386474
4509,5.4508937500000005,0.007463059802132809,(0.0807315467448247+0.19397622203784315j),644.1336552407189
4510,5.45099375,0.007601143020729763,(-0.10868293701185117+0.16518377772200268j),644.2765103427905
4511,5.451093750000001,0.00833472432226723,(0.2087601778518518+0.0069038376702939j),644.4193654448621
4512,5.451193750000001,0.0074566711134067196,(0.03346381412776281-0.10183057477278931j),644.5622205469336
4513,5.4512937500000005,0.008125877369935768,(-0.011477537839012526-0.14435975958700212j),644.7050756490053
4514,5.45139375,0.006512555696741115,(0.046115908274028825+0.05973428035685022j),644.8479307510768
4515,5.451493750000001,0.008603656919532245,(0.09593468078307624-0.33558114093766694j),644.9907858531484
4516,5.451593750000001,0.00847472208351089,(0.16227333794607374-0.04672725978655203j),645.1336409552199
4517,5.4516937500000004,0.008094463784050378,(-0.06060580788576479+0.27899777177465956j),645.2764960572915
4518,5.451793750000001,0.00638953092913664,(-0.4312963903659978+0.5639851828871226j),645.4193511593631
4519,5.451893750000001,0.00504757613860138,(0.21816137783030104-0.32375333755667035j),645.5622062614347
4520,5.451993750000001,0.006985804337841968,(-0.08979520366348528+0.22868187055189265j),645.7050613635063
4521,5.45209375,0.00470157054250239,(0.04703071550858262-0.039968837677577876j),645.8479164655778
4522,5.452193750000001,0.00606822419530091,(-0.18007882534756411+0.1748813634592467j),645.9907715676494
4523,5.452293750000001,0.005603441968969415,(-0.2718042462241795+0.19312053399327328j),646.1336266697209
4524,5.452393750000001,0.006804080949583873,(0.1308428330027911-0.03760045172731108j),646.2764817717925
4525,5.45249375,0.004352704029668045,(-0.0961559701117746+0.12922501650105073j),646.4193368738642
4526,5.452593750000001,0.003401941650050793,(-0.016937126144854295-0.10511282641739719j),646.5621919759357
4527,5.452693750000001,0.004856836454032195,(-0.08723617741031067-0.01715098279526247j),646.7050470780073
4528,5.4527937500000005,0.005075665516569425,(-0.07518047097087038-0.023480680951167194j),646.8479021800788
4529,5.45289375,0.003997099870070037,(-0.025155581317621148+0.263726926428193j),646.9907572821504
4530,5.452993750000001,0.0026245323480329243,(0.14132115770227793+0.1483717001476742j),647.1336123842219
4531,5.453093750000001,0.004195954139575537,(-0.34647627253797414-0.09389565228211236j),647.2764674862935
4532,5.4531937500000005,0.004464884553459087,(-0.14042716224367754+0.07027983441083221j),647.419322588365
4533,5.45329375,0.0038815783874529518,(-0.1018008491046717-0.08383166741940039j),647.5621776904367
4534,5.453393750000001,0.0048919748964359544,(0.006238987040114023+0.038902568858151215j),647.7050327925083
4535,5.453493750000001,0.0041043562632025075,(0.04016474970307621-0.09263062768032222j),647.8478878945798
4536,5.4535937500000005,0.00454903538727113,(-0.06301406278130535+0.06341919267498972j),647.9907429966514
4537,5.453693750000001,0.0030857972264841235,(-0.03419441179612485-0.10885051904091043j),648.1335980987229
4538,5.453793750000001,0.0028904230795806494,(-0.049704981624423564-0.005049552080913743j),648.2764532007945
4539,5.453893750000001,0.0030816008425714253,(0.07237588846697852+0.09215928517064459j),648.419308302866
4540,5.45399375,0.002518921765611967,(0.014395977865520363+0.06311433473523247j),648.5621634049377
4541,5.454093750000001,0.002484845126951259,(0.031469006621583154+0.20093048613236425j),648.7050185070093
4542,5.454193750000001,0.0020510966483699056,(-0.011032224808252625-0.09009796524217295j),648.8478736090808
4543,5.454293750000001,0.00286046322060624,(-0.22299692080582395+0.16870561628166456j),648.9907287111524
4544,5.45439375,0.002807604325931899,(-0.03456493719889461+0.09431074311043397j),649.1335838132239
4545,5.454493750000001,0.0035863023856040586,(-0.08565450575874492+0.16271408385598124j),649.2764389152956
4546,5.454593750000001,0.002790086764264009,(-0.1614446047279789-0.0020258764088618153j),649.4192940173671
4547,5.454693750000001,0.001630214553163464,(-0.19959755748913302+0.16045822417891692j),649.5621491194387
4548,5.45479375,0.002425570397048238,(-0.17304179325779287+0.262715247443917j),649.7050042215103
4549,5.454893750000001,0.002597128157454942,(-0.019884589014616632+0.07248263098610211j),649.8478593235818
4550,5.454993750000001,0.003407963788794847,(-0.084167807508709-0.05630296101949836j),649.9907144256534
